block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22305994,1745101211000,5,655360,262144
22305995,1745101223000,4,524288,524288
22305996,1745101235000,1,131072,655360
22305997,1745101247000,0,0,393216
22305998,1745101259000,3,393216,0
22305999,1745101271000,5,655360,0
22306000,1745101283000,0,0,262144
22306001,1745101295000,1,131072,0
22306002,1745101307000,0,0,0
22306003,1745101319000,4,524288,0
22306004,1745101331000,1,131072,131072
22306005,1745101343000,0,0,0
22306006,1745101355000,0,0,0
22306007,1745101367000,0,0,0
22306008,1745101379000,0,0,0
22306009,1745101391000,5,655360,0
22306010,1745101403000,3,393216,262144
22306011,1745101415000,5,655360,262144
22306012,1745101427000,2,262144,524288
22306013,1745101439000,6,786432,393216
22306014,1745101451000,0,0,786432
22306015,1745101463000,1,131072,393216
22306016,1745101475000,1,131072,131072
22306017,1745101487000,3,393216,0
22306018,1745101499000,0,0,0
22306019,1745101511000,0,0,0
22306020,1745101523000,6,786432,0
22306021,1745101535000,1,131072,393216
22306022,1745101547000,1,131072,131072
22306023,1745101559000,1,131072,0
22306024,1745101571000,4,524288,0
22306025,1745101583000,5,655360,131072
22306026,1745101595000,0,0,393216
22306027,1745101607000,5,655360,0
22306028,1745101619000,0,0,262144
22306029,1745101631000,6,786432,0
22306030,1745101643000,3,393216,393216
22306031,1745101655000,1,131072,393216
22306032,1745101667000,3,393216,131072
22306033,1745101679000,0,0,131072
22306034,1745101691000,1,131072,0
22306035,1745101703000,6,786432,0
22306036,1745101715000,0,0,393216
22306037,1745101727000,1,131072,0
22306038,1745101739000,5,655360,0
22306039,1745101751000,0,0,262144
22306040,1745101763000,3,393216,0
22306041,1745101775000,0,0,0
22306042,1745101787000,6,786432,0
22306043,1745101799000,0,0,393216
22306044,1745101811000,0,0,0
22306045,1745101823000,1,131072,0
22306046,1745101835000,0,0,0
22306047,1745101847000,4,524288,0
22306048,1745101859000,1,131072,131072
22306049,1745101871000,5,655360,0
22306050,1745101883000,0,0,262144
22306051,1745101895000,0,0,0
22306052,1745101907000,1,131072,0
22306053,1745101919000,0,0,0
22306054,1745101931000,3,393216,0
22306055,1745101943000,0,0,0
22306056,1745101955000,6,786432,0
22306057,1745101967000,6,786432,393216
22306058,1745101979000,6,786432,786432
22306059,1745101991000,0,0,1179648
22306060,1745102003000,1,131072,786432
22306061,1745102015000,0,0,524288
22306062,1745102027000,3,393216,131072
22306063,1745102039000,6,786432,131072
22306064,1745102051000,0,0,524288
22306065,1745102063000,0,0,131072
22306066,1745102075000,2,262144,0
22306067,1745102087000,1,131072,0
22306068,1745102099000,1,131072,0
22306069,1745102111000,4,524288,0
22306070,1745102123000,0,0,131072
22306071,1745102135000,6,786432,0
22306072,1745102147000,2,262144,393216
22306073,1745102159000,0,0,262144
22306074,1745102171000,0,0,0
22306075,1745102183000,4,524288,0
22306076,1745102195000,4,524288,131072
22306077,1745102207000,5,655360,262144
22306078,1745102219000,1,131072,524288
22306079,1745102231000,0,0,262144
22306080,1745102243000,6,786432,0
22306081,1745102255000,0,0,393216
22306082,1745102267000,1,131072,0
22306083,1745102279000,0,0,0
22306084,1745102291000,3,393216,0
22306085,1745102303000,5,655360,0
22306086,1745102315000,0,0,262144
22306087,1745102327000,2,262144,0
22306088,1745102339000,0,0,0
22306089,1745102351000,6,786432,0
22306090,1745102363000,1,131072,393216
22306091,1745102375000,5,655360,131072
22306092,1745102387000,6,786432,393216
22306093,1745102399000,3,393216,786432
22306094,1745102411000,0,0,786432
22306095,1745102423000,1,131072,393216
22306096,1745102435000,0,0,131072
22306097,1745102447000,1,131072,0
22306098,1745102459000,6,786432,0
22306099,1745102471000,3,393216,393216
22306100,1745102483000,1,131072,393216
22306101,1745102495000,0,0,131072
22306102,1745102507000,3,393216,0
22306103,1745102519000,0,0,0
22306104,1745102531000,0,0,0
22306105,1745102543000,6,786432,0
22306106,1745102555000,5,655360,393216
22306107,1745102567000,0,0,655360
22306108,1745102579000,1,131072,262144
22306109,1745102591000,0,0,0
22306110,1745102603000,2,262144,0
22306111,1745102615000,0,0,0
22306112,1745102627000,6,786432,0
22306113,1745102639000,3,393216,393216
22306114,1745102651000,4,524288,393216
22306115,1745102663000,1,131072,524288
22306116,1745102675000,0,0,262144
22306117,1745102687000,1,131072,0
22306118,1745102699000,0,0,0
22306119,1745102711000,2,262144,0
22306120,1745102723000,0,0,0
22306121,1745102735000,5,655360,0
22306122,1745102747000,3,393216,262144
22306123,1745102759000,6,786432,262144
22306124,1745102771000,0,0,655360
22306125,1745102783000,2,262144,262144
22306126,1745102795000,0,0,131072
22306127,1745102807000,5,655360,0
22306128,1745102819000,5,655360,262144
22306129,1745102831000,1,131072,524288
22306130,1745102843000,1,131072,262144
22306131,1745102855000,0,0,0
22306132,1745102867000,0,0,0
22306133,1745102879000,1,131072,0
22306134,1745102891000,0,0,0
22306135,1745102903000,5,655360,0
22306136,1745102915000,4,524288,262144
22306137,1745102927000,0,0,393216
22306138,1745102939000,0,0,0
22306139,1745102951000,4,524288,0
22306140,1745102963000,0,0,131072
22306141,1745102975000,5,655360,0
22306142,1745102987000,0,0,262144
22306143,1745102999000,5,655360,0
22306144,1745103011000,6,786432,262144
22306145,1745103023000,6,786432,655360
22306146,1745103035000,1,131072,1048576
22306147,1745103047000,1,131072,786432
22306148,1745103059000,2,262144,524288
22306149,1745103071000,4,524288,393216
22306150,1745103083000,5,655360,524288
22306151,1745103095000,1,131072,786432
22306152,1745103107000,0,0,524288
22306153,1745103119000,1,131072,131072
22306154,1745103131000,0,0,0
22306155,1745103143000,4,524288,0
22306156,1745103155000,4,524288,131072
22306157,1745103167000,5,655360,262144
22306158,1745103179000,0,0,524288
22306159,1745103191000,0,0,131072
22306160,1745103203000,1,131072,0
22306161,1745103215000,0,0,0
22306162,1745103227000,1,131072,0
22306163,1745103239000,4,524288,0
22306164,1745103251000,6,786432,131072
22306165,1745103263000,0,0,524288
22306166,1745103275000,2,262144,131072
22306167,1745103287000,0,0,0
22306168,1745103299000,0,0,0
22306169,1745103311000,1,131072,0
22306170,1745103323000,3,393216,0
22306171,1745103335000,0,0,0
22306172,1745103347000,5,655360,0
22306173,1745103359000,2,262144,262144
22306174,1745103371000,0,0,131072
22306175,1745103383000,1,131072,0
22306176,1745103395000,4,524288,0
22306177,1745103407000,1,131072,131072
22306178,1745103419000,6,786432,0
22306179,1745103431000,0,0,393216
22306180,1745103443000,6,786432,0
22306181,1745103455000,0,0,393216
22306182,1745103467000,3,393216,0
22306183,1745103479000,1,131072,0
22306184,1745103491000,0,0,0
22306185,1745103503000,4,524288,0
22306186,1745103515000,0,0,131072
22306187,1745103527000,6,786432,0
22306188,1745103539000,6,786432,393216
22306189,1745103551000,0,0,786432
22306190,1745103563000,6,786432,393216
22306191,1745103575000,6,786432,786432
22306192,1745103587000,4,524288,1179648
22306193,1745103599000,2,262144,1310720
22306194,1745103611000,0,0,1179648
22306195,1745103623000,5,655360,786432
22306196,1745103635000,4,524288,1048576
22306197,1745103647000,0,0,1179648
22306198,1745103659000,1,131072,786432
22306199,1745103671000,4,524288,524288
22306200,1745103683000,0,0,655360
22306201,1745103695000,0,0,262144
22306202,1745103707000,6,786432,0
22306203,1745103719000,0,0,393216
22306204,1745103731000,0,0,0
22306205,1745103743000,6,786432,0
22306206,1745103755000,5,655360,393216
22306207,1745103767000,0,0,655360
22306208,1745103779000,2,262144,262144
22306209,1745103791000,5,655360,131072
22306210,1745103803000,0,0,393216
22306211,1745103815000,1,131072,0
22306212,1745103827000,5,655360,0
22306213,1745103839000,5,655360,262144
22306214,1745103851000,4,524288,524288
22306215,1745103863000,5,655360,655360
22306216,1745103875000,0,0,917504
22306217,1745103887000,6,786432,524288
22306218,1745103899000,3,393216,917504
22306219,1745103911000,5,655360,917504
22306220,1745103923000,0,0,1179648
22306221,1745103935000,5,655360,786432
22306222,1745103947000,1,131072,1048576
22306223,1745103959000,0,0,786432
22306224,1745103971000,5,655360,393216
22306225,1745103983000,0,0,655360
22306226,1745103995000,4,524288,262144
22306227,1745104007000,1,131072,393216
22306228,1745104019000,0,0,131072
22306229,1745104031000,6,786432,0
22306230,1745104043000,1,131072,393216
22306231,1745104055000,3,393216,131072
22306232,1745104067000,6,786432,131072
22306233,1745104079000,5,655360,524288
22306234,1745104091000,1,131072,786432
22306235,1745104103000,0,0,524288
22306236,1745104115000,6,786432,131072
22306237,1745104127000,4,524288,524288
22306238,1745104139000,0,0,655360
22306239,1745104151000,0,0,262144
22306240,1745104163000,5,655360,0
22306241,1745104175000,6,786432,262144
22306242,1745104187000,5,655360,655360
22306243,1745104199000,1,131072,917504
22306244,1745104211000,6,786432,655360
22306245,1745104223000,4,524288,1048576
22306246,1745104235000,1,131072,1179648
22306247,1745104247000,6,786432,917504
22306248,1745104259000,0,0,1310720
22306249,1745104271000,2,262144,917504
22306250,1745104283000,1,131072,786432
22306251,1745104295000,5,655360,524288
22306252,1745104307000,4,524288,786432
22306253,1745104319000,1,131072,917504
22306254,1745104331000,0,0,655360
22306255,1745104343000,3,393216,262144
22306256,1745104355000,5,655360,262144
22306257,1745104367000,2,262144,524288
22306258,1745104379000,0,0,393216
22306259,1745104391000,3,393216,0
22306260,1745104403000,6,786432,0
22306261,1745104415000,0,0,393216
22306262,1745104427000,0,0,0
22306263,1745104439000,5,655360,0
22306264,1745104451000,0,0,262144
22306265,1745104463000,0,0,0
22306266,1745104475000,4,524288,0
22306267,1745104487000,5,655360,131072
22306268,1745104499000,1,131072,393216
22306269,1745104511000,1,131072,131072
22306270,1745104523000,6,786432,0
22306271,1745104535000,1,131072,393216
22306272,1745104547000,0,0,131072
22306273,1745104559000,0,0,0
22306274,1745104571000,6,786432,0
22306275,1745104583000,5,655360,393216
22306276,1745104595000,0,0,655360
22306277,1745104607000,5,655360,262144
22306278,1745104619000,5,655360,524288
22306279,1745104631000,3,393216,786432
22306280,1745104643000,4,524288,786432
22306281,1745104655000,5,655360,917504
22306282,1745104667000,0,0,1179648
22306283,1745104679000,6,786432,786432
22306284,1745104691000,0,0,1179648
22306285,1745104703000,5,655360,786432
22306286,1745104715000,2,262144,1048576
22306287,1745104727000,2,262144,917504
22306288,1745104739000,3,393216,786432
22306289,1745104751000,0,0,786432
22306290,1745104763000,5,655360,393216
22306291,1745104775000,5,655360,655360
22306292,1745104787000,0,0,917504
22306293,1745104799000,6,786432,524288
22306294,1745104811000,6,786432,917504
22306295,1745104823000,1,131072,1310720
22306296,1745104835000,0,0,1048576
22306297,1745104847000,0,0,655360
22306298,1745104859000,6,786432,262144
22306299,1745104871000,3,393216,655360
22306300,1745104883000,4,524288,655360
22306301,1745104895000,3,393216,786432
22306302,1745104907000,6,786432,786432
22306303,1745104919000,6,786432,1179648
22306304,1745104931000,1,131072,1572864
22306305,1745104943000,0,0,1310720
22306306,1745104955000,1,131072,917504
22306307,1745104967000,1,131072,655360
22306308,1745104979000,3,393216,393216
22306309,1745104991000,6,786432,393216
22306310,1745105003000,0,0,786432
22306311,1745105015000,0,0,393216
22306312,1745105027000,6,786432,0
22306313,1745105039000,1,131072,393216
22306314,1745105051000,0,0,131072
22306315,1745105063000,4,524288,0
22306316,1745105075000,0,0,131072
22306317,1745105087000,0,0,0
22306318,1745105099000,5,655360,0
22306319,1745105111000,4,524288,262144
22306320,1745105123000,6,786432,393216
22306321,1745105135000,0,0,786432
22306322,1745105147000,1,131072,393216
22306323,1745105159000,3,393216,131072
22306324,1745105171000,6,786432,131072
22306325,1745105183000,0,0,524288
22306326,1745105195000,4,524288,131072
22306327,1745105207000,1,131072,262144
22306328,1745105219000,0,0,0
22306329,1745105231000,0,0,0
22306330,1745105243000,6,786432,0
22306331,1745105255000,5,655360,393216
22306332,1745105267000,0,0,655360
22306333,1745105279000,0,0,262144
22306334,1745105291000,2,262144,0
22306335,1745105303000,5,655360,0
22306336,1745105315000,6,786432,262144
22306337,1745105327000,0,0,655360
22306338,1745105339000,0,0,262144
22306339,1745105351000,1,131072,0
22306340,1745105363000,0,0,0
22306341,1745105375000,6,786432,0
22306342,1745105387000,6,786432,393216
22306343,1745105399000,3,393216,786432
22306344,1745105411000,5,655360,786432
22306345,1745105423000,0,0,1048576
22306346,1745105435000,1,131072,655360
22306347,1745105447000,6,786432,393216
22306348,1745105459000,3,393216,786432
22306349,1745105471000,1,131072,786432
22306350,1745105483000,0,0,524288
22306351,1745105495000,1,131072,131072
22306352,1745105507000,1,131072,0
22306353,1745105519000,0,0,0
22306354,1745105531000,6,786432,0
22306355,1745105543000,0,0,393216
22306356,1745105555000,5,655360,0
22306357,1745105567000,1,131072,262144
22306358,1745105579000,0,0,0
22306359,1745105591000,1,131072,0
22306360,1745105603000,3,393216,0
22306361,1745105615000,4,524288,0
22306362,1745105627000,3,393216,131072
22306363,1745105639000,6,786432,131072
22306364,1745105651000,0,0,524288
22306365,1745105663000,0,0,131072
22306366,1745105675000,1,131072,0
22306367,1745105687000,5,655360,0
22306368,1745105699000,5,655360,262144
22306369,1745105711000,0,0,524288
22306370,1745105723000,1,131072,131072
22306371,1745105735000,0,0,0
22306372,1745105747000,1,131072,0
22306373,1745105759000,6,786432,0
22306374,1745105771000,3,393216,393216
22306375,1745105783000,4,524288,393216
22306376,1745105795000,0,0,524288
22306377,1745105807000,6,786432,131072
22306378,1745105819000,1,131072,524288
22306379,1745105831000,1,131072,262144
22306380,1745105843000,0,0,0
22306381,1745105855000,4,524288,0
22306382,1745105867000,3,393216,131072
22306383,1745105879000,5,655360,131072
22306384,1745105891000,6,786432,393216
22306385,1745105903000,0,0,786432
22306386,1745105915000,0,0,393216
22306387,1745105927000,0,0,0
22306388,1745105939000,5,655360,0
22306389,1745105951000,0,0,262144
22306390,1745105963000,6,786432,0
22306391,1745105975000,0,0,393216
22306392,1745105987000,0,0,0
22306393,1745105999000,1,131072,0
22306394,1745106011000,1,131072,0
22306395,1745106023000,3,393216,0
22306396,1745106035000,0,0,0
22306397,1745106047000,2,262144,0
22306398,1745106059000,5,655360,0
22306399,1745106071000,2,262144,262144
22306400,1745106083000,0,0,131072
22306401,1745106095000,0,0,0
22306402,1745106107000,4,524288,0
22306403,1745106119000,5,655360,131072
22306404,1745106131000,3,393216,393216
22306405,1745106143000,1,131072,393216
22306406,1745106155000,0,0,131072
22306407,1745106167000,0,0,0
22306408,1745106179000,6,786432,0
22306409,1745106191000,0,0,393216
22306410,1745106203000,3,393216,0
22306411,1745106215000,0,0,0
22306412,1745106227000,2,262144,0
22306413,1745106239000,0,0,0
22306414,1745106251000,5,655360,0
22306415,1745106263000,0,0,262144
22306416,1745106275000,0,0,0
22306417,1745106287000,0,0,0
22306418,1745106299000,6,786432,0
22306419,1745106311000,1,131072,393216
22306420,1745106323000,5,655360,131072
22306421,1745106335000,6,786432,393216
22306422,1745106347000,1,131072,786432
22306423,1745106359000,0,0,524288
22306424,1745106371000,4,524288,131072
22306425,1745106383000,0,0,262144
22306426,1745106395000,0,0,0
22306427,1745106407000,4,524288,0
22306428,1745106419000,6,786432,131072
22306429,1745106431000,0,0,524288
22306430,1745106443000,4,524288,131072
22306431,1745106455000,3,393216,262144
22306432,1745106467000,1,131072,262144
22306433,1745106479000,5,655360,0
22306434,1745106491000,0,0,262144
22306435,1745106503000,3,393216,0
22306436,1745106515000,0,0,0
22306437,1745106527000,4,524288,0
22306438,1745106539000,6,786432,131072
22306439,1745106551000,0,0,524288
22306440,1745106563000,5,655360,131072
22306441,1745106575000,2,262144,393216
22306442,1745106587000,0,0,262144
22306443,1745106599000,0,0,0
