block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21102558,1730581931000,6,786432,52822016
21102559,1730581943000,6,786432,53215232
21102560,1730581955000,6,786432,53608448
21102561,1730581967000,6,786432,54001664
21102562,1730581979000,5,655360,54394880
21102563,1730581991000,1,131072,54657024
21102564,1730582003000,0,0,54394880
21102565,1730582015000,6,786432,54001664
21102566,1730582027000,5,655360,54394880
21102567,1730582039000,0,0,54657024
21102568,1730582051000,1,131072,54263808
21102569,1730582063000,1,131072,54001664
21102570,1730582075000,0,0,53739520
21102571,1730582087000,6,786432,53346304
21102572,1730582099000,5,655360,53739520
21102573,1730582111000,6,786432,54001664
21102574,1730582123000,6,786432,54394880
21102575,1730582135000,0,0,54788096
21102576,1730582147000,6,786432,54394880
21102577,1730582159000,3,393216,54788096
21102578,1730582171000,6,786432,54788096
21102579,1730582183000,0,0,55181312
21102580,1730582195000,6,786432,54788096
21102581,1730582207000,4,524288,55181312
21102582,1730582219000,0,0,55312384
21102583,1730582231000,0,0,54919168
21102584,1730582243000,6,786432,54525952
21102585,1730582255000,6,786432,54919168
21102586,1730582267000,0,0,55312384
21102587,1730582279000,2,262144,54919168
21102588,1730582291000,0,0,54788096
21102589,1730582303000,6,786432,54394880
21102590,1730582315000,5,655360,54788096
21102591,1730582327000,2,262144,55050240
21102592,1730582339000,0,0,54919168
21102593,1730582351000,5,655360,54525952
21102594,1730582363000,3,393216,54788096
21102595,1730582375000,0,0,54788096
21102596,1730582387000,0,0,54394880
21102597,1730582399000,0,0,54001664
21102598,1730582411000,3,393216,53608448
21102599,1730582423000,6,786432,53608448
21102600,1730582435000,6,786432,54001664
21102601,1730582447000,2,262144,54394880
21102602,1730582459000,0,0,54263808
21102603,1730582471000,5,655360,53870592
21102604,1730582483000,5,655360,54132736
21102605,1730582495000,0,0,54394880
21102606,1730582507000,4,524288,54001664
21102607,1730582519000,5,655360,54132736
21102608,1730582531000,0,0,54394880
21102609,1730582543000,1,131072,54001664
21102610,1730582555000,3,393216,53739520
21102611,1730582567000,3,393216,53739520
21102612,1730582579000,5,655360,53739520
21102613,1730582591000,1,131072,54001664
21102614,1730582603000,5,655360,53739520
21102615,1730582615000,1,131072,54001664
21102616,1730582627000,5,655360,53739520
21102617,1730582639000,1,131072,54001664
21102618,1730582651000,0,0,53739520
21102619,1730582663000,0,0,53346304
21102620,1730582675000,4,524288,52953088
21102621,1730582687000,2,262144,53084160
21102622,1730582699000,5,655360,52953088
21102623,1730582711000,0,0,53215232
21102624,1730582723000,4,524288,52822016
21102625,1730582735000,2,262144,52953088
21102626,1730582747000,0,0,52822016
21102627,1730582759000,6,786432,52428800
21102628,1730582771000,1,131072,52822016
21102629,1730582783000,4,524288,52559872
21102630,1730582795000,5,655360,52690944
21102631,1730582807000,6,786432,52953088
21102632,1730582819000,1,131072,53346304
21102633,1730582831000,0,0,53084160
21102634,1730582843000,3,393216,52690944
21102635,1730582855000,5,655360,52690944
21102636,1730582867000,0,0,52953088
21102637,1730582879000,6,786432,52559872
21102638,1730582891000,0,0,52953088
21102639,1730582903000,1,131072,52559872
21102640,1730582915000,0,0,52297728
21102641,1730582927000,6,786432,51904512
21102642,1730582939000,6,786432,52297728
21102643,1730582951000,0,0,52690944
21102644,1730582963000,5,655360,52297728
21102645,1730582975000,5,655360,52559872
21102646,1730582987000,4,524288,52822016
21102647,1730582999000,0,0,52953088
21102648,1730583011000,5,655360,52559872
21102649,1730583023000,5,655360,52822016
21102650,1730583035000,4,524288,53084160
21102651,1730583047000,4,524288,53215232
21102652,1730583059000,6,786432,53346304
21102653,1730583071000,6,786432,53739520
21102654,1730583083000,1,131072,54132736
21102655,1730583095000,0,0,53870592
21102656,1730583107000,0,0,53477376
21102657,1730583119000,3,393216,53084160
21102658,1730583131000,6,786432,53084160
21102659,1730583143000,0,0,53477376
21102660,1730583155000,1,131072,53084160
21102661,1730583167000,1,131072,52822016
21102662,1730583179000,5,655360,52559872
21102663,1730583191000,0,0,52822016
21102664,1730583203000,6,786432,52428800
21102665,1730583215000,0,0,52822016
21102666,1730583227000,6,786432,52428800
21102667,1730583239000,0,0,52822016
21102668,1730583251000,6,786432,52428800
21102669,1730583263000,0,0,52822016
21102670,1730583275000,0,0,52428800
21102671,1730583287000,5,655360,52035584
21102672,1730583299000,3,393216,52297728
21102673,1730583311000,5,655360,52297728
21102674,1730583323000,0,0,52559872
21102675,1730583335000,1,131072,52166656
21102676,1730583347000,6,786432,51904512
21102677,1730583359000,4,524288,52297728
21102678,1730583371000,1,131072,52428800
21102679,1730583383000,0,0,52166656
21102680,1730583395000,0,0,51773440
21102681,1730583407000,5,655360,51380224
21102682,1730583419000,6,786432,51642368
21102683,1730583431000,6,786432,52035584
21102684,1730583443000,1,131072,52428800
21102685,1730583455000,1,131072,52166656
21102686,1730583467000,0,0,51904512
21102687,1730583479000,6,786432,51511296
21102688,1730583491000,1,131072,51904512
21102689,1730583503000,0,0,51642368
21102690,1730583515000,6,786432,51249152
21102691,1730583527000,0,0,51642368
21102692,1730583539000,2,262144,51249152
21102693,1730583551000,3,393216,51118080
21102694,1730583563000,1,131072,51118080
21102695,1730583575000,6,786432,50855936
21102696,1730583587000,0,0,51249152
21102697,1730583599000,0,0,50855936
21102698,1730583611000,1,131072,50462720
21102699,1730583623000,6,786432,50200576
21102700,1730583635000,0,0,50593792
21102701,1730583647000,4,524288,50200576
21102702,1730583659000,1,131072,50331648
21102703,1730583683000,0,0,50069504
21102704,1730583695000,6,786432,49676288
21102705,1730583707000,2,262144,50069504
21102706,1730583719000,0,0,49938432
21102707,1730583731000,5,655360,49545216
21102708,1730583743000,4,524288,49807360
21102709,1730583755000,1,131072,49938432
21102710,1730583767000,0,0,49676288
21102711,1730583779000,4,524288,49283072
21102712,1730583791000,5,655360,49414144
21102713,1730583803000,0,0,49676288
21102714,1730583815000,0,0,49283072
21102715,1730583827000,0,0,48889856
21102716,1730583839000,6,786432,48496640
21102717,1730583851000,6,786432,48889856
21102718,1730583863000,3,393216,49283072
21102719,1730583875000,0,0,49283072
21102720,1730583887000,6,786432,48889856
21102721,1730583899000,6,786432,49283072
21102722,1730583911000,1,131072,49676288
21102723,1730583923000,0,0,49414144
21102724,1730583935000,5,655360,49020928
21102725,1730583947000,6,786432,49283072
21102726,1730583959000,2,262144,49676288
21102727,1730583971000,6,786432,49545216
21102728,1730583983000,0,0,49938432
21102729,1730583995000,0,0,49545216
21102730,1730584007000,6,786432,49152000
21102731,1730584019000,2,262144,49545216
21102732,1730584031000,0,0,49414144
21102733,1730584043000,4,524288,49020928
21102734,1730584055000,1,131072,49152000
21102735,1730584067000,6,786432,48889856
21102736,1730584079000,6,786432,49283072
21102737,1730584091000,0,0,49676288
21102738,1730584103000,1,131072,49283072
21102739,1730584127000,5,655360,49020928
21102740,1730584139000,4,524288,49283072
21102741,1730584151000,0,0,49414144
21102742,1730584163000,1,131072,49020928
21102743,1730584175000,0,0,48758784
21102744,1730584187000,0,0,48365568
21102745,1730584199000,6,786432,47972352
21102746,1730584211000,3,393216,48365568
21102747,1730584223000,0,0,48365568
21102748,1730584235000,0,0,47972352
21102749,1730584247000,0,0,47579136
21102750,1730584259000,6,786432,47185920
21102751,1730584271000,6,786432,47579136
21102752,1730584283000,2,262144,47972352
21102753,1730584295000,3,393216,47841280
21102754,1730584307000,1,131072,47841280
21102755,1730584319000,5,655360,47579136
21102756,1730584331000,0,0,47841280
21102757,1730584343000,1,131072,47448064
21102758,1730584355000,0,0,47185920
21102759,1730584367000,2,262144,46792704
21102760,1730584379000,5,655360,46661632
21102761,1730584391000,2,262144,46923776
21102762,1730584403000,6,786432,46792704
21102763,1730584415000,0,0,47185920
21102764,1730584427000,6,786432,46792704
21102765,1730584439000,5,655360,47185920
21102766,1730584451000,0,0,47448064
21102767,1730584463000,1,131072,47054848
21102768,1730584475000,1,131072,46792704
21102769,1730584487000,0,0,46530560
21102770,1730584499000,0,0,46137344
21102771,1730584511000,6,786432,45744128
21102772,1730584523000,5,655360,46137344
21102773,1730584535000,3,393216,46399488
21102774,1730584547000,0,0,46399488
21102775,1730584559000,6,786432,46006272
21102776,1730584571000,3,393216,46399488
21102777,1730584583000,0,0,46399488
21102778,1730584595000,1,131072,46006272
21102779,1730584607000,0,0,45744128
21102780,1730584619000,3,393216,45350912
21102781,1730584631000,6,786432,45350912
21102782,1730584643000,0,0,45744128
21102783,1730584655000,0,0,45350912
21102784,1730584667000,6,786432,44957696
21102785,1730584679000,0,0,45350912
21102786,1730584691000,4,524288,44957696
21102787,1730584703000,0,0,45088768
21102788,1730584715000,0,0,44695552
21102789,1730584727000,6,786432,44302336
21102790,1730584739000,3,393216,44695552
21102791,1730584751000,0,0,44695552
21102792,1730584763000,4,524288,44302336
21102793,1730584775000,5,655360,44433408
21102794,1730584787000,1,131072,44695552
21102795,1730584799000,1,131072,44433408
21102796,1730584811000,0,0,44171264
21102797,1730584823000,0,0,43778048
21102798,1730584835000,6,786432,43384832
21102799,1730584847000,3,393216,43778048
21102800,1730584859000,0,0,43778048
21102801,1730584871000,5,655360,43384832
21102802,1730584883000,5,655360,43646976
21102803,1730584895000,5,655360,43909120
21102804,1730584907000,2,262144,44171264
21102805,1730584919000,4,524288,44040192
21102806,1730584931000,0,0,44171264
21102807,1730584943000,4,524288,43778048
21102808,1730584955000,6,786432,43909120
21102809,1730584967000,0,0,44302336
21102810,1730584979000,0,0,43909120
21102811,1730584991000,1,131072,43515904
21102812,1730585003000,6,786432,43253760
21102813,1730585015000,0,0,43646976
21102814,1730585027000,1,131072,43253760
21102815,1730585039000,0,0,42991616
21102816,1730585051000,6,786432,42598400
21102817,1730585063000,0,0,42991616
21102818,1730585075000,4,524288,42598400
21102819,1730585087000,6,786432,42729472
21102820,1730585099000,6,786432,43122688
21102821,1730585111000,6,786432,43515904
21102822,1730585123000,0,0,43909120
21102823,1730585135000,0,0,43515904
21102824,1730585147000,1,131072,43122688
21102825,1730585159000,2,262144,42860544
21102826,1730585171000,6,786432,42729472
21102827,1730585183000,0,0,43122688
21102828,1730585195000,0,0,42729472
21102829,1730585207000,2,262144,42336256
21102830,1730585219000,1,131072,42205184
21102831,1730585231000,0,0,41943040
21102832,1730585243000,6,786432,41549824
21102833,1730585255000,4,524288,41943040
21102834,1730585267000,5,655360,42074112
21102835,1730585279000,0,0,42336256
21102836,1730585291000,6,786432,41943040
21102837,1730585303000,5,655360,42336256
21102838,1730585315000,0,0,42598400
21102839,1730585327000,1,131072,42205184
21102840,1730585339000,0,0,41943040
21102841,1730585351000,0,0,41549824
21102842,1730585363000,6,786432,41156608
21102843,1730585375000,0,0,41549824
21102844,1730585387000,6,786432,41156608
21102845,1730585399000,2,262144,41549824
21102846,1730585411000,4,524288,41418752
21102847,1730585423000,0,0,41549824
21102848,1730585435000,6,786432,41156608
21102849,1730585447000,4,524288,41549824
21102850,1730585459000,4,524288,41680896
21102851,1730585471000,1,131072,41811968
21102852,1730585483000,0,0,41549824
21102853,1730585495000,6,786432,41156608
21102854,1730585507000,1,131072,41549824
21102855,1730585519000,0,0,41287680
21102856,1730585531000,2,262144,40894464
21102857,1730585543000,0,0,40763392
21102858,1730585555000,5,655360,40370176
21102859,1730585567000,1,131072,40632320
21102860,1730585579000,2,262144,40370176
21102861,1730585591000,5,655360,40239104
21102862,1730585603000,0,0,40501248
21102863,1730585615000,6,786432,40108032
21102864,1730585627000,5,655360,40501248
21102865,1730585639000,0,0,40763392
21102866,1730585651000,0,0,40370176
21102867,1730585663000,6,786432,39976960
21102868,1730585675000,1,131072,40370176
21102869,1730585687000,1,131072,40108032
21102870,1730585699000,0,0,39845888
21102871,1730585711000,0,0,39452672
21102872,1730585723000,5,655360,39059456
21102873,1730585735000,0,0,39321600
21102874,1730585747000,0,0,38928384
21102875,1730585759000,5,655360,38535168
21102876,1730585771000,6,786432,38797312
21102877,1730585783000,6,786432,39190528
21102878,1730585795000,3,393216,39583744
21102879,1730585807000,4,524288,39583744
21102880,1730585819000,0,0,39714816
21102881,1730585831000,0,0,39321600
21102882,1730585843000,6,786432,38928384
21102883,1730585855000,1,131072,39321600
21102884,1730585867000,3,393216,39059456
21102885,1730585879000,1,131072,39059456
21102886,1730585891000,0,0,38797312
21102887,1730585903000,6,786432,38404096
21102888,1730585915000,1,131072,38797312
21102889,1730585927000,6,786432,38535168
21102890,1730585939000,6,786432,38928384
21102891,1730585951000,6,786432,39321600
21102892,1730585963000,5,655360,39714816
21102893,1730585975000,0,0,39976960
21102894,1730585987000,0,0,39583744
21102895,1730585999000,6,786432,39190528
21102896,1730586011000,6,786432,39583744
21102897,1730586023000,0,0,39976960
21102898,1730586035000,3,393216,39583744
21102899,1730586047000,5,655360,39583744
21102900,1730586059000,0,0,39845888
21102901,1730586071000,5,655360,39452672
21102902,1730586083000,1,131072,39714816
21102903,1730586095000,6,786432,39452672
21102904,1730586107000,2,262144,39845888
21102905,1730586119000,2,262144,39714816
21102906,1730586131000,5,655360,39583744
21102907,1730586143000,6,786432,39845888
21102908,1730586155000,1,131072,40239104
21102909,1730586167000,6,786432,39976960
21102910,1730586179000,3,393216,40370176
21102911,1730586191000,6,786432,40370176
21102912,1730586203000,4,524288,40763392
21102913,1730586215000,5,655360,40894464
21102914,1730586227000,0,0,41156608
21102915,1730586239000,5,655360,40763392
21102916,1730586251000,2,262144,41025536
21102917,1730586263000,0,0,40894464
21102918,1730586275000,6,786432,40501248
21102919,1730586287000,3,393216,40894464
21102920,1730586299000,6,786432,40894464
21102921,1730586311000,6,786432,41287680
21102922,1730586323000,5,655360,41680896
21102923,1730586335000,0,0,41943040
21102924,1730586347000,1,131072,41549824
21102925,1730586359000,1,131072,41287680
21102926,1730586371000,5,655360,41025536
21102927,1730586383000,3,393216,41287680
21102928,1730586395000,1,131072,41287680
21102929,1730586407000,3,393216,41025536
21102930,1730586419000,1,131072,41025536
21102931,1730586431000,4,524288,40763392
21102932,1730586443000,6,786432,40894464
21102933,1730586455000,1,131072,41287680
21102934,1730586467000,1,131072,41025536
21102935,1730586479000,0,0,40763392
21102936,1730586491000,6,786432,40370176
21102937,1730586503000,0,0,40763392
21102938,1730586515000,3,393216,40370176
21102939,1730586527000,0,0,40370176
21102940,1730586539000,3,393216,39976960
21102941,1730586551000,5,655360,39976960
21102942,1730586563000,4,524288,40239104
21102943,1730586575000,0,0,40370176
21102944,1730586587000,2,262144,39976960
21102945,1730586599000,0,0,39845888
21102946,1730586611000,5,655360,39452672
21102947,1730586623000,2,262144,39714816
21102948,1730586635000,0,0,39583744
