block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22169117,1743450935000,6,786432,61603840
22169118,1743450947000,6,786432,61997056
22169119,1743450959000,6,786432,62390272
22169120,1743450971000,5,655360,62783488
22169121,1743450983000,0,0,63045632
22169122,1743450995000,3,393216,62652416
22169123,1743451007000,0,0,62652416
22169124,1743451019000,0,0,62259200
22169125,1743451031000,6,786432,61865984
22169126,1743451043000,1,131072,62259200
22169127,1743451055000,3,393216,61997056
22169128,1743451067000,0,0,61997056
22169129,1743451079000,0,0,61603840
22169130,1743451091000,5,655360,61210624
22169131,1743451103000,4,524288,61472768
22169132,1743451115000,6,786432,61603840
22169133,1743451127000,0,0,61997056
22169134,1743451139000,5,655360,61603840
22169135,1743451151000,0,0,61865984
22169136,1743451163000,4,524288,61472768
22169137,1743451175000,5,655360,61603840
22169138,1743451187000,0,0,61865984
22169139,1743451199000,4,524288,61472768
22169140,1743451211000,0,0,61603840
22169141,1743451223000,0,0,61210624
22169142,1743451235000,5,655360,60817408
22169143,1743451247000,0,0,61079552
22169144,1743451259000,0,0,60686336
22169145,1743451271000,0,0,60293120
22169146,1743451283000,4,524288,59899904
22169147,1743451295000,1,131072,60030976
22169148,1743451307000,5,655360,59768832
22169149,1743451319000,0,0,60030976
22169150,1743451331000,0,0,59637760
22169151,1743451343000,0,0,59244544
22169152,1743451355000,0,0,58851328
22169153,1743451367000,6,786432,58458112
22169154,1743451379000,0,0,58851328
22169155,1743451391000,6,786432,58458112
22169156,1743451403000,5,655360,58851328
22169157,1743451415000,6,786432,59113472
22169158,1743451427000,0,0,59506688
22169159,1743451439000,4,524288,59113472
22169160,1743451451000,5,655360,59244544
22169161,1743451463000,0,0,59506688
22169162,1743451475000,0,0,59113472
22169163,1743451499000,0,0,58720256
22169164,1743451511000,6,786432,58327040
22169165,1743451523000,5,655360,58720256
22169166,1743451535000,6,786432,58982400
22169167,1743451547000,5,655360,59375616
22169168,1743451559000,5,655360,59637760
22169169,1743451571000,0,0,59899904
22169170,1743451583000,0,0,59506688
22169171,1743451595000,0,0,59113472
22169172,1743451607000,0,0,58720256
22169173,1743451619000,0,0,58327040
22169174,1743451631000,6,786432,57933824
22169175,1743451643000,0,0,58327040
22169176,1743451667000,0,0,57933824
22169177,1743451679000,6,786432,57540608
22169178,1743451691000,0,0,57933824
22169179,1743451703000,6,786432,57540608
22169180,1743451715000,6,786432,57933824
22169181,1743451727000,0,0,58327040
22169182,1743451739000,0,0,57933824
22169183,1743451751000,6,786432,57540608
22169184,1743451763000,0,0,57933824
22169185,1743451775000,0,0,57540608
22169186,1743451787000,0,0,57147392
22169187,1743451799000,0,0,56754176
22169188,1743451811000,0,0,56360960
22169189,1743451823000,1,131072,55967744
22169190,1743451835000,6,786432,55705600
22169191,1743451847000,6,786432,56098816
22169192,1743451859000,1,131072,56492032
22169193,1743451871000,6,786432,56229888
22169194,1743451883000,0,0,56623104
22169195,1743451895000,0,0,56229888
22169196,1743451907000,0,0,55836672
22169197,1743451919000,6,786432,55443456
22169198,1743451931000,5,655360,55836672
22169199,1743451943000,6,786432,56098816
22169200,1743451955000,6,786432,56492032
22169201,1743451967000,6,786432,56885248
22169202,1743451979000,6,786432,57278464
22169203,1743451991000,5,655360,57671680
22169204,1743452003000,5,655360,57933824
22169205,1743452015000,6,786432,58195968
22169206,1743452027000,6,786432,58589184
22169207,1743452039000,0,0,58982400
22169208,1743452051000,5,655360,58589184
22169209,1743452063000,0,0,58851328
22169210,1743452075000,6,786432,58458112
22169211,1743452087000,4,524288,58851328
22169212,1743452099000,0,0,58982400
22169213,1743452111000,5,655360,58589184
22169214,1743452123000,5,655360,58851328
22169215,1743452135000,6,786432,59113472
22169216,1743452147000,5,655360,59506688
22169217,1743452159000,6,786432,59768832
22169218,1743452171000,6,786432,60162048
22169219,1743452183000,3,393216,60555264
22169220,1743452195000,0,0,60555264
22169221,1743452207000,0,0,60162048
22169222,1743452219000,0,0,59768832
22169223,1743452231000,3,393216,59375616
22169224,1743452243000,6,786432,59375616
22169225,1743452255000,6,786432,59768832
22169226,1743452267000,5,655360,60162048
22169227,1743452279000,3,393216,60424192
22169228,1743452291000,4,524288,60424192
22169229,1743452303000,3,393216,60555264
22169230,1743452315000,0,0,60555264
22169231,1743452327000,2,262144,60162048
22169232,1743452339000,5,655360,60030976
22169233,1743452351000,0,0,60293120
22169234,1743452363000,6,786432,59899904
22169235,1743452375000,6,786432,60293120
22169236,1743452387000,3,393216,60686336
22169237,1743452399000,5,655360,60686336
22169238,1743452411000,4,524288,60948480
22169239,1743452423000,0,0,61079552
22169240,1743452435000,3,393216,60686336
22169241,1743452447000,0,0,60686336
22169242,1743452459000,6,786432,60293120
22169243,1743452471000,6,786432,60686336
22169244,1743452483000,1,131072,61079552
22169245,1743452495000,0,0,60817408
22169246,1743452507000,4,524288,60424192
22169247,1743452519000,6,786432,60555264
22169248,1743452531000,0,0,60948480
22169249,1743452543000,0,0,60555264
22169250,1743452555000,0,0,60162048
22169251,1743452567000,6,786432,59768832
22169252,1743452579000,6,786432,60162048
22169253,1743452591000,6,786432,60555264
22169254,1743452603000,0,0,60948480
22169255,1743452615000,4,524288,60555264
22169256,1743452627000,0,0,60686336
22169257,1743452639000,6,786432,60293120
22169258,1743452651000,4,524288,60686336
22169259,1743452663000,6,786432,60817408
22169260,1743452675000,4,524288,61210624
22169261,1743452687000,1,131072,61341696
22169262,1743452699000,6,786432,61079552
22169263,1743452711000,0,0,61472768
22169264,1743452723000,6,786432,61079552
22169265,1743452735000,4,524288,61472768
22169266,1743452747000,4,524288,61603840
22169267,1743452759000,5,655360,61734912
22169268,1743452771000,0,0,61997056
22169269,1743452783000,0,0,61603840
22169270,1743452795000,3,393216,61210624
22169271,1743452807000,0,0,61210624
22169272,1743452819000,0,0,60817408
22169273,1743452831000,6,786432,60424192
22169274,1743452843000,6,786432,60817408
22169275,1743452855000,6,786432,61210624
22169276,1743452867000,0,0,61603840
22169277,1743452879000,3,393216,61210624
22169278,1743452891000,5,655360,61210624
22169279,1743452903000,6,786432,61472768
22169280,1743452915000,4,524288,61865984
22169281,1743452927000,3,393216,61997056
22169282,1743452939000,0,0,61997056
22169283,1743452951000,2,262144,61603840
22169284,1743452963000,0,0,61472768
22169285,1743452975000,6,786432,61079552
22169286,1743452987000,4,524288,61472768
22169287,1743452999000,5,655360,61603840
22169288,1743453011000,2,262144,61865984
22169289,1743453023000,3,393216,61734912
22169290,1743453035000,0,0,61734912
22169291,1743453047000,6,786432,61341696
22169292,1743453059000,0,0,61734912
22169293,1743453071000,0,0,61341696
22169294,1743453083000,0,0,60948480
22169295,1743453095000,0,0,60555264
22169296,1743453107000,0,0,60162048
22169297,1743453119000,0,0,59768832
22169298,1743453131000,5,655360,59375616
22169299,1743453143000,0,0,59637760
22169300,1743453155000,0,0,59244544
22169301,1743453167000,0,0,58851328
22169302,1743453179000,0,0,58458112
22169303,1743453191000,5,655360,58064896
22169304,1743453203000,6,786432,58327040
22169305,1743453215000,4,524288,58720256
22169306,1743453227000,6,786432,58851328
22169307,1743453239000,6,786432,59244544
22169308,1743453251000,0,0,59637760
22169309,1743453263000,0,0,59244544
22169310,1743453275000,6,786432,58851328
22169311,1743453287000,6,786432,59244544
22169312,1743453299000,0,0,59637760
22169313,1743453311000,6,786432,59244544
22169314,1743453323000,4,524288,59637760
22169315,1743453335000,6,786432,59768832
22169316,1743453347000,5,655360,60162048
22169317,1743453359000,5,655360,60424192
22169318,1743453371000,6,786432,60686336
22169319,1743453383000,0,0,61079552
22169320,1743453395000,5,655360,60686336
22169321,1743453407000,6,786432,60948480
22169322,1743453419000,0,0,61341696
22169323,1743453431000,0,0,60948480
22169324,1743453443000,0,0,60555264
22169325,1743453455000,0,0,60162048
22169326,1743453467000,1,131072,59768832
22169327,1743453479000,6,786432,59506688
22169328,1743453491000,6,786432,59899904
22169329,1743453503000,4,524288,60293120
22169330,1743453515000,1,131072,60424192
22169331,1743453527000,4,524288,60162048
22169332,1743453539000,6,786432,60293120
22169333,1743453551000,5,655360,60686336
22169334,1743453563000,4,524288,60948480
22169335,1743453575000,0,0,61079552
22169336,1743453587000,6,786432,60686336
22169337,1743453599000,4,524288,61079552
22169338,1743453611000,2,262144,61210624
22169339,1743453623000,0,0,61079552
22169340,1743453635000,3,393216,60686336
22169341,1743453647000,5,655360,60686336
22169342,1743453659000,5,655360,60948480
22169343,1743453671000,6,786432,61210624
22169344,1743453683000,0,0,61603840
22169345,1743453695000,6,786432,61210624
22169346,1743453707000,0,0,61603840
22169347,1743453719000,6,786432,61210624
22169348,1743453731000,0,0,61603840
22169349,1743453743000,0,0,61210624
22169350,1743453755000,6,786432,60817408
22169351,1743453767000,6,786432,61210624
22169352,1743453779000,6,786432,61603840
22169353,1743453791000,0,0,61997056
22169354,1743453803000,6,786432,61603840
22169355,1743453815000,4,524288,61997056
22169356,1743453827000,1,131072,62128128
22169357,1743453839000,6,786432,61865984
22169358,1743453851000,0,0,62259200
22169359,1743453863000,1,131072,61865984
22169360,1743453875000,1,131072,61603840
22169361,1743453887000,6,786432,61341696
22169362,1743453899000,1,131072,61734912
22169363,1743453911000,0,0,61472768
22169364,1743453923000,0,0,61079552
22169365,1743453935000,0,0,60686336
22169366,1743453947000,0,0,60293120
22169367,1743453959000,4,524288,59899904
22169368,1743453971000,5,655360,60030976
22169369,1743453983000,4,524288,60293120
22169370,1743453995000,6,786432,60424192
22169371,1743454007000,0,0,60817408
22169372,1743454019000,4,524288,60424192
22169373,1743454031000,0,0,60555264
22169374,1743454043000,0,0,60162048
22169375,1743454055000,4,524288,59768832
22169376,1743454067000,6,786432,59899904
22169377,1743454079000,2,262144,60293120
22169378,1743454091000,6,786432,60162048
22169379,1743454103000,1,131072,60555264
22169380,1743454115000,6,786432,60293120
22169381,1743454127000,0,0,60686336
22169382,1743454139000,6,786432,60293120
22169383,1743454151000,0,0,60686336
22169384,1743454163000,0,0,60293120
22169385,1743454175000,0,0,59899904
22169386,1743454187000,3,393216,59506688
22169387,1743454199000,5,655360,59506688
22169388,1743454211000,1,131072,59768832
22169389,1743454223000,0,0,59506688
22169390,1743454235000,3,393216,59113472
22169391,1743454247000,0,0,59113472
22169392,1743454259000,0,0,58720256
22169393,1743454271000,6,786432,58327040
22169394,1743454283000,6,786432,58720256
22169395,1743454295000,6,786432,59113472
22169396,1743454307000,6,786432,59506688
22169397,1743454319000,5,655360,59899904
22169398,1743454331000,1,131072,60162048
22169399,1743454343000,4,524288,59899904
22169400,1743454355000,3,393216,60030976
22169401,1743454367000,0,0,60030976
22169402,1743454379000,0,0,59637760
22169403,1743454391000,0,0,59244544
22169404,1743454403000,6,786432,58851328
22169405,1743454415000,6,786432,59244544
22169406,1743454427000,0,0,59637760
22169407,1743454439000,0,0,59244544
22169408,1743454451000,0,0,58851328
22169409,1743454463000,6,786432,58458112
22169410,1743454475000,6,786432,58851328
22169411,1743454487000,5,655360,59244544
22169412,1743454499000,0,0,59506688
22169413,1743454511000,6,786432,59113472
22169414,1743454523000,0,0,59506688
22169415,1743454535000,6,786432,59113472
22169416,1743454547000,5,655360,59506688
22169417,1743454559000,3,393216,59768832
22169418,1743454571000,4,524288,59768832
22169419,1743454583000,6,786432,59899904
22169420,1743454595000,5,655360,60293120
22169421,1743454607000,4,524288,60555264
22169422,1743454619000,0,0,60686336
22169423,1743454631000,4,524288,60293120
22169424,1743454643000,4,524288,60424192
22169425,1743454655000,0,0,60555264
22169426,1743454667000,5,655360,60162048
22169427,1743454679000,5,655360,60424192
22169428,1743454691000,6,786432,60686336
22169429,1743454703000,2,262144,61079552
22169430,1743454715000,0,0,60948480
22169431,1743454727000,5,655360,60555264
22169432,1743454739000,0,0,60817408
22169433,1743454751000,3,393216,60424192
22169434,1743454763000,3,393216,60424192
22169435,1743454775000,6,786432,60424192
22169436,1743454787000,5,655360,60817408
22169437,1743454799000,1,131072,61079552
22169438,1743454811000,0,0,60817408
22169439,1743454823000,0,0,60424192
22169440,1743454835000,5,655360,60030976
22169441,1743454847000,4,524288,60293120
22169442,1743454859000,5,655360,60424192
22169443,1743454871000,4,524288,60686336
22169444,1743454883000,6,786432,60817408
22169445,1743454895000,0,0,61210624
22169446,1743454907000,6,786432,60817408
22169447,1743454919000,6,786432,61210624
22169448,1743454931000,3,393216,61603840
22169449,1743454943000,5,655360,61603840
22169450,1743454955000,6,786432,61865984
22169451,1743454967000,4,524288,62259200
22169452,1743454979000,1,131072,62390272
22169453,1743454991000,5,655360,62128128
22169454,1743455003000,0,0,62390272
22169455,1743455015000,0,0,61997056
22169456,1743455027000,1,131072,61603840
22169457,1743455039000,0,0,61341696
22169458,1743455051000,3,393216,60948480
22169459,1743455063000,6,786432,60948480
22169460,1743455075000,0,0,61341696
22169461,1743455087000,3,393216,60948480
22169462,1743455099000,0,0,60948480
22169463,1743455111000,5,655360,60555264
22169464,1743455123000,0,0,60817408
22169465,1743455135000,1,131072,60424192
22169466,1743455147000,1,131072,60162048
22169467,1743455159000,6,786432,59899904
22169468,1743455171000,6,786432,60293120
22169469,1743455183000,5,655360,60686336
22169470,1743455195000,1,131072,60948480
22169471,1743455207000,2,262144,60686336
22169472,1743455219000,0,0,60555264
22169473,1743455231000,6,786432,60162048
22169474,1743455243000,2,262144,60555264
22169475,1743455255000,3,393216,60424192
22169476,1743455267000,1,131072,60424192
22169477,1743455279000,0,0,60162048
22169478,1743455291000,3,393216,59768832
22169479,1743455303000,6,786432,59768832
22169480,1743455315000,0,0,60162048
22169481,1743455327000,3,393216,59768832
22169482,1743455339000,0,0,59768832
22169483,1743455351000,4,524288,59375616
22169484,1743455363000,2,262144,59506688
22169485,1743455375000,0,0,59375616
22169486,1743455387000,0,0,58982400
22169487,1743455399000,5,655360,58589184
22169488,1743455411000,0,0,58851328
22169489,1743455423000,4,524288,58458112
22169490,1743455435000,1,131072,58589184
22169491,1743455447000,4,524288,58327040
22169492,1743455459000,5,655360,58458112
22169493,1743455471000,6,786432,58720256
22169494,1743455483000,4,524288,59113472
22169495,1743455495000,6,786432,59244544
22169496,1743455507000,6,786432,59637760
22169497,1743455519000,6,786432,60030976
22169498,1743455531000,1,131072,60424192
22169499,1743455543000,4,524288,60162048
22169500,1743455555000,0,0,60293120
22169501,1743455567000,0,0,59899904
22169502,1743455579000,1,131072,59506688
22169503,1743455591000,4,524288,59244544
22169504,1743455603000,0,0,59375616
22169505,1743455615000,0,0,58982400
22169506,1743455627000,6,786432,58589184
22169507,1743455639000,6,786432,58982400
22169508,1743455651000,3,393216,59375616
22169509,1743455663000,6,786432,59375616
22169510,1743455675000,1,131072,59768832
22169511,1743455687000,0,0,59506688
22169512,1743455699000,1,131072,59113472
22169513,1743455711000,0,0,58851328
22169514,1743455723000,6,786432,58458112
22169515,1743455735000,3,393216,58851328
