block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24220825,1768247363000,9,1179648,169770424
24220826,1768247375000,1,131072,169115064
24220827,1768247387000,4,524288,169158754
24220828,1768247399000,6,786432,169333516
24220829,1768247411000,1,131072,168284940
24220830,1768247423000,3,393216,168328630
24220831,1768247435000,2,262144,168459702
24220832,1768247447000,8,1048576,168547083
24220833,1768247459000,3,393216,168896608
24220834,1768247471000,1,131072,169027680
24220835,1768247483000,7,917504,167323744
24220836,1768247495000,1,131072,167629578
24220837,1768247507000,0,0,167673268
24220838,1768247519000,9,1179648,167673268
24220839,1768247531000,9,1179648,168066484
24220840,1768247543000,0,0,168459700
24220841,1768247555000,11,1441792,168459700
24220842,1768247579000,6,786432,168940297
24220843,1768247591000,7,917504,167891721
24220844,1768247603000,10,1310720,168197555
24220845,1768247615000,1,131072,168634461
24220846,1768247627000,8,1048576,168678151
24220847,1768247639000,4,524288,169027676
24220848,1768247651000,1,131072,169202438
24220849,1768247663000,9,1179648,169246128
24220850,1768247675000,1,131072,169639344
24220851,1768247687000,1,131072,169683034
24220852,1768247699000,5,655360,169726724
24220853,1768247711000,11,1441792,169945177
24220854,1768247723000,2,262144,170425774
24220855,1768247735000,1,131072,168852910
24220856,1768247747000,9,1179648,168896600
24220857,1768247759000,0,0,169289816
24220858,1768247771000,12,1572864,169289816
24220859,1768247783000,1,131072,169814104
24220860,1768247795000,7,917504,169857794
24220861,1768247807000,4,524288,170163628
24220862,1768247819000,3,393216,168852908
24220863,1768247831000,6,786432,168983980
24220864,1768247843000,2,262144,169246124
24220865,1768247855000,4,524288,169333505
24220866,1768247867000,2,262144,169508267
24220867,1768247879000,8,1048576,169595648
24220868,1768247891000,1,131072,169945173
24220869,1768247903000,1,131072,168241237
24220870,1768247915000,8,1048576,168284927
24220871,1768247927000,6,786432,168634452
24220872,1768247939000,4,524288,168896596
24220873,1768247951000,1,131072,169071358
24220874,1768247963000,6,786432,169115048
24220875,1768247975000,3,393216,169377192
24220876,1768247987000,4,524288,169508264
24220877,1768247999000,7,917504,169683026
24220878,1768248011000,7,917504,168765522
24220879,1768248023000,6,786432,169071356
24220880,1768248035000,6,786432,169333500
24220881,1768248047000,1,131072,169595644
24220882,1768248059000,3,393216,167891708
24220883,1768248071000,5,655360,166449916
24220884,1768248083000,5,655360,166668369
24220885,1768248095000,7,917504,166886822
24220886,1768248107000,2,262144,167192656
24220887,1768248119000,4,524288,167280037
24220888,1768248131000,10,1310720,167454799
24220889,1768248143000,2,262144,167891705
24220890,1768248155000,4,524288,167979086
24220891,1768248167000,5,655360,168153848
24220892,1768248179000,5,655360,168372301
24220893,1768248191000,5,655360,168590754
24220894,1768248203000,3,393216,168809207
24220895,1768248215000,6,786432,168940279
24220896,1768248227000,0,0,169202423
24220897,1768248239000,9,1179648,169202423
24220898,1768248251000,8,1048576,169595639
24220899,1768248263000,1,131072,169945164
24220900,1768248275000,7,917504,168241228
24220901,1768248287000,1,131072,168547062
24220902,1768248299000,5,655360,168590752
24220903,1768248311000,2,262144,168809205
24220904,1768248323000,7,917504,168896586
24220905,1768248335000,1,131072,169202420
24220906,1768248347000,0,0,169246110
24220907,1768248359000,13,1703936,169246110
24220908,1768248371000,3,393216,169814088
24220909,1768248383000,0,0,169945160
24220910,1768248395000,9,1179648,168110152
24220911,1768248407000,3,393216,168503368
24220912,1768248419000,5,655360,168634440
24220913,1768248431000,6,786432,168852893
24220914,1768248443000,1,131072,169115037
24220915,1768248455000,2,262144,169158727
24220916,1768248467000,6,786432,169246108
24220917,1768248479000,6,786432,169508252
24220918,1768248491000,6,786432,169770396
24220919,1768248503000,8,1048576,170032540
24220920,1768248515000,0,0,170382065
24220921,1768248527000,1,131072,170382065
24220922,1768248539000,4,524288,170425755
24220923,1768248551000,0,0,170600517
24220924,1768248563000,7,917504,170600517
24220925,1768248575000,1,131072,170906351
24220926,1768248587000,6,786432,170950041
24220927,1768248599000,9,1179648,171212185
24220928,1768248611000,1,131072,171605401
24220929,1768248623000,9,1179648,171649091
24220930,1768248635000,0,0,170993731
24220931,1768248647000,3,393216,170993731
24220932,1768248659000,12,1572864,169551939
24220933,1768248671000,1,131072,170076227
24220934,1768248683000,1,131072,170119917
24220935,1768248695000,3,393216,170163607
24220936,1768248707000,8,1048576,170294679
24220937,1768248719000,9,1179648,170644204
24220938,1768248731000,5,655360,171037420
24220939,1768248743000,1,131072,171255873
24220940,1768248755000,6,786432,169551937
24220941,1768248767000,2,262144,169814081
24220942,1768248779000,6,786432,169901462
24220943,1768248791000,1,131072,170163606
24220944,1768248803000,11,1441792,170207296
24220945,1768248815000,0,0,169814080
24220946,1768248827000,16,2097152,169814080
24220947,1768248839000,9,1179648,170513130
24220948,1768248851000,2,262144,170906346
24220949,1768248863000,8,1048576,169333482
24220950,1768248875000,1,131072,169683007
24220951,1768248887000,1,131072,167979071
24220952,1768248899000,10,1310720,168022761
24220953,1768248911000,4,524288,168459667
24220954,1768248923000,2,262144,168634429
24220955,1768248935000,6,786432,168721810
24220956,1768248947000,4,524288,168983954
24220957,1768248959000,12,1572864,169158716
24220958,1768248971000,0,0,169683004
24220959,1768248983000,4,524288,169683004
24220960,1768248995000,10,1310720,169857766
24220961,1768249007000,1,131072,170294672
24220962,1768249019000,0,0,170338362
24220963,1768249031000,7,917504,170338362
24220964,1768249043000,5,655360,169420858
24220965,1768249055000,3,393216,169639311
24220966,1768249067000,6,786432,168197519
24220967,1768249079000,5,655360,168459663
24220968,1768249091000,2,262144,168678116
24220969,1768249103000,5,655360,168765497
24220970,1768249115000,5,655360,168983950
24220971,1768249127000,2,262144,169202403
24220972,1768249139000,7,917504,169289784
24220973,1768249151000,1,131072,169595618
24220974,1768249163000,4,524288,169639308
24220975,1768249175000,6,786432,169814070
24220976,1768249187000,2,262144,170076214
24220977,1768249199000,6,786432,170163595
24220978,1768249211000,3,393216,169115019
24220979,1768249223000,0,0,169246091
24220980,1768249235000,10,1310720,167411083
24220981,1768249247000,1,131072,167847989
24220982,1768249259000,1,131072,167891679
24220983,1768249271000,12,1572864,167935369
24220984,1768249283000,14,1835008,168459657
24220985,1768249295000,1,131072,169071326
24220986,1768249307000,6,786432,169115016
24220987,1768249319000,6,786432,169377160
24220988,1768249331000,4,524288,169639304
24220989,1768249343000,6,786432,169814066
24220990,1768249355000,2,262144,170076210
24220991,1768249367000,3,393216,170163591
24220992,1768249379000,1,131072,170294663
24220993,1768249391000,9,1179648,170338353
24220994,1768249403000,1,131072,170731569
24220995,1768249415000,2,262144,169027633
24220996,1768249427000,8,1048576,169115014
24220997,1768249439000,9,1179648,169464539
24220998,1768249451000,0,0,169857755
24220999,1768249463000,1,131072,169857755
24221000,1768249475000,7,917504,168153819
24221001,1768249487000,0,0,168459653
24221002,1768249499000,7,917504,168459653
24221003,1768249511000,1,131072,168765487
24221004,1768249523000,6,786432,168809177
24221005,1768249535000,1,131072,169071321
24221006,1768249547000,6,786432,169115011
24221007,1768249559000,0,0,169377155
24221008,1768249571000,15,1966080,169377155
24221009,1768249583000,1,131072,170032515
24221010,1768249595000,4,524288,168328579
24221011,1768249607000,6,786432,168503341
24221012,1768249619000,4,524288,168765485
24221013,1768249631000,2,262144,167454765
24221014,1768249643000,3,393216,167542146
24221015,1768249655000,9,1179648,167673218
24221016,1768249667000,0,0,168066434
24221017,1768249679000,3,393216,168066434
24221018,1768249691000,11,1441792,168197506
24221019,1768249703000,7,917504,168678103
24221020,1768249715000,3,393216,168983937
24221021,1768249727000,6,786432,169115009
24221022,1768249739000,3,393216,169377153
24221023,1768249751000,4,524288,169508225
24221024,1768249763000,1,131072,169682987
24221025,1768249775000,9,1179648,169726677
24221026,1768249787000,2,262144,170119893
24221027,1768249799000,7,917504,168547029
24221028,1768249811000,4,524288,168852863
24221029,1768249823000,7,917504,169027625
24221030,1768249835000,0,0,169333459
24221031,1768249847000,2,262144,169333459
24221032,1768249859000,8,1048576,169420840
24221033,1768249871000,0,0,169770365
24221034,1768249883000,5,655360,169770365
24221035,1768249895000,8,1048576,169988818
24221036,1768249907000,0,0,169202386
24221037,1768249919000,4,524288,169202386
24221038,1768249931000,5,655360,169377148
24221039,1768249943000,6,786432,169595601
24221040,1768249955000,7,917504,169857745
24221041,1768249967000,0,0,170163579
24221042,1768249979000,5,655360,170163579
24221043,1768249991000,1,131072,168983931
24221044,1768250003000,8,1048576,169027621
24221045,1768250015000,1,131072,169377146
24221046,1768250027000,6,786432,169420836
24221047,1768250039000,11,1441792,169682980
24221048,1768250051000,3,393216,170163577
24221049,1768250063000,5,655360,168721785
24221050,1768250075000,1,131072,168940238
24221051,1768250087000,1,131072,167236302
24221052,1768250099000,3,393216,167279992
24221053,1768250111000,9,1179648,167411064
24221054,1768250123000,10,1310720,167804280
24221055,1768250135000,0,0,168241186
24221056,1768250147000,5,655360,168241186
24221057,1768250159000,7,917504,168459639
24221058,1768250171000,4,524288,168765473
24221059,1768250183000,1,131072,168940235
24221060,1768250195000,0,0,168983925
24221061,1768250207000,5,655360,168983925
24221062,1768250219000,2,262144,169202378
24221063,1768250231000,4,524288,169289759
24221064,1768250243000,11,1441792,169464521
24221065,1768250255000,1,131072,169945118
24221066,1768250267000,1,131072,169988808
24221067,1768250279000,3,393216,170032498
24221068,1768250291000,10,1310720,170163570
24221069,1768250303000,2,262144,169639282
24221070,1768250315000,2,262144,169726663
24221071,1768250327000,12,1572864,169814044
24221072,1768250339000,1,131072,170338332
24221073,1768250351000,4,524288,170382022
24221074,1768250363000,3,393216,170556784
24221075,1768250375000,6,786432,170687856
24221076,1768250387000,1,131072,170950000
24221077,1768250399000,1,131072,170993690
24221078,1768250411000,3,393216,171037380
24221079,1768250423000,6,786432,171168452
24221080,1768250435000,2,262144,171430596
24221081,1768250447000,2,262144,171517977
24221082,1768250459000,4,524288,171605358
24221083,1768250471000,12,1572864,171780120
24221084,1768250483000,0,0,172304408
24221085,1768250495000,1,131072,172304408
24221086,1768250507000,0,0,172348098
24221087,1768250519000,7,917504,172348098
24221088,1768250531000,9,1179648,172653932
24221089,1768250543000,8,1048576,173047148
24221090,1768250555000,3,393216,173396673
24221091,1768250567000,1,131072,173527745
24221092,1768250579000,0,0,173571435
24221093,1768250591000,14,1835008,173571435
24221094,1768250603000,1,131072,174183104
24221095,1768250615000,0,0,174226794
24221096,1768250627000,0,0,174226794
24221097,1768250639000,11,1441792,174226794
24221098,1768250651000,5,655360,174707391
24221099,1768250663000,1,131072,174925844
24221100,1768250675000,6,786432,174969534
24221101,1768250687000,1,131072,175231678
24221102,1768250699000,1,131072,175275368
24221103,1768250711000,4,524288,175319058
24221104,1768250723000,9,1179648,175493820
24221105,1768250735000,7,917504,175887036
24221106,1768250747000,1,131072,176192870
24221107,1768250759000,2,262144,176236560
24221108,1768250771000,9,1179648,176323941
24221109,1768250783000,2,262144,176717157
24221110,1768250795000,1,131072,176804538
24221111,1768250807000,6,786432,176848228
24221112,1768250819000,0,0,177110372
24221113,1768250831000,5,655360,177110372
24221114,1768250843000,11,1441792,177328825
24221115,1768250855000,1,131072,177809422
24221116,1768250867000,3,393216,177853112
24221117,1768250879000,4,524288,177984184
24221118,1768250891000,6,786432,178158946
24221119,1768250903000,9,1179648,178421090
24221120,1768250915000,9,1179648,178814306
24221121,1768250927000,1,131072,178158946
24221122,1768250939000,2,262144,178202636
24221123,1768250951000,0,0,178290017
24221124,1768250963000,12,1572864,178290017
24221125,1768250975000,1,131072,178027873
24221126,1768250987000,0,0,178071563
24221127,1768250999000,7,917504,178071563
24221128,1768251011000,3,393216,178377397
24221129,1768251023000,4,524288,178508469
24221130,1768251035000,4,524288,177197749
24221131,1768251047000,0,0,177372511
24221132,1768251059000,8,1048576,177372511
24221133,1768251071000,1,131072,177722036
24221134,1768251083000,15,1966080,177765726
24221135,1768251095000,1,131072,178421086
24221136,1768251107000,2,262144,176717150
24221137,1768251119000,0,0,176804531
24221138,1768251131000,6,786432,176804531
24221139,1768251143000,2,262144,177066675
24221140,1768251155000,10,1310720,177154056
24221141,1768251167000,6,786432,177590962
24221142,1768251179000,4,524288,177853106
24221143,1768251191000,1,131072,178027868
24221144,1768251215000,0,0,178071558
24221145,1768251227000,10,1310720,176236550
24221146,1768251239000,1,131072,176673456
24221147,1768251251000,6,786432,176717146
24221148,1768251263000,2,262144,176979290
24221149,1768251275000,2,262144,175406426
24221150,1768251287000,15,1966080,175493807
24221151,1768251299000,4,524288,176149167
24221152,1768251311000,1,131072,176323929
24221153,1768251323000,11,1441792,176367619
24221154,1768251335000,5,655360,176848216
24221155,1768251347000,1,131072,177066669
24221156,1768251359000,0,0,175362733
24221157,1768251371000,7,917504,175362733
24221158,1768251383000,8,1048576,175668567
24221159,1768251395000,8,1048576,176018092
24221160,1768251407000,1,131072,175231660
24221161,1768251419000,9,1179648,173527724
24221162,1768251431000,1,131072,173920940
24221163,1768251443000,5,655360,173964630
24221164,1768251455000,0,0,174183083
24221165,1768251467000,14,1835008,174183083
24221166,1768251479000,0,0,174794752
24221167,1768251491000,2,262144,174794752
24221168,1768251503000,5,655360,174882133
24221169,1768251515000,0,0,173702485
24221170,1768251527000,9,1179648,173702485
24221171,1768251539000,6,786432,174095701
24221172,1768251551000,6,786432,174357845
