block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20013876,1717448891000,6,786432,524288
20013877,1717448903000,2,262144,917504
20013878,1717448915000,0,0,786432
20013879,1717448927000,0,0,393216
20013880,1717448939000,3,393216,0
20013881,1717448951000,0,0,0
20013882,1717448963000,1,131072,0
20013883,1717448975000,4,524288,0
20013884,1717448987000,1,131072,131072
20013885,1717448999000,6,786432,0
20013886,1717449011000,3,393216,393216
20013887,1717449023000,0,0,393216
20013888,1717449035000,1,131072,0
20013889,1717449047000,1,131072,0
20013890,1717449059000,0,0,0
20013891,1717449071000,0,0,0
20013892,1717449083000,6,786432,0
20013893,1717449095000,6,786432,393216
20013894,1717449107000,6,786432,786432
20013895,1717449119000,6,786432,1179648
20013896,1717449131000,0,0,1572864
20013897,1717449143000,2,262144,1179648
20013898,1717449155000,5,655360,1048576
20013899,1717449167000,2,262144,1310720
20013900,1717449179000,6,786432,1179648
20013901,1717449191000,0,0,1572864
20013902,1717449203000,1,131072,1179648
20013903,1717449215000,0,0,917504
20013904,1717449227000,2,262144,524288
20013905,1717449239000,5,655360,393216
20013906,1717449251000,0,0,655360
20013907,1717449263000,6,786432,262144
20013908,1717449275000,6,786432,655360
20013909,1717449287000,1,131072,1048576
20013910,1717449299000,0,0,786432
20013911,1717449311000,5,655360,393216
20013912,1717449323000,2,262144,655360
20013913,1717449335000,1,131072,524288
20013914,1717449347000,1,131072,262144
20013915,1717449359000,0,0,0
20013916,1717449371000,4,524288,0
20013917,1717449383000,6,786432,131072
20013918,1717449395000,4,524288,524288
20013919,1717449407000,1,131072,655360
20013920,1717449419000,0,0,393216
20013921,1717449443000,6,786432,0
20013922,1717449455000,6,786432,393216
20013923,1717449467000,6,786432,786432
20013924,1717449479000,0,0,1179648
20013925,1717449491000,2,262144,786432
20013926,1717449503000,6,786432,655360
20013927,1717449515000,0,0,1048576
20013928,1717449527000,0,0,655360
20013929,1717449539000,0,0,262144
20013930,1717449551000,5,655360,0
20013931,1717449563000,5,655360,262144
20013932,1717449575000,0,0,524288
20013933,1717449587000,1,131072,131072
20013934,1717449599000,0,0,0
20013935,1717449611000,1,131072,0
20013936,1717449623000,0,0,0
20013937,1717449635000,0,0,0
20013938,1717449647000,0,0,0
20013939,1717449659000,5,655360,0
20013940,1717449671000,6,786432,262144
20013941,1717449683000,2,262144,655360
20013942,1717449695000,0,0,524288
20013943,1717449707000,1,131072,131072
20013944,1717449719000,3,393216,0
20013945,1717449731000,5,655360,0
20013946,1717449743000,1,131072,262144
20013947,1717449755000,0,0,0
20013948,1717449767000,2,262144,0
20013949,1717449779000,0,0,0
20013950,1717449791000,2,262144,0
20013951,1717449803000,6,786432,0
20013952,1717449815000,2,262144,393216
20013953,1717449827000,2,262144,262144
20013954,1717449839000,0,0,131072
20013955,1717449851000,6,786432,0
20013956,1717449863000,0,0,393216
20013957,1717449875000,6,786432,0
20013958,1717449887000,0,0,393216
20013959,1717449899000,3,393216,0
20013960,1717449911000,3,393216,0
20013961,1717449923000,0,0,0
20013962,1717449935000,0,0,0
20013963,1717449947000,4,524288,0
20013964,1717449959000,6,786432,131072
20013965,1717449971000,2,262144,524288
20013966,1717449983000,0,0,393216
20013967,1717449995000,6,786432,0
20013968,1717450007000,5,655360,393216
20013969,1717450019000,2,262144,655360
20013970,1717450031000,0,0,524288
20013971,1717450043000,2,262144,131072
20013972,1717450055000,6,786432,0
20013973,1717450067000,3,393216,393216
20013974,1717450079000,0,0,393216
20013975,1717450091000,1,131072,0
20013976,1717450103000,1,131072,0
20013977,1717450115000,1,131072,0
20013978,1717450127000,2,262144,0
20013979,1717450139000,0,0,0
20013980,1717450151000,1,131072,0
20013981,1717450163000,5,655360,0
20013982,1717450175000,6,786432,262144
20013983,1717450187000,0,0,655360
20013984,1717450199000,0,0,262144
20013985,1717450211000,2,262144,0
20013986,1717450223000,2,262144,0
20013987,1717450235000,1,131072,0
20013988,1717450247000,6,786432,0
20013989,1717450259000,0,0,393216
20013990,1717450271000,3,393216,0
20013991,1717450283000,6,786432,0
20013992,1717450295000,0,0,393216
20013993,1717450307000,0,0,0
20013994,1717450319000,0,0,0
20013995,1717450331000,5,655360,0
20013996,1717450343000,0,0,262144
20013997,1717450355000,1,131072,0
20013998,1717450367000,0,0,0
20013999,1717450379000,6,786432,0
20014000,1717450391000,5,655360,393216
20014001,1717450403000,0,0,655360
20014002,1717450415000,1,131072,262144
20014003,1717450427000,6,786432,0
20014004,1717450439000,1,131072,393216
20014005,1717450451000,0,0,131072
20014006,1717450463000,3,393216,0
20014007,1717450475000,2,262144,0
20014008,1717450487000,0,0,0
20014009,1717450499000,1,131072,0
20014010,1717450511000,0,0,0
20014011,1717450523000,0,0,0
20014012,1717450535000,5,655360,0
20014013,1717450547000,0,0,262144
20014014,1717450559000,0,0,0
20014015,1717450571000,0,0,0
20014016,1717450583000,0,0,0
20014017,1717450595000,6,786432,0
20014018,1717450607000,6,786432,393216
20014019,1717450619000,6,786432,786432
20014020,1717450631000,6,786432,1179648
20014021,1717450643000,2,262144,1572864
20014022,1717450655000,3,393216,1441792
20014023,1717450667000,2,262144,1441792
20014024,1717450679000,0,0,1310720
20014025,1717450691000,0,0,917504
20014026,1717450703000,4,524288,524288
20014027,1717450715000,6,786432,655360
20014028,1717450727000,0,0,1048576
20014029,1717450739000,0,0,655360
20014030,1717450751000,6,786432,262144
20014031,1717450763000,6,786432,655360
20014032,1717450775000,0,0,1048576
20014033,1717450787000,0,0,655360
20014034,1717450799000,5,655360,262144
20014035,1717450811000,0,0,524288
20014036,1717450823000,2,262144,131072
20014037,1717450835000,1,131072,0
20014038,1717450847000,1,131072,0
20014039,1717450859000,0,0,0
20014040,1717450871000,5,655360,0
20014041,1717450883000,2,262144,262144
20014042,1717450895000,2,262144,131072
20014043,1717450907000,6,786432,0
20014044,1717450919000,2,262144,393216
20014045,1717450931000,3,393216,262144
20014046,1717450943000,6,786432,262144
20014047,1717450955000,1,131072,655360
20014048,1717450967000,3,393216,393216
20014049,1717450979000,6,786432,393216
20014050,1717450991000,0,0,786432
20014051,1717451003000,0,0,393216
20014052,1717451015000,4,524288,0
20014053,1717451027000,1,131072,131072
20014054,1717451039000,2,262144,0
20014055,1717451051000,1,131072,0
20014056,1717451063000,3,393216,0
20014057,1717451075000,6,786432,0
20014058,1717451087000,6,786432,393216
20014059,1717451099000,6,786432,786432
20014060,1717451111000,2,262144,1179648
20014061,1717451123000,3,393216,1048576
20014062,1717451135000,6,786432,1048576
20014063,1717451147000,1,131072,1441792
20014064,1717451159000,0,0,1179648
20014065,1717451171000,0,0,786432
20014066,1717451183000,1,131072,393216
20014067,1717451195000,3,393216,131072
20014068,1717451207000,1,131072,131072
20014069,1717451219000,0,0,0
20014070,1717451231000,1,131072,0
20014071,1717451243000,6,786432,0
20014072,1717451255000,6,786432,393216
20014073,1717451267000,1,131072,786432
20014074,1717451279000,0,0,524288
20014075,1717451291000,0,0,131072
20014076,1717451303000,6,786432,0
20014077,1717451315000,5,655360,393216
20014078,1717451327000,6,786432,655360
20014079,1717451339000,1,131072,1048576
20014080,1717451351000,1,131072,786432
20014081,1717451363000,1,131072,524288
20014082,1717451375000,1,131072,262144
20014083,1717451387000,1,131072,0
20014084,1717451399000,4,524288,0
20014085,1717451411000,2,262144,131072
20014086,1717451423000,6,786432,0
20014087,1717451435000,0,0,393216
20014088,1717451447000,2,262144,0
20014089,1717451459000,1,131072,0
20014090,1717451471000,1,131072,0
20014091,1717451483000,1,131072,0
20014092,1717451495000,1,131072,0
20014093,1717451507000,0,0,0
20014094,1717451519000,6,786432,0
20014095,1717451531000,0,0,393216
20014096,1717451543000,3,393216,0
20014097,1717451555000,6,786432,0
20014098,1717451567000,6,786432,393216
20014099,1717451579000,0,0,786432
20014100,1717451591000,1,131072,393216
20014101,1717451603000,1,131072,131072
20014102,1717451615000,1,131072,0
20014103,1717451627000,0,0,0
20014104,1717451639000,1,131072,0
20014105,1717451651000,0,0,0
20014106,1717451663000,0,0,0
20014107,1717451675000,1,131072,0
20014108,1717451687000,1,131072,0
20014109,1717451699000,6,786432,0
20014110,1717451711000,1,131072,393216
20014111,1717451723000,2,262144,131072
20014112,1717451735000,1,131072,0
20014113,1717451747000,4,524288,0
20014114,1717451759000,1,131072,131072
20014115,1717451771000,0,0,0
20014116,1717451783000,1,131072,0
20014117,1717451795000,2,262144,0
20014118,1717451807000,1,131072,0
20014119,1717451819000,0,0,0
20014120,1717451831000,0,0,0
20014121,1717451843000,1,131072,0
20014122,1717451855000,6,786432,0
20014123,1717451867000,1,131072,393216
20014124,1717451879000,1,131072,131072
20014125,1717451891000,6,786432,0
20014126,1717451903000,1,131072,393216
20014127,1717451915000,0,0,131072
20014128,1717451927000,4,524288,0
20014129,1717451939000,0,0,131072
20014130,1717451951000,1,131072,0
20014131,1717451963000,0,0,0
20014132,1717451975000,3,393216,0
20014133,1717451987000,2,262144,0
20014134,1717451999000,2,262144,0
20014135,1717452011000,0,0,0
20014136,1717452023000,0,0,0
20014137,1717452035000,1,131072,0
20014138,1717452047000,0,0,0
20014139,1717452059000,2,262144,0
20014140,1717452071000,0,0,0
20014141,1717452095000,0,0,0
20014142,1717452107000,5,655360,0
20014143,1717452119000,0,0,262144
20014144,1717452131000,6,786432,0
20014145,1717452143000,0,0,393216
20014146,1717452155000,0,0,0
20014147,1717452167000,0,0,0
20014148,1717452179000,0,0,0
20014149,1717452191000,5,655360,0
20014150,1717452203000,0,0,262144
20014151,1717452215000,0,0,0
20014152,1717452227000,0,0,0
20014153,1717452239000,6,786432,0
20014154,1717452251000,0,0,393216
20014155,1717452263000,6,786432,0
20014156,1717452275000,3,393216,393216
20014157,1717452287000,6,786432,393216
20014158,1717452299000,3,393216,786432
20014159,1717452311000,0,0,786432
20014160,1717452323000,6,786432,393216
20014161,1717452335000,0,0,786432
20014162,1717452347000,0,0,393216
20014163,1717452359000,0,0,0
20014164,1717452371000,0,0,0
20014165,1717452383000,0,0,0
20014166,1717452395000,1,131072,0
20014167,1717452407000,6,786432,0
20014168,1717452419000,6,786432,393216
20014169,1717452431000,2,262144,786432
20014170,1717452443000,6,786432,655360
20014171,1717452455000,0,0,1048576
20014172,1717452467000,3,393216,655360
20014173,1717452479000,6,786432,655360
20014174,1717452491000,5,655360,1048576
20014175,1717452503000,1,131072,1310720
20014176,1717452515000,0,0,1048576
20014177,1717452527000,0,0,655360
20014178,1717452539000,3,393216,262144
20014179,1717452551000,2,262144,262144
20014180,1717452563000,5,655360,131072
20014181,1717452575000,2,262144,393216
20014182,1717452587000,6,786432,262144
20014183,1717452599000,3,393216,655360
20014184,1717452611000,0,0,655360
20014185,1717452623000,6,786432,262144
20014186,1717452635000,6,786432,655360
20014187,1717452647000,0,0,1048576
20014188,1717452659000,3,393216,655360
20014189,1717452671000,0,0,655360
20014190,1717452683000,1,131072,262144
20014191,1717452695000,6,786432,0
20014192,1717452707000,6,786432,393216
20014193,1717452719000,0,0,786432
20014194,1717452731000,1,131072,393216
20014195,1717452743000,1,131072,131072
20014196,1717452755000,0,0,0
20014197,1717452767000,3,393216,0
20014198,1717452779000,6,786432,0
20014199,1717452791000,0,0,393216
20014200,1717452803000,1,131072,0
20014201,1717452815000,0,0,0
20014202,1717452827000,1,131072,0
20014203,1717452839000,6,786432,0
20014204,1717452851000,2,262144,393216
20014205,1717452863000,1,131072,262144
20014206,1717452875000,0,0,0
20014207,1717452887000,0,0,0
20014208,1717452899000,1,131072,0
20014209,1717452911000,0,0,0
20014210,1717452923000,5,655360,0
20014211,1717452935000,0,0,262144
20014212,1717452947000,1,131072,0
20014213,1717452959000,6,786432,0
20014214,1717452971000,1,131072,393216
20014215,1717452983000,1,131072,131072
20014216,1717452995000,2,262144,0
20014217,1717453007000,0,0,0
20014218,1717453019000,1,131072,0
20014219,1717453031000,0,0,0
20014220,1717453043000,6,786432,0
20014221,1717453055000,3,393216,393216
20014222,1717453067000,1,131072,393216
20014223,1717453079000,2,262144,131072
20014224,1717453091000,1,131072,0
20014225,1717453103000,6,786432,0
20014226,1717453115000,3,393216,393216
20014227,1717453127000,0,0,393216
20014228,1717453139000,5,655360,0
20014229,1717453151000,1,131072,262144
20014230,1717453163000,1,131072,0
20014231,1717453175000,4,524288,0
20014232,1717453187000,6,786432,131072
20014233,1717453199000,2,262144,524288
20014234,1717453211000,0,0,393216
20014235,1717453223000,3,393216,0
20014236,1717453235000,1,131072,0
20014237,1717453247000,0,0,0
20014238,1717453259000,0,0,0
20014239,1717453271000,2,262144,0
20014240,1717453283000,6,786432,0
20014241,1717453295000,2,262144,393216
20014242,1717453307000,6,786432,262144
20014243,1717453319000,0,0,655360
20014244,1717453331000,5,655360,262144
20014245,1717453343000,0,0,524288
20014246,1717453355000,2,262144,131072
20014247,1717453367000,2,262144,0
20014248,1717453379000,1,131072,0
20014249,1717453391000,3,393216,0
20014250,1717453403000,1,131072,0
20014251,1717453415000,6,786432,0
20014252,1717453427000,3,393216,393216
20014253,1717453439000,6,786432,393216
20014254,1717453451000,0,0,786432
20014255,1717453463000,1,131072,393216
20014256,1717453475000,2,262144,131072
20014257,1717453487000,1,131072,0
20014258,1717453499000,6,786432,0
20014259,1717453511000,1,131072,393216
20014260,1717453523000,6,786432,131072
20014261,1717453535000,1,131072,524288
20014262,1717453547000,6,786432,262144
20014263,1717453559000,6,786432,655360
20014264,1717453571000,6,786432,1048576
20014265,1717453583000,2,262144,1441792
20014266,1717453595000,1,131072,1310720
20014267,1717453607000,1,131072,1048576
20014268,1717453619000,0,0,786432
20014269,1717453631000,1,131072,393216
20014270,1717453643000,6,786432,131072
20014271,1717453655000,0,0,524288
20014272,1717453667000,1,131072,131072
20014273,1717453679000,0,0,0
20014274,1717453691000,2,262144,0
20014275,1717453703000,1,131072,0
20014276,1717453715000,3,393216,0
20014277,1717453727000,1,131072,0
20014278,1717453739000,0,0,0
20014279,1717453751000,4,524288,0
20014280,1717453763000,0,0,131072
20014281,1717453775000,1,131072,0
20014282,1717453787000,0,0,0
20014283,1717453799000,1,131072,0
20014284,1717453811000,2,262144,0
20014285,1717453823000,1,131072,0
20014286,1717453835000,0,0,0
20014287,1717453847000,0,0,0
20014288,1717453859000,6,786432,0
20014289,1717453871000,0,0,393216
20014290,1717453883000,0,0,0
20014291,1717453895000,0,0,0
20014292,1717453907000,2,262144,0
20014293,1717453919000,0,0,0
20014294,1717453931000,0,0,0
20014295,1717453943000,5,655360,0
20014296,1717453955000,2,262144,262144
20014297,1717453967000,1,131072,131072
20014298,1717453979000,0,0,0
20014299,1717453991000,6,786432,0
20014300,1717454003000,0,0,393216
20014301,1717454015000,1,131072,0
20014302,1717454027000,0,0,0
20014303,1717454039000,0,0,0
20014304,1717454051000,3,393216,0
20014305,1717454063000,6,786432,0
20014306,1717454075000,4,524288,393216
20014307,1717454087000,0,0,524288
20014308,1717454099000,6,786432,131072
20014309,1717454111000,1,131072,524288
20014310,1717454123000,0,0,262144
20014311,1717454135000,2,262144,0
20014312,1717454147000,0,0,0
20014313,1717454159000,1,131072,0
20014314,1717454171000,0,0,0
20014315,1717454183000,6,786432,0
20014316,1717454195000,0,0,393216
20014317,1717454207000,5,655360,0
20014318,1717454219000,0,0,262144
20014319,1717454231000,0,0,0
20014320,1717454243000,0,0,0
20014321,1717454255000,6,786432,0
20014322,1717454267000,3,393216,393216
20014323,1717454279000,6,786432,393216
20014324,1717454291000,3,393216,786432
20014325,1717454303000,6,786432,786432
20014326,1717454315000,0,0,1179648
20014327,1717454327000,2,262144,786432
20014328,1717454339000,5,655360,655360
20014329,1717454351000,2,262144,917504
20014330,1717454363000,6,786432,786432
20014331,1717454375000,0,0,1179648
20014332,1717454387000,0,0,786432
20014333,1717454399000,2,262144,393216
20014334,1717454411000,5,655360,262144
20014335,1717454423000,2,262144,524288
20014336,1717454435000,0,0,393216
20014337,1717454447000,0,0,0
20014338,1717454459000,0,0,0
20014339,1717454471000,0,0,0
