block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23771563,1762810427000,7,917504,393216
23771564,1762810439000,7,917504,524288
23771565,1762810451000,4,524288,655360
23771566,1762810463000,3,393216,393216
23771567,1762810475000,0,0,0
23771568,1762810487000,6,786432,0
23771569,1762810499000,6,786432,0
23771570,1762810511000,4,524288,0
23771571,1762810523000,1,131072,0
23771572,1762810535000,0,0,0
23771573,1762810547000,6,786432,0
23771574,1762810559000,6,786432,0
23771575,1762810571000,8,1048576,0
23771576,1762810583000,0,0,262144
23771577,1762810595000,9,1179648,0
23771578,1762810607000,6,786432,393216
23771579,1762810619000,6,786432,393216
23771580,1762810631000,3,393216,393216
23771581,1762810643000,4,524288,0
23771582,1762810655000,6,786432,0
23771583,1762810667000,4,524288,0
23771584,1762810679000,3,393216,0
23771585,1762810691000,4,524288,0
23771586,1762810703000,6,786432,0
23771587,1762810715000,6,786432,0
23771588,1762810727000,0,0,0
23771589,1762810739000,6,786432,0
23771590,1762810751000,9,1179648,0
23771591,1762810763000,8,1048576,393216
23771592,1762810775000,0,0,655360
23771593,1762810787000,0,0,0
23771594,1762810799000,6,786432,0
23771595,1762810811000,7,917504,0
23771596,1762810823000,9,1179648,131072
23771597,1762810835000,7,917504,524288
23771598,1762810847000,9,1179648,655360
23771599,1762810859000,8,1048576,1048576
23771600,1762810871000,4,524288,1310720
23771601,1762810883000,6,786432,1048576
23771602,1762810895000,8,1048576,1048576
23771603,1762810907000,8,1048576,1310720
23771604,1762810919000,7,917504,1572864
23771605,1762810931000,7,917504,1703936
23771606,1762810943000,6,786432,1835008
23771607,1762810955000,6,786432,1835008
23771608,1762810967000,6,786432,1835008
23771609,1762810979000,6,786432,1835008
23771610,1762810991000,3,393216,1835008
23771611,1762811003000,6,786432,1441792
23771612,1762811015000,6,786432,1441792
23771613,1762811027000,5,655360,1441792
23771614,1762811039000,3,393216,1310720
23771615,1762811051000,8,1048576,917504
23771616,1762811063000,6,786432,1179648
23771617,1762811075000,3,393216,1179648
23771618,1762811087000,3,393216,786432
23771619,1762811099000,7,917504,393216
23771620,1762811111000,3,393216,524288
23771621,1762811123000,0,0,131072
23771622,1762811135000,9,1179648,0
23771623,1762811147000,0,0,393216
23771624,1762811159000,6,786432,0
23771625,1762811171000,7,917504,0
23771626,1762811183000,6,786432,131072
23771627,1762811195000,0,0,131072
23771628,1762811207000,7,917504,0
23771629,1762811219000,9,1179648,131072
23771630,1762811231000,9,1179648,524288
23771631,1762811243000,8,1048576,917504
23771632,1762811255000,6,786432,1179648
23771633,1762811267000,6,786432,1179648
23771634,1762811279000,6,786432,1179648
23771635,1762811291000,3,393216,1179648
23771636,1762811303000,3,393216,786432
23771637,1762811315000,0,0,393216
23771638,1762811327000,8,1048576,0
23771639,1762811339000,0,0,262144
23771640,1762811351000,9,1179648,0
23771641,1762811363000,8,1048576,393216
23771642,1762811375000,3,393216,655360
23771643,1762811387000,0,0,262144
23771644,1762811399000,0,0,0
23771645,1762811411000,8,1048576,0
23771646,1762811423000,9,1179648,262144
23771647,1762811435000,6,786432,655360
23771648,1762811447000,9,1179648,655360
23771649,1762811459000,7,917504,1048576
23771650,1762811471000,6,786432,1179648
23771651,1762811483000,5,655360,1179648
23771652,1762811495000,6,786432,1048576
23771653,1762811507000,9,1179648,1048576
23771654,1762811519000,6,786432,1441792
23771655,1762811531000,4,524288,1441792
23771656,1762811543000,9,1179648,1179648
23771657,1762811555000,5,655360,1572864
23771658,1762811567000,0,0,1441792
23771659,1762811579000,7,917504,655360
23771660,1762811591000,6,786432,786432
23771661,1762811603000,4,524288,786432
23771662,1762811615000,0,0,524288
23771663,1762811627000,8,1048576,0
23771664,1762811639000,9,1179648,262144
23771665,1762811651000,7,917504,655360
23771666,1762811663000,6,786432,786432
23771667,1762811675000,0,0,786432
23771668,1762811687000,8,1048576,0
23771669,1762811699000,8,1048576,262144
23771670,1762811711000,6,786432,524288
23771671,1762811723000,4,524288,524288
23771672,1762811735000,9,1179648,262144
23771673,1762811747000,7,917504,655360
23771674,1762811759000,9,1179648,786432
23771675,1762811771000,0,0,1179648
23771676,1762811783000,8,1048576,393216
23771677,1762811795000,0,0,655360
23771678,1762811807000,3,393216,0
23771679,1762811819000,9,1179648,0
23771680,1762811831000,7,917504,393216
23771681,1762811843000,9,1179648,524288
23771682,1762811855000,7,917504,917504
23771683,1762811867000,8,1048576,1048576
23771684,1762811879000,7,917504,1310720
23771685,1762811891000,0,0,1441792
23771686,1762811903000,0,0,655360
23771687,1762811915000,8,1048576,0
23771688,1762811927000,9,1179648,262144
23771689,1762811939000,7,917504,655360
23771690,1762811951000,6,786432,786432
23771691,1762811963000,7,917504,786432
23771692,1762811975000,6,786432,917504
23771693,1762811987000,4,524288,917504
23771694,1762811999000,6,786432,655360
23771695,1762812011000,7,917504,655360
23771696,1762812023000,7,917504,786432
23771697,1762812035000,0,0,917504
23771698,1762812047000,8,1048576,131072
23771699,1762812059000,6,786432,393216
23771700,1762812071000,9,1179648,393216
23771701,1762812083000,9,1179648,786432
23771702,1762812095000,9,1179648,1179648
23771703,1762812107000,8,1048576,1572864
23771704,1762812131000,0,0,1835008
23771705,1762812143000,9,1179648,1048576
23771706,1762812155000,9,1179648,1441792
23771707,1762812167000,7,917504,1835008
23771708,1762812179000,7,917504,1966080
23771709,1762812191000,0,0,2097152
23771710,1762812203000,7,917504,1310720
23771711,1762812215000,6,786432,1441792
23771712,1762812227000,7,917504,1441792
23771713,1762812239000,8,1048576,1572864
23771714,1762812251000,8,1048576,1835008
23771715,1762812263000,7,917504,2097152
23771716,1762812275000,7,917504,2228224
23771717,1762812287000,8,1048576,2359296
23771718,1762812299000,7,917504,2621440
23771719,1762812311000,9,1179648,2752512
23771720,1762812323000,0,0,3145728
23771721,1762812335000,4,524288,2359296
23771722,1762812347000,3,393216,2097152
23771723,1762812359000,7,917504,1703936
23771724,1762812371000,0,0,1835008
23771725,1762812383000,8,1048576,1048576
23771726,1762812395000,6,786432,1310720
23771727,1762812407000,9,1179648,1310720
23771728,1762812419000,7,917504,1703936
23771729,1762812431000,6,786432,1835008
23771730,1762812443000,7,917504,1835008
23771731,1762812455000,0,0,1966080
23771732,1762812467000,8,1048576,1179648
23771733,1762812479000,8,1048576,1441792
23771734,1762812491000,8,1048576,1703936
23771735,1762812503000,9,1179648,1966080
23771736,1762812515000,0,0,2359296
23771737,1762812527000,9,1179648,1572864
23771738,1762812539000,7,917504,1966080
23771739,1762812551000,6,786432,2097152
23771740,1762812563000,6,786432,2097152
23771741,1762812575000,0,0,2097152
23771742,1762812587000,0,0,1310720
23771743,1762812599000,0,0,524288
23771744,1762812611000,9,1179648,0
23771745,1762812623000,0,0,393216
23771746,1762812635000,9,1179648,0
23771747,1762812647000,8,1048576,393216
23771748,1762812659000,0,0,655360
23771749,1762812671000,6,786432,0
23771750,1762812683000,9,1179648,0
23771751,1762812695000,6,786432,393216
23771752,1762812707000,7,917504,393216
23771753,1762812719000,8,1048576,524288
23771754,1762812731000,6,786432,786432
23771755,1762812743000,6,786432,786432
23771756,1762812755000,6,786432,786432
23771757,1762812767000,0,0,786432
23771758,1762812779000,0,0,0
23771759,1762812791000,6,786432,0
23771760,1762812803000,7,917504,0
23771761,1762812815000,0,0,131072
23771762,1762812827000,9,1179648,0
23771763,1762812839000,6,786432,393216
23771764,1762812851000,0,0,393216
23771765,1762812863000,8,1048576,0
23771766,1762812875000,6,786432,262144
23771767,1762812887000,7,917504,262144
23771768,1762812899000,7,917504,393216
23771769,1762812911000,0,0,524288
23771770,1762812923000,8,1048576,0
23771771,1762812935000,9,1179648,262144
23771772,1762812947000,6,786432,655360
23771773,1762812959000,9,1179648,655360
23771774,1762812971000,6,786432,1048576
23771775,1762812983000,8,1048576,1048576
23771776,1762812995000,8,1048576,1310720
23771777,1762813007000,4,524288,1572864
23771778,1762813019000,0,0,1310720
23771779,1762813031000,0,0,524288
23771780,1762813043000,6,786432,0
23771781,1762813055000,7,917504,0
23771782,1762813067000,9,1179648,131072
23771783,1762813079000,7,917504,524288
23771784,1762813091000,0,0,655360
23771785,1762813103000,8,1048576,0
23771786,1762813115000,0,0,262144
23771787,1762813127000,0,0,0
23771788,1762813139000,9,1179648,0
23771789,1762813151000,9,1179648,393216
23771790,1762813163000,5,655360,786432
23771791,1762813175000,8,1048576,655360
23771792,1762813187000,7,917504,917504
23771793,1762813199000,8,1048576,1048576
23771794,1762813211000,7,917504,1310720
23771795,1762813223000,6,786432,1441792
23771796,1762813235000,5,655360,1441792
23771797,1762813247000,9,1179648,1310720
23771798,1762813259000,7,917504,1703936
23771799,1762813271000,9,1179648,1835008
23771800,1762813283000,9,1179648,2228224
23771801,1762813295000,4,524288,2621440
23771802,1762813307000,0,0,2359296
23771803,1762813319000,8,1048576,1572864
23771804,1762813331000,6,786432,1835008
23771805,1762813343000,8,1048576,1835008
23771806,1762813355000,9,1179648,2097152
23771807,1762813367000,6,786432,2490368
23771808,1762813379000,9,1179648,2490368
23771809,1762813391000,9,1179648,2883584
23771810,1762813403000,9,1179648,3276800
23771811,1762813415000,3,393216,3670016
23771812,1762813427000,0,0,3276800
23771813,1762813439000,6,786432,2490368
23771814,1762813451000,6,786432,2490368
23771815,1762813463000,8,1048576,2490368
23771816,1762813475000,9,1179648,2752512
23771817,1762813487000,8,1048576,3145728
23771818,1762813499000,3,393216,3407872
23771819,1762813511000,3,393216,3014656
23771820,1762813523000,6,786432,2621440
23771821,1762813535000,3,393216,2621440
23771822,1762813547000,6,786432,2228224
23771823,1762813559000,0,0,2228224
23771824,1762813571000,6,786432,1441792
23771825,1762813583000,4,524288,1441792
23771826,1762813595000,0,0,1179648
23771827,1762813607000,7,917504,393216
23771828,1762813619000,6,786432,524288
23771829,1762813631000,6,786432,524288
23771830,1762813643000,9,1179648,524288
23771831,1762813655000,9,1179648,917504
23771832,1762813667000,8,1048576,1310720
23771833,1762813679000,7,917504,1572864
23771834,1762813691000,0,0,1703936
23771835,1762813703000,6,786432,917504
23771836,1762813715000,6,786432,917504
23771837,1762813727000,8,1048576,917504
23771838,1762813739000,8,1048576,1179648
23771839,1762813751000,6,786432,1441792
23771840,1762813763000,3,393216,1441792
23771841,1762813775000,9,1179648,1048576
23771842,1762813787000,9,1179648,1441792
23771843,1762813799000,8,1048576,1835008
23771844,1762813811000,5,655360,2097152
23771845,1762813823000,4,524288,1966080
23771846,1762813835000,9,1179648,1703936
23771847,1762813847000,0,0,2097152
23771848,1762813859000,6,786432,1310720
23771849,1762813871000,9,1179648,1310720
23771850,1762813883000,3,393216,1703936
23771851,1762813895000,3,393216,1310720
23771852,1762813907000,4,524288,917504
23771853,1762813919000,9,1179648,655360
23771854,1762813931000,9,1179648,1048576
23771855,1762813943000,7,917504,1441792
23771856,1762813955000,8,1048576,1572864
23771857,1762813967000,7,917504,1835008
23771858,1762813979000,3,393216,1966080
23771859,1762813991000,7,917504,1572864
23771860,1762814003000,3,393216,1703936
23771861,1762814015000,0,0,1310720
23771862,1762814027000,7,917504,524288
23771863,1762814039000,8,1048576,655360
23771864,1762814051000,7,917504,917504
23771865,1762814063000,9,1179648,1048576
23771866,1762814075000,8,1048576,1441792
23771867,1762814087000,4,524288,1703936
23771868,1762814099000,7,917504,1441792
23771869,1762814111000,6,786432,1572864
23771870,1762814123000,8,1048576,1572864
23771871,1762814135000,8,1048576,1835008
23771872,1762814147000,6,786432,2097152
23771873,1762814159000,4,524288,2097152
23771874,1762814171000,6,786432,1835008
23771875,1762814183000,6,786432,1835008
23771876,1762814195000,6,786432,1835008
23771877,1762814207000,6,786432,1835008
23771878,1762814219000,8,1048576,1835008
23771879,1762814231000,6,786432,2097152
23771880,1762814243000,5,655360,2097152
23771881,1762814255000,9,1179648,1966080
23771882,1762814267000,6,786432,2359296
23771883,1762814279000,3,393216,2359296
23771884,1762814291000,3,393216,1966080
23771885,1762814303000,7,917504,1572864
23771886,1762814315000,3,393216,1703936
23771887,1762814327000,3,393216,1310720
23771888,1762814339000,6,786432,917504
23771889,1762814351000,1,131072,917504
23771890,1762814363000,3,393216,262144
23771891,1762814375000,9,1179648,0
23771892,1762814387000,6,786432,393216
23771893,1762814399000,6,786432,393216
23771894,1762814411000,6,786432,393216
23771895,1762814423000,8,1048576,393216
23771896,1762814435000,6,786432,655360
23771897,1762814447000,5,655360,655360
23771898,1762814459000,0,0,524288
23771899,1762814471000,8,1048576,0
23771900,1762814483000,6,786432,262144
23771901,1762814495000,3,393216,262144
23771902,1762814507000,5,655360,0
23771903,1762814519000,6,786432,0
23771904,1762814531000,6,786432,0
23771905,1762814543000,0,0,0
23771906,1762814555000,4,524288,0
23771907,1762814567000,8,1048576,0
23771908,1762814579000,0,0,262144
23771909,1762814591000,7,917504,0
23771910,1762814603000,0,0,131072
23771911,1762814615000,0,0,0
23771912,1762814627000,8,1048576,0
23771913,1762814639000,0,0,262144
23771914,1762814651000,0,0,0
23771915,1762814663000,0,0,0
23771916,1762814675000,9,1179648,0
23771917,1762814687000,0,0,393216
23771918,1762814699000,0,0,0
23771919,1762814711000,0,0,0
23771920,1762814723000,8,1048576,0
23771921,1762814735000,9,1179648,262144
23771922,1762814747000,0,0,655360
23771923,1762814759000,6,786432,0
23771924,1762814771000,6,786432,0
23771925,1762814783000,0,0,0
23771926,1762814795000,7,917504,0
23771927,1762814807000,6,786432,131072
23771928,1762814819000,6,786432,131072
23771929,1762814831000,9,1179648,131072
23771930,1762814843000,6,786432,524288
23771931,1762814867000,7,917504,524288
23771932,1762814879000,7,917504,655360
23771933,1762814891000,9,1179648,786432
23771934,1762814903000,8,1048576,1179648
23771935,1762814915000,7,917504,1441792
23771936,1762814927000,0,0,1572864
23771937,1762814939000,8,1048576,786432
23771938,1762814951000,9,1179648,1048576
23771939,1762814963000,6,786432,1441792
23771940,1762814975000,6,786432,1441792
23771941,1762814987000,8,1048576,1441792
23771942,1762814999000,0,0,1703936
23771943,1762815011000,7,917504,917504
23771944,1762815023000,5,655360,1048576
23771945,1762815035000,7,917504,917504
23771946,1762815047000,6,786432,1048576
23771947,1762815059000,8,1048576,1048576
23771948,1762815071000,9,1179648,1310720
23771949,1762815083000,6,786432,1703936
23771950,1762815095000,9,1179648,1703936
23771951,1762815107000,6,786432,2097152
23771952,1762815119000,0,0,2097152
23771953,1762815131000,0,0,1310720
23771954,1762815143000,6,786432,524288
23771955,1762815155000,8,1048576,524288
23771956,1762815167000,0,0,786432
23771957,1762815179000,7,917504,0
23771958,1762815191000,9,1179648,131072
23771959,1762815203000,7,917504,524288
23771960,1762815215000,0,0,655360
23771961,1762815227000,0,0,0
23771962,1762815239000,8,1048576,0
23771963,1762815251000,7,917504,262144
23771964,1762815263000,8,1048576,393216
23771965,1762815275000,0,0,655360
23771966,1762815287000,9,1179648,0
23771967,1762815299000,9,1179648,393216
23771968,1762815311000,8,1048576,786432
23771969,1762815323000,8,1048576,1048576
23771970,1762815335000,6,786432,1310720
23771971,1762815347000,7,917504,1310720
23771972,1762815359000,6,786432,1441792
23771973,1762815371000,0,0,1441792
23771974,1762815383000,0,0,655360
23771975,1762815395000,9,1179648,0
23771976,1762815407000,9,1179648,393216
23771977,1762815419000,6,786432,786432
23771978,1762815431000,8,1048576,786432
23771979,1762815455000,7,917504,1048576
23771980,1762815467000,0,0,1179648
23771981,1762815479000,7,917504,393216
23771982,1762815491000,6,786432,524288
23771983,1762815503000,6,786432,524288
23771984,1762815515000,6,786432,524288
23771985,1762815527000,6,786432,524288
23771986,1762815551000,9,1179648,524288
