block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22126183,1742933123000,5,655360,40632320
22126184,1742933135000,5,655360,40894464
22126185,1742933147000,3,393216,41156608
22126186,1742933159000,0,0,41156608
22126187,1742933171000,0,0,40763392
22126188,1742933183000,3,393216,40370176
22126189,1742933195000,0,0,40370176
22126190,1742933207000,0,0,39976960
22126191,1742933219000,0,0,39583744
22126192,1742933231000,5,655360,39190528
22126193,1742933243000,6,786432,39452672
22126194,1742933255000,0,0,39845888
22126195,1742933267000,5,655360,39452672
22126196,1742933279000,0,0,39714816
22126197,1742933291000,0,0,39321600
22126198,1742933303000,0,0,38928384
22126199,1742933315000,6,786432,38535168
22126200,1742933327000,0,0,38928384
22126201,1742933339000,6,786432,38535168
22126202,1742933351000,0,0,38928384
22126203,1742933363000,0,0,38535168
22126204,1742933387000,4,524288,38141952
22126205,1742933399000,0,0,38273024
22126206,1742933411000,6,786432,37879808
22126207,1742933423000,6,786432,38273024
22126208,1742933435000,0,0,38666240
22126209,1742933447000,0,0,38273024
22126210,1742933459000,4,524288,37879808
22126211,1742933471000,3,393216,38010880
22126212,1742933483000,5,655360,38010880
22126213,1742933495000,0,0,38273024
22126214,1742933507000,0,0,37879808
22126215,1742933519000,0,0,37486592
22126216,1742933531000,0,0,37093376
22126217,1742933543000,0,0,36700160
22126218,1742933555000,0,0,36306944
22126219,1742933567000,4,524288,35913728
22126220,1742933579000,6,786432,36044800
22126221,1742933591000,4,524288,36438016
22126222,1742933603000,5,655360,36569088
22126223,1742933615000,0,0,36831232
22126224,1742933627000,0,0,36438016
22126225,1742933639000,0,0,36044800
22126226,1742933651000,4,524288,35651584
22126227,1742933663000,6,786432,35782656
22126228,1742933675000,0,0,36175872
22126229,1742933687000,0,0,35782656
22126230,1742933699000,5,655360,35389440
22126231,1742933711000,5,655360,35651584
22126232,1742933723000,0,0,35913728
22126233,1742933735000,5,655360,35520512
22126234,1742933747000,0,0,35782656
22126235,1742933759000,0,0,35389440
22126236,1742933771000,4,524288,34996224
22126237,1742933783000,5,655360,35127296
22126238,1742933795000,0,0,35389440
22126239,1742933807000,0,0,34996224
22126240,1742933819000,6,786432,34603008
22126241,1742933831000,5,655360,34996224
22126242,1742933843000,3,393216,35258368
22126243,1742933855000,5,655360,35258368
22126244,1742933867000,6,786432,35520512
22126245,1742933879000,0,0,35913728
22126246,1742933891000,5,655360,35520512
22126247,1742933903000,0,0,35782656
22126248,1742933915000,5,655360,35389440
22126249,1742933927000,6,786432,35651584
22126250,1742933939000,5,655360,36044800
22126251,1742933951000,5,655360,36306944
22126252,1742933963000,5,655360,36569088
22126253,1742933975000,5,655360,36831232
22126254,1742933987000,5,655360,37093376
22126255,1742933999000,5,655360,37355520
22126256,1742934011000,0,0,37617664
22126257,1742934023000,6,786432,37224448
22126258,1742934035000,4,524288,37617664
22126259,1742934047000,1,131072,37748736
22126260,1742934059000,6,786432,37486592
22126261,1742934071000,6,786432,37879808
22126262,1742934083000,5,655360,38273024
22126263,1742934095000,0,0,38535168
22126264,1742934107000,5,655360,38141952
22126265,1742934119000,2,262144,38404096
22126266,1742934131000,0,0,38273024
22126267,1742934143000,0,0,37879808
22126268,1742934155000,3,393216,37486592
22126269,1742934167000,6,786432,37486592
22126270,1742934179000,0,0,37879808
22126271,1742934191000,6,786432,37486592
22126272,1742934203000,3,393216,37879808
22126273,1742934215000,0,0,37879808
22126274,1742934227000,0,0,37486592
22126275,1742934239000,3,393216,37093376
22126276,1742934251000,3,393216,37093376
22126277,1742934263000,5,655360,37093376
22126278,1742934275000,1,131072,37355520
22126279,1742934287000,0,0,37093376
22126280,1742934299000,0,0,36700160
22126281,1742934311000,1,131072,36306944
22126282,1742934323000,5,655360,36044800
22126283,1742934335000,3,393216,36306944
22126284,1742934347000,0,0,36306944
22126285,1742934359000,3,393216,35913728
22126286,1742934371000,5,655360,35913728
22126287,1742934383000,5,655360,36175872
22126288,1742934395000,0,0,36438016
22126289,1742934407000,1,131072,36044800
22126290,1742934419000,0,0,35782656
22126291,1742934431000,4,524288,35389440
22126292,1742934443000,5,655360,35520512
22126293,1742934455000,0,0,35782656
22126294,1742934467000,1,131072,35389440
22126295,1742934479000,0,0,35127296
22126296,1742934491000,3,393216,34734080
22126297,1742934503000,4,524288,34734080
22126298,1742934515000,5,655360,34865152
22126299,1742934527000,0,0,35127296
22126300,1742934539000,0,0,34734080
22126301,1742934551000,1,131072,34340864
22126302,1742934563000,6,786432,34078720
22126303,1742934575000,6,786432,34471936
22126304,1742934587000,0,0,34865152
22126305,1742934599000,3,393216,34471936
22126306,1742934611000,1,131072,34471936
22126307,1742934623000,0,0,34209792
22126308,1742934635000,4,524288,33816576
22126309,1742934647000,6,786432,33947648
22126310,1742934659000,0,0,34340864
22126311,1742934671000,0,0,33947648
22126312,1742934683000,5,655360,33554432
22126313,1742934695000,0,0,33816576
22126314,1742934707000,6,786432,33423360
22126315,1742934719000,0,0,33816576
22126316,1742934731000,5,655360,33423360
22126317,1742934743000,4,524288,33685504
22126318,1742934755000,6,786432,33816576
22126319,1742934767000,3,393216,34209792
22126320,1742934779000,0,0,34209792
22126321,1742934791000,0,0,33816576
22126322,1742934803000,0,0,33423360
22126323,1742934815000,0,0,33030144
22126324,1742934827000,6,786432,32636928
22126325,1742934839000,4,524288,33030144
22126326,1742934851000,4,524288,33161216
22126327,1742934863000,1,131072,33292288
22126328,1742934875000,0,0,33030144
22126329,1742934887000,5,655360,32636928
22126330,1742934899000,2,262144,32899072
22126331,1742934911000,1,131072,32768000
22126332,1742934923000,6,786432,32505856
22126333,1742934935000,3,393216,32899072
22126334,1742934947000,5,655360,32899072
22126335,1742934959000,1,131072,33161216
22126336,1742934971000,3,393216,32899072
22126337,1742934983000,1,131072,32899072
22126338,1742934995000,0,0,32636928
22126339,1742935007000,5,655360,32243712
22126340,1742935019000,5,655360,32505856
22126341,1742935031000,5,655360,32768000
22126342,1742935043000,1,131072,33030144
22126343,1742935055000,0,0,32768000
22126344,1742935067000,5,655360,32374784
22126345,1742935079000,1,131072,32636928
22126346,1742935091000,2,262144,32374784
22126347,1742935103000,0,0,32243712
22126348,1742935115000,4,524288,31850496
22126349,1742935127000,0,0,31981568
22126350,1742935139000,3,393216,31588352
22126351,1742935151000,0,0,31588352
22126352,1742935163000,5,655360,31195136
22126353,1742935175000,6,786432,31457280
22126354,1742935187000,0,0,31850496
22126355,1742935199000,0,0,31457280
22126356,1742935211000,3,393216,31064064
22126357,1742935223000,6,786432,31064064
22126358,1742935235000,0,0,31457280
22126359,1742935247000,0,0,31064064
22126360,1742935259000,3,393216,30670848
22126361,1742935271000,0,0,30670848
22126362,1742935283000,0,0,30277632
22126363,1742935295000,5,655360,29884416
22126364,1742935307000,5,655360,30146560
22126365,1742935319000,5,655360,30408704
22126366,1742935331000,5,655360,30670848
22126367,1742935343000,0,0,30932992
22126368,1742935355000,0,0,30539776
22126369,1742935367000,1,131072,30146560
22126370,1742935379000,0,0,29884416
22126371,1742935391000,4,524288,29491200
22126372,1742935403000,0,0,29622272
22126373,1742935415000,4,524288,29229056
22126374,1742935427000,5,655360,29360128
22126375,1742935439000,0,0,29622272
22126376,1742935451000,4,524288,29229056
22126377,1742935463000,0,0,29360128
22126378,1742935475000,5,655360,28966912
22126379,1742935487000,0,0,29229056
22126380,1742935499000,4,524288,28835840
22126381,1742935511000,2,262144,28966912
22126382,1742935523000,0,0,28835840
22126383,1742935535000,6,786432,28442624
22126384,1742935547000,3,393216,28835840
22126385,1742935559000,5,655360,28835840
22126386,1742935571000,0,0,29097984
22126387,1742935583000,6,786432,28704768
22126388,1742935595000,0,0,29097984
22126389,1742935607000,6,786432,28704768
22126390,1742935619000,6,786432,29097984
22126391,1742935631000,0,0,29491200
22126392,1742935643000,0,0,29097984
22126393,1742935655000,3,393216,28704768
22126394,1742935667000,6,786432,28704768
22126395,1742935679000,0,0,29097984
22126396,1742935691000,3,393216,28704768
22126397,1742935703000,0,0,28704768
22126398,1742935715000,3,393216,28311552
22126399,1742935727000,5,655360,28311552
22126400,1742935739000,5,655360,28573696
22126401,1742935751000,0,0,28835840
22126402,1742935763000,0,0,28442624
22126403,1742935775000,2,262144,28049408
22126404,1742935787000,1,131072,27918336
22126405,1742935799000,0,0,27656192
22126406,1742935811000,6,786432,27262976
22126407,1742935823000,0,0,27656192
22126408,1742935835000,6,786432,27262976
22126409,1742935847000,2,262144,27656192
22126410,1742935859000,5,655360,27525120
22126411,1742935871000,0,0,27787264
22126412,1742935883000,6,786432,27394048
22126413,1742935895000,1,131072,27787264
22126414,1742935907000,0,0,27525120
22126415,1742935919000,3,393216,27131904
22126416,1742935931000,5,655360,27131904
22126417,1742935943000,5,655360,27394048
22126418,1742935955000,0,0,27656192
22126419,1742935967000,6,786432,27262976
22126420,1742935979000,6,786432,27656192
22126421,1742935991000,6,786432,28049408
22126422,1742936003000,0,0,28442624
22126423,1742936015000,4,524288,28049408
22126424,1742936027000,1,131072,28180480
22126425,1742936039000,0,0,27918336
22126426,1742936051000,5,655360,27525120
22126427,1742936063000,5,655360,27787264
22126428,1742936075000,5,655360,28049408
22126429,1742936087000,0,0,28311552
22126430,1742936099000,6,786432,27918336
22126431,1742936111000,0,0,28311552
22126432,1742936123000,5,655360,27918336
22126433,1742936135000,3,393216,28180480
22126434,1742936147000,1,131072,28180480
22126435,1742936159000,5,655360,27918336
22126436,1742936171000,0,0,28180480
22126437,1742936183000,3,393216,27787264
22126438,1742936195000,2,262144,27787264
22126439,1742936207000,0,0,27656192
22126440,1742936219000,6,786432,27262976
22126441,1742936231000,0,0,27656192
22126442,1742936243000,0,0,27262976
22126443,1742936255000,1,131072,26869760
22126444,1742936267000,6,786432,26607616
22126445,1742936279000,6,786432,27000832
22126446,1742936291000,0,0,27394048
22126447,1742936303000,6,786432,27000832
22126448,1742936315000,1,131072,27394048
22126449,1742936327000,0,0,27131904
22126450,1742936339000,5,655360,26738688
22126451,1742936351000,4,524288,27000832
22126452,1742936363000,0,0,27131904
22126453,1742936375000,0,0,26738688
22126454,1742936387000,0,0,26345472
22126455,1742936399000,0,0,25952256
22126456,1742936411000,0,0,25559040
22126457,1742936423000,0,0,25165824
22126458,1742936435000,5,655360,24772608
22126459,1742936447000,6,786432,25034752
22126460,1742936459000,6,786432,25427968
22126461,1742936471000,4,524288,25821184
22126462,1742936483000,6,786432,25952256
22126463,1742936495000,2,262144,26345472
22126464,1742936507000,3,393216,26214400
22126465,1742936519000,4,524288,26214400
22126466,1742936531000,6,786432,26345472
22126467,1742936543000,4,524288,26738688
22126468,1742936555000,1,131072,26869760
22126469,1742936567000,3,393216,26607616
22126470,1742936579000,6,786432,26607616
22126471,1742936591000,4,524288,27000832
22126472,1742936603000,5,655360,27131904
22126473,1742936615000,3,393216,27394048
22126474,1742936627000,0,0,27394048
22126475,1742936639000,6,786432,27000832
22126476,1742936651000,1,131072,27394048
22126477,1742936663000,6,786432,27131904
22126478,1742936675000,6,786432,27525120
22126479,1742936687000,0,0,27918336
22126480,1742936699000,0,0,27525120
22126481,1742936711000,6,786432,27131904
22126482,1742936723000,0,0,27525120
22126483,1742936735000,1,131072,27131904
22126484,1742936747000,5,655360,26869760
22126485,1742936759000,4,524288,27131904
22126486,1742936771000,0,0,27262976
22126487,1742936783000,3,393216,26869760
22126488,1742936795000,0,0,26869760
22126489,1742936807000,5,655360,26476544
22126490,1742936819000,0,0,26738688
22126491,1742936831000,4,524288,26345472
22126492,1742936843000,0,0,26476544
22126493,1742936855000,0,0,26083328
22126494,1742936867000,6,786432,25690112
22126495,1742936879000,1,131072,26083328
22126496,1742936891000,0,0,25821184
22126497,1742936903000,0,0,25427968
22126498,1742936915000,6,786432,25034752
22126499,1742936927000,5,655360,25427968
22126500,1742936939000,6,786432,25690112
22126501,1742936951000,0,0,26083328
22126502,1742936963000,0,0,25690112
22126503,1742936975000,0,0,25296896
22126504,1742936987000,6,786432,24903680
22126505,1742936999000,3,393216,25296896
22126506,1742937011000,0,0,25296896
22126507,1742937023000,2,262144,24903680
22126508,1742937035000,3,393216,24772608
22126509,1742937047000,0,0,24772608
22126510,1742937059000,0,0,24379392
22126511,1742937071000,5,655360,23986176
22126512,1742937083000,4,524288,24248320
22126513,1742937095000,5,655360,24379392
22126514,1742937107000,0,0,24641536
22126515,1742937119000,6,786432,24248320
22126516,1742937131000,5,655360,24641536
22126517,1742937143000,0,0,24903680
22126518,1742937155000,0,0,24510464
22126519,1742937167000,4,524288,24117248
22126520,1742937179000,5,655360,24248320
22126521,1742937191000,6,786432,24510464
22126522,1742937203000,6,786432,24903680
22126523,1742937215000,5,655360,25296896
22126524,1742937227000,0,0,25559040
22126525,1742937239000,1,131072,25165824
22126526,1742937251000,5,655360,24903680
22126527,1742937263000,3,393216,25165824
22126528,1742937275000,1,131072,25165824
22126529,1742937287000,1,131072,24903680
22126530,1742937311000,3,393216,24641536
22126531,1742937323000,5,655360,24641536
22126532,1742937335000,3,393216,24903680
22126533,1742937347000,0,0,24903680
22126534,1742937359000,2,262144,24510464
22126535,1742937371000,0,0,24379392
22126536,1742937383000,6,786432,23986176
22126537,1742937395000,0,0,24379392
22126538,1742937407000,0,0,23986176
22126539,1742937419000,3,393216,23592960
22126540,1742937431000,0,0,23592960
22126541,1742937443000,1,131072,23199744
22126542,1742937455000,5,655360,22937600
22126543,1742937467000,5,655360,23199744
22126544,1742937479000,4,524288,23461888
22126545,1742937491000,0,0,23592960
22126546,1742937503000,6,786432,23199744
22126547,1742937515000,3,393216,23592960
22126548,1742937527000,5,655360,23592960
22126549,1742937539000,6,786432,23855104
22126550,1742937551000,0,0,24248320
22126551,1742937563000,0,0,23855104
22126552,1742937575000,6,786432,23461888
22126553,1742937587000,3,393216,23855104
22126554,1742937599000,3,393216,23855104
22126555,1742937611000,5,655360,23855104
22126556,1742937623000,0,0,24117248
22126557,1742937635000,0,0,23724032
22126558,1742937647000,5,655360,23330816
22126559,1742937659000,0,0,23592960
22126560,1742937671000,5,655360,23199744
22126561,1742937683000,3,393216,23461888
22126562,1742937695000,0,0,23461888
22126563,1742937707000,0,0,23068672
22126564,1742937719000,5,655360,22675456
22126565,1742937731000,0,0,22937600
22126566,1742937743000,3,393216,22544384
22126567,1742937755000,4,524288,22544384
22126568,1742937767000,6,786432,22675456
22126569,1742937779000,0,0,23068672
22126570,1742937791000,5,655360,22675456
22126571,1742937803000,0,0,22937600
22126572,1742937815000,0,0,22544384
22126573,1742937827000,0,0,22151168
22126574,1742937839000,0,0,21757952
22126575,1742937851000,0,0,21364736
22126576,1742937863000,6,786432,20971520
22126577,1742937875000,5,655360,21364736
22126578,1742937887000,6,786432,21626880
22126579,1742937899000,0,0,22020096
22126580,1742937911000,6,786432,21626880
22126581,1742937923000,6,786432,22020096
22126582,1742937935000,0,0,22413312
