block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20830519,1727302295000,0,0,262144
20830520,1727302307000,0,0,0
20830521,1727302319000,6,786432,0
20830522,1727302331000,5,655360,393216
20830523,1727302343000,1,131072,655360
20830524,1727302355000,4,524288,393216
20830525,1727302367000,0,0,524288
20830526,1727302379000,1,131072,131072
20830527,1727302391000,1,131072,0
20830528,1727302403000,2,262144,0
20830529,1727302415000,0,0,0
20830530,1727302427000,0,0,0
20830531,1727302439000,0,0,0
20830532,1727302451000,6,786432,0
20830533,1727302463000,1,131072,393216
20830534,1727302475000,0,0,131072
20830535,1727302487000,0,0,0
20830536,1727302499000,1,131072,0
20830537,1727302511000,3,393216,0
20830538,1727302523000,5,655360,0
20830539,1727302535000,6,786432,262144
20830540,1727302547000,1,131072,655360
20830541,1727302559000,4,524288,393216
20830542,1727302571000,2,262144,524288
20830543,1727302583000,0,0,393216
20830544,1727302595000,5,655360,0
20830545,1727302607000,1,131072,262144
20830546,1727302619000,0,0,0
20830547,1727302631000,0,0,0
20830548,1727302643000,0,0,0
20830549,1727302655000,4,524288,0
20830550,1727302667000,0,0,131072
20830551,1727302679000,5,655360,0
20830552,1727302691000,0,0,262144
20830553,1727302703000,1,131072,0
20830554,1727302715000,0,0,0
20830555,1727302727000,1,131072,0
20830556,1727302739000,1,131072,0
20830557,1727302751000,1,131072,0
20830558,1727302763000,0,0,0
20830559,1727302775000,6,786432,0
20830560,1727302787000,4,524288,393216
20830561,1727302799000,6,786432,524288
20830562,1727302811000,0,0,917504
20830563,1727302823000,1,131072,524288
20830564,1727302835000,4,524288,262144
20830565,1727302847000,6,786432,393216
20830566,1727302859000,6,786432,786432
20830567,1727302871000,0,0,1179648
20830568,1727302883000,2,262144,786432
20830569,1727302895000,1,131072,655360
20830570,1727302907000,1,131072,393216
20830571,1727302919000,1,131072,131072
20830572,1727302931000,0,0,0
20830573,1727302943000,6,786432,0
20830574,1727302955000,2,262144,393216
20830575,1727302967000,3,393216,262144
20830576,1727302979000,1,131072,262144
20830577,1727302991000,0,0,0
20830578,1727303003000,0,0,0
20830579,1727303015000,6,786432,0
20830580,1727303027000,1,131072,393216
20830581,1727303039000,0,0,131072
20830582,1727303051000,6,786432,0
20830583,1727303063000,0,0,393216
20830584,1727303075000,0,0,0
20830585,1727303087000,0,0,0
20830586,1727303099000,2,262144,0
20830587,1727303111000,0,0,0
20830588,1727303123000,0,0,0
20830589,1727303135000,6,786432,0
20830590,1727303147000,1,131072,393216
20830591,1727303159000,4,524288,131072
20830592,1727303171000,0,0,262144
20830593,1727303183000,0,0,0
20830594,1727303195000,1,131072,0
20830595,1727303207000,1,131072,0
20830596,1727303219000,5,655360,0
20830597,1727303231000,0,0,262144
20830598,1727303243000,0,0,0
20830599,1727303255000,1,131072,0
20830600,1727303267000,1,131072,0
20830601,1727303279000,1,131072,0
20830602,1727303291000,0,0,0
20830603,1727303303000,3,393216,0
20830604,1727303315000,0,0,0
20830605,1727303327000,6,786432,0
20830606,1727303339000,1,131072,393216
20830607,1727303351000,0,0,131072
20830608,1727303363000,4,524288,0
20830609,1727303375000,6,786432,131072
20830610,1727303387000,1,131072,524288
20830611,1727303399000,1,131072,262144
20830612,1727303411000,1,131072,0
20830613,1727303423000,0,0,0
20830614,1727303435000,0,0,0
20830615,1727303447000,6,786432,0
20830616,1727303459000,2,262144,393216
20830617,1727303471000,0,0,262144
20830618,1727303483000,1,131072,0
20830619,1727303495000,1,131072,0
20830620,1727303507000,0,0,0
20830621,1727303519000,0,0,0
20830622,1727303531000,6,786432,0
20830623,1727303543000,0,0,393216
20830624,1727303555000,0,0,0
20830625,1727303567000,4,524288,0
20830626,1727303579000,0,0,131072
20830627,1727303591000,1,131072,0
20830628,1727303603000,1,131072,0
20830629,1727303615000,6,786432,0
20830630,1727303627000,6,786432,393216
20830631,1727303639000,2,262144,786432
20830632,1727303651000,0,0,655360
20830633,1727303663000,0,0,262144
20830634,1727303675000,6,786432,0
20830635,1727303687000,0,0,393216
20830636,1727303699000,0,0,0
20830637,1727303711000,0,0,0
20830638,1727303723000,3,393216,0
20830639,1727303735000,0,0,0
20830640,1727303747000,6,786432,0
20830641,1727303759000,2,262144,393216
20830642,1727303771000,4,524288,262144
20830643,1727303783000,0,0,393216
20830644,1727303795000,0,0,0
20830645,1727303807000,1,131072,0
20830646,1727303819000,1,131072,0
20830647,1727303831000,5,655360,0
20830648,1727303843000,2,262144,262144
20830649,1727303855000,1,131072,131072
20830650,1727303867000,2,262144,0
20830651,1727303879000,0,0,0
20830652,1727303891000,1,131072,0
20830653,1727303903000,0,0,0
20830654,1727303915000,0,0,0
20830655,1727303927000,2,262144,0
20830656,1727303939000,5,655360,0
20830657,1727303951000,1,131072,262144
20830658,1727303963000,0,0,0
20830659,1727303975000,6,786432,0
20830660,1727303987000,5,655360,393216
20830661,1727303999000,0,0,655360
20830662,1727304011000,1,131072,262144
20830663,1727304023000,0,0,0
20830664,1727304035000,0,0,0
20830665,1727304047000,6,786432,0
20830666,1727304059000,3,393216,393216
20830667,1727304071000,0,0,393216
20830668,1727304083000,2,262144,0
20830669,1727304095000,0,0,0
20830670,1727304107000,0,0,0
20830671,1727304119000,6,786432,0
20830672,1727304131000,4,524288,393216
20830673,1727304143000,3,393216,524288
20830674,1727304155000,0,0,524288
20830675,1727304167000,1,131072,131072
20830676,1727304179000,1,131072,0
20830677,1727304191000,0,0,0
20830678,1727304203000,1,131072,0
20830679,1727304215000,4,524288,0
20830680,1727304227000,3,393216,131072
20830681,1727304239000,0,0,131072
20830682,1727304251000,6,786432,0
20830683,1727304263000,6,786432,393216
20830684,1727304275000,0,0,786432
20830685,1727304287000,1,131072,393216
20830686,1727304299000,6,786432,131072
20830687,1727304311000,3,393216,524288
20830688,1727304323000,4,524288,524288
20830689,1727304335000,0,0,655360
20830690,1727304347000,0,0,262144
20830691,1727304359000,3,393216,0
20830692,1727304371000,0,0,0
20830693,1727304383000,3,393216,0
20830694,1727304395000,0,0,0
20830695,1727304407000,0,0,0
20830696,1727304419000,0,0,0
20830697,1727304431000,6,786432,0
20830698,1727304443000,0,0,393216
20830699,1727304455000,5,655360,0
20830700,1727304467000,5,655360,262144
20830701,1727304479000,6,786432,524288
20830702,1727304491000,1,131072,917504
20830703,1727304503000,0,0,655360
20830704,1727304515000,0,0,262144
20830705,1727304527000,0,0,0
20830706,1727304539000,0,0,0
20830707,1727304551000,6,786432,0
20830708,1727304563000,0,0,393216
20830709,1727304575000,3,393216,0
20830710,1727304587000,6,786432,0
20830711,1727304599000,5,655360,393216
20830712,1727304611000,0,0,655360
20830713,1727304623000,1,131072,262144
20830714,1727304635000,0,0,0
20830715,1727304647000,6,786432,0
20830716,1727304659000,1,131072,393216
20830717,1727304671000,0,0,131072
20830718,1727304683000,2,262144,0
20830719,1727304695000,0,0,0
20830720,1727304707000,5,655360,0
20830721,1727304719000,1,131072,262144
20830722,1727304731000,2,262144,0
20830723,1727304743000,6,786432,0
20830724,1727304755000,3,393216,393216
20830725,1727304767000,0,0,393216
20830726,1727304779000,0,0,0
20830727,1727304791000,6,786432,0
20830728,1727304803000,0,0,393216
20830729,1727304815000,0,0,0
20830730,1727304827000,6,786432,0
20830731,1727304839000,0,0,393216
20830732,1727304851000,1,131072,0
20830733,1727304863000,0,0,0
20830734,1727304875000,4,524288,0
20830735,1727304887000,0,0,131072
20830736,1727304899000,0,0,0
20830737,1727304911000,1,131072,0
20830738,1727304923000,3,393216,0
20830739,1727304935000,0,0,0
20830740,1727304947000,0,0,0
20830741,1727304959000,6,786432,0
20830742,1727304971000,1,131072,393216
20830743,1727304983000,0,0,131072
20830744,1727304995000,5,655360,0
20830745,1727305007000,0,0,262144
20830746,1727305019000,0,0,0
20830747,1727305031000,6,786432,0
20830748,1727305043000,0,0,393216
20830749,1727305055000,6,786432,0
20830750,1727305067000,0,0,393216
20830751,1727305079000,0,0,0
20830752,1727305091000,1,131072,0
20830753,1727305103000,0,0,0
20830754,1727305115000,1,131072,0
20830755,1727305127000,2,262144,0
20830756,1727305139000,5,655360,0
20830757,1727305151000,0,0,262144
20830758,1727305163000,4,524288,0
20830759,1727305175000,0,0,131072
20830760,1727305187000,2,262144,0
20830761,1727305199000,1,131072,0
20830762,1727305211000,4,524288,0
20830763,1727305223000,5,655360,131072
20830764,1727305235000,2,262144,393216
20830765,1727305247000,6,786432,262144
20830766,1727305259000,6,786432,655360
20830767,1727305271000,1,131072,1048576
20830768,1727305283000,0,0,786432
20830769,1727305295000,6,786432,393216
20830770,1727305307000,1,131072,786432
20830771,1727305319000,0,0,524288
20830772,1727305331000,0,0,131072
20830773,1727305343000,0,0,0
20830774,1727305355000,5,655360,0
20830775,1727305367000,6,786432,262144
20830776,1727305379000,6,786432,655360
20830777,1727305391000,1,131072,1048576
20830778,1727305403000,1,131072,786432
20830779,1727305415000,1,131072,524288
20830780,1727305427000,5,655360,262144
20830781,1727305439000,0,0,524288
20830782,1727305451000,1,131072,131072
20830783,1727305463000,0,0,0
20830784,1727305475000,0,0,0
20830785,1727305487000,5,655360,0
20830786,1727305499000,5,655360,262144
20830787,1727305511000,3,393216,524288
20830788,1727305523000,1,131072,524288
20830789,1727305535000,0,0,262144
20830790,1727305547000,1,131072,0
20830791,1727305559000,0,0,0
20830792,1727305571000,0,0,0
20830793,1727305583000,6,786432,0
20830794,1727305595000,0,0,393216
20830795,1727305607000,3,393216,0
20830796,1727305619000,0,0,0
20830797,1727305631000,6,786432,0
20830798,1727305643000,0,0,393216
20830799,1727305655000,0,0,0
20830800,1727305667000,4,524288,0
20830801,1727305679000,0,0,131072
20830802,1727305691000,0,0,0
20830803,1727305703000,6,786432,0
20830804,1727305715000,0,0,393216
20830805,1727305727000,4,524288,0
20830806,1727305739000,6,786432,131072
20830807,1727305751000,1,131072,524288
20830808,1727305763000,0,0,262144
20830809,1727305775000,6,786432,0
20830810,1727305787000,0,0,393216
20830811,1727305799000,0,0,0
20830812,1727305811000,0,0,0
20830813,1727305823000,2,262144,0
20830814,1727305835000,6,786432,0
20830815,1727305847000,0,0,393216
20830816,1727305859000,0,0,0
20830817,1727305871000,0,0,0
20830818,1727305883000,0,0,0
20830819,1727305895000,0,0,0
20830820,1727305907000,6,786432,0
20830821,1727305919000,0,0,393216
20830822,1727305931000,6,786432,0
20830823,1727305943000,0,0,393216
20830824,1727305955000,6,786432,0
20830825,1727305967000,2,262144,393216
20830826,1727305979000,0,0,262144
20830827,1727305991000,1,131072,0
20830828,1727306003000,5,655360,0
20830829,1727306015000,5,655360,262144
20830830,1727306027000,6,786432,524288
20830831,1727306039000,2,262144,917504
20830832,1727306051000,0,0,786432
20830833,1727306063000,1,131072,393216
20830834,1727306075000,0,0,131072
20830835,1727306087000,5,655360,0
20830836,1727306099000,0,0,262144
20830837,1727306111000,2,262144,0
20830838,1727306123000,0,0,0
20830839,1727306135000,0,0,0
20830840,1727306147000,2,262144,0
20830841,1727306159000,3,393216,0
20830842,1727306171000,0,0,0
20830843,1727306183000,0,0,0
20830844,1727306195000,6,786432,0
20830845,1727306207000,0,0,393216
20830846,1727306219000,1,131072,0
20830847,1727306231000,1,131072,0
20830848,1727306243000,2,262144,0
20830849,1727306255000,2,262144,0
20830850,1727306267000,0,0,0
20830851,1727306279000,0,0,0
20830852,1727306291000,5,655360,0
20830853,1727306303000,5,655360,262144
20830854,1727306315000,0,0,524288
20830855,1727306327000,6,786432,131072
20830856,1727306339000,2,262144,524288
20830857,1727306351000,2,262144,393216
20830858,1727306363000,0,0,262144
20830859,1727306375000,0,0,0
20830860,1727306387000,5,655360,0
20830861,1727306399000,0,0,262144
20830862,1727306411000,6,786432,0
20830863,1727306423000,6,786432,393216
20830864,1727306435000,2,262144,786432
20830865,1727306447000,1,131072,655360
20830866,1727306459000,0,0,393216
20830867,1727306471000,1,131072,0
20830868,1727306483000,1,131072,0
20830869,1727306495000,0,0,0
20830870,1727306507000,1,131072,0
20830871,1727306519000,0,0,0
20830872,1727306531000,1,131072,0
20830873,1727306543000,6,786432,0
20830874,1727306555000,0,0,393216
20830875,1727306567000,6,786432,0
20830876,1727306579000,1,131072,393216
20830877,1727306591000,2,262144,131072
20830878,1727306603000,0,0,0
20830879,1727306615000,0,0,0
20830880,1727306627000,6,786432,0
20830881,1727306639000,6,786432,393216
20830882,1727306651000,6,786432,786432
20830883,1727306663000,4,524288,1179648
20830884,1727306675000,6,786432,1310720
20830885,1727306687000,0,0,1703936
20830886,1727306699000,1,131072,1310720
20830887,1727306711000,0,0,1048576
20830888,1727306723000,1,131072,655360
20830889,1727306735000,4,524288,393216
20830890,1727306747000,0,0,524288
20830891,1727306759000,6,786432,131072
20830892,1727306771000,1,131072,524288
20830893,1727306783000,0,0,262144
20830894,1727306795000,2,262144,0
20830895,1727306807000,0,0,0
20830896,1727306819000,1,131072,0
20830897,1727306831000,6,786432,0
20830898,1727306843000,0,0,393216
20830899,1727306855000,2,262144,0
20830900,1727306867000,0,0,0
20830901,1727306879000,0,0,0
20830902,1727306891000,6,786432,0
20830903,1727306903000,5,655360,393216
20830904,1727306915000,6,786432,655360
20830905,1727306927000,6,786432,1048576
20830906,1727306939000,0,0,1441792
20830907,1727306951000,0,0,1048576
20830908,1727306963000,1,131072,655360
20830909,1727306975000,0,0,393216
20830910,1727306987000,0,0,0
20830911,1727306999000,0,0,0
20830912,1727307011000,1,131072,0
20830913,1727307023000,0,0,0
20830914,1727307035000,6,786432,0
20830915,1727307047000,1,131072,393216
20830916,1727307059000,0,0,131072
20830917,1727307071000,0,0,0
20830918,1727307083000,0,0,0
20830919,1727307095000,0,0,0
20830920,1727307107000,0,0,0
20830921,1727307119000,6,786432,0
20830922,1727307131000,6,786432,393216
20830923,1727307143000,3,393216,786432
20830924,1727307155000,0,0,786432
20830925,1727307167000,0,0,393216
20830926,1727307179000,1,131072,0
20830927,1727307191000,0,0,0
20830928,1727307203000,0,0,0
20830929,1727307215000,0,0,0
20830930,1727307227000,0,0,0
20830931,1727307239000,0,0,0
20830932,1727307251000,6,786432,0
20830933,1727307263000,6,786432,393216
20830934,1727307275000,3,393216,786432
20830935,1727307287000,0,0,786432
20830936,1727307299000,0,0,393216
20830937,1727307311000,2,262144,0
20830938,1727307323000,5,655360,0
20830939,1727307335000,0,0,262144
20830940,1727307347000,2,262144,0
20830941,1727307359000,0,0,0
20830942,1727307371000,0,0,0
20830943,1727307383000,1,131072,0
20830944,1727307395000,4,524288,0
20830945,1727307407000,2,262144,131072
20830946,1727307419000,2,262144,0
20830947,1727307431000,5,655360,0
20830948,1727307443000,0,0,262144
20830949,1727307455000,0,0,0
20830950,1727307467000,3,393216,0
20830951,1727307479000,0,0,0
20830952,1727307491000,0,0,0
20830953,1727307503000,0,0,0
20830954,1727307515000,1,131072,0
20830955,1727307527000,5,655360,0
20830956,1727307539000,0,0,262144
20830957,1727307551000,2,262144,0
20830958,1727307563000,3,393216,0
20830959,1727307575000,6,786432,0
20830960,1727307587000,2,262144,393216
20830961,1727307599000,1,131072,262144
20830962,1727307611000,0,0,0
20830963,1727307623000,3,393216,0
20830964,1727307635000,0,0,0
20830965,1727307647000,6,786432,0
20830966,1727307659000,0,0,393216
20830967,1727307671000,0,0,0
20830968,1727307683000,2,262144,0
20830969,1727307695000,0,0,0
20830970,1727307707000,1,131072,0
20830971,1727307719000,1,131072,0
20830972,1727307731000,3,393216,0
20830973,1727307743000,5,655360,0
20830974,1727307755000,0,0,262144
20830975,1727307767000,3,393216,0
20830976,1727307779000,1,131072,0
20830977,1727307791000,1,131072,0
20830978,1727307803000,6,786432,0
20830979,1727307815000,0,0,393216
20830980,1727307827000,6,786432,0
20830981,1727307839000,5,655360,393216
20830982,1727307851000,0,0,655360
20830983,1727307863000,2,262144,262144
20830984,1727307875000,3,393216,131072
20830985,1727307887000,1,131072,131072
20830986,1727307899000,0,0,0
20830987,1727307911000,1,131072,0
20830988,1727307923000,1,131072,0
20830989,1727307935000,6,786432,0
20830990,1727307947000,0,0,393216
20830991,1727307959000,0,0,0
20830992,1727307971000,1,131072,0
20830993,1727307983000,0,0,0
20830994,1727307995000,0,0,0
20830995,1727308007000,1,131072,0
20830996,1727308019000,6,786432,0
20830997,1727308031000,0,0,393216
20830998,1727308043000,4,524288,0
20830999,1727308055000,6,786432,131072
20831000,1727308067000,0,0,524288
20831001,1727308079000,6,786432,131072
20831002,1727308091000,0,0,524288
20831003,1727308103000,0,0,131072
20831004,1727308115000,2,262144,0
20831005,1727308127000,6,786432,0
20831006,1727308151000,5,655360,393216
20831007,1727308163000,0,0,655360
20831008,1727308175000,0,0,262144
20831009,1727308187000,0,0,0
20831010,1727308199000,0,0,0
20831011,1727308211000,0,0,0
20831012,1727308223000,1,131072,0
20831013,1727308235000,3,393216,0
