block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23743150,1762467239000,1,131072,0
23743151,1762467251000,7,917504,0
23743152,1762467263000,0,0,131072
23743153,1762467275000,3,393216,0
23743154,1762467287000,6,786432,0
23743155,1762467299000,7,917504,0
23743156,1762467311000,1,131072,131072
23743157,1762467323000,6,786432,0
23743158,1762467335000,5,655360,0
23743159,1762467347000,6,786432,0
23743160,1762467359000,9,1179648,0
23743161,1762467371000,6,786432,393216
23743162,1762467383000,9,1179648,393216
23743163,1762467395000,8,1048576,786432
23743164,1762467407000,3,393216,1048576
23743165,1762467419000,3,393216,655360
23743166,1762467431000,3,393216,262144
23743167,1762467443000,3,393216,0
23743168,1762467455000,3,393216,0
23743169,1762467467000,3,393216,0
23743170,1762467479000,3,393216,0
23743171,1762467491000,1,131072,0
23743172,1762467503000,6,786432,0
23743173,1762467515000,6,786432,0
23743174,1762467527000,4,524288,0
23743175,1762467539000,6,786432,0
23743176,1762467551000,4,524288,0
23743177,1762467563000,1,131072,0
23743178,1762467575000,3,393216,0
23743179,1762467587000,6,786432,0
23743180,1762467599000,0,0,0
23743181,1762467611000,8,1048576,0
23743182,1762467623000,0,0,262144
23743183,1762467635000,8,1048576,0
23743184,1762467647000,7,917504,262144
23743185,1762467659000,6,786432,393216
23743186,1762467671000,0,0,393216
23743187,1762467683000,6,786432,0
23743188,1762467695000,9,1179648,0
23743189,1762467707000,3,393216,393216
23743190,1762467719000,6,786432,0
23743191,1762467731000,4,524288,0
23743192,1762467743000,4,524288,0
23743193,1762467755000,0,0,0
23743194,1762467767000,8,1048576,0
23743195,1762467779000,3,393216,262144
23743196,1762467791000,0,0,0
23743197,1762467803000,6,786432,0
23743198,1762467815000,3,393216,0
23743199,1762467827000,6,786432,0
23743200,1762467839000,3,393216,0
23743201,1762467851000,6,786432,0
23743202,1762467863000,8,1048576,0
23743203,1762467875000,3,393216,262144
23743204,1762467887000,3,393216,0
23743205,1762467899000,3,393216,0
23743206,1762467911000,3,393216,0
23743207,1762467923000,3,393216,0
23743208,1762467935000,3,393216,0
23743209,1762467947000,3,393216,0
23743210,1762467959000,7,917504,0
23743211,1762467971000,5,655360,131072
23743212,1762467983000,9,1179648,0
23743213,1762467995000,9,1179648,393216
23743214,1762468007000,3,393216,786432
23743215,1762468019000,7,917504,393216
23743216,1762468031000,8,1048576,524288
23743217,1762468043000,6,786432,786432
23743218,1762468055000,4,524288,786432
23743219,1762468067000,3,393216,524288
23743220,1762468079000,4,524288,131072
23743221,1762468091000,3,393216,0
23743222,1762468103000,7,917504,0
23743223,1762468115000,8,1048576,131072
23743224,1762468127000,4,524288,393216
23743225,1762468139000,3,393216,131072
23743226,1762468151000,7,917504,0
23743227,1762468163000,3,393216,131072
23743228,1762468175000,0,0,0
23743229,1762468187000,6,786432,0
23743230,1762468199000,4,524288,0
23743231,1762468211000,4,524288,0
23743232,1762468223000,3,393216,0
23743233,1762468235000,7,917504,0
23743234,1762468247000,3,393216,131072
23743235,1762468259000,3,393216,0
23743236,1762468271000,6,786432,0
23743237,1762468283000,8,1048576,0
23743238,1762468295000,9,1179648,262144
23743239,1762468307000,6,786432,655360
23743240,1762468319000,6,786432,655360
23743241,1762468331000,3,393216,655360
23743242,1762468343000,4,524288,262144
23743243,1762468355000,7,917504,0
23743244,1762468367000,3,393216,131072
23743245,1762468379000,1,131072,0
23743246,1762468391000,3,393216,0
23743247,1762468403000,7,917504,0
23743248,1762468415000,7,917504,131072
23743249,1762468427000,5,655360,262144
23743250,1762468439000,6,786432,131072
23743251,1762468451000,1,131072,131072
23743252,1762468463000,9,1179648,0
23743253,1762468475000,9,1179648,393216
23743254,1762468487000,6,786432,786432
23743255,1762468499000,0,0,786432
23743256,1762468511000,4,524288,0
23743257,1762468523000,6,786432,0
23743258,1762468535000,6,786432,0
23743259,1762468547000,3,393216,0
23743260,1762468559000,3,393216,0
23743261,1762468571000,3,393216,0
23743262,1762468583000,6,786432,0
23743263,1762468595000,6,786432,0
23743264,1762468607000,6,786432,0
23743265,1762468619000,4,524288,0
23743266,1762468631000,0,0,0
23743267,1762468643000,9,1179648,0
23743268,1762468655000,9,1179648,393216
23743269,1762468667000,3,393216,786432
23743270,1762468679000,3,393216,393216
23743271,1762468691000,4,524288,0
23743272,1762468703000,9,1179648,0
23743273,1762468715000,3,393216,393216
23743274,1762468727000,0,0,0
23743275,1762468739000,9,1179648,0
23743276,1762468751000,9,1179648,393216
23743277,1762468763000,9,1179648,786432
23743278,1762468775000,7,917504,1179648
23743279,1762468787000,0,0,1310720
23743280,1762468799000,3,393216,524288
23743281,1762468811000,7,917504,131072
23743282,1762468823000,8,1048576,262144
23743283,1762468835000,0,0,524288
23743284,1762468847000,9,1179648,0
23743285,1762468859000,7,917504,393216
23743286,1762468871000,6,786432,524288
23743287,1762468883000,7,917504,524288
23743288,1762468895000,6,786432,655360
23743289,1762468907000,9,1179648,655360
23743290,1762468919000,3,393216,1048576
23743291,1762468931000,4,524288,655360
23743292,1762468943000,6,786432,393216
23743293,1762468955000,3,393216,393216
23743294,1762468967000,3,393216,0
23743295,1762468979000,7,917504,0
23743296,1762468991000,8,1048576,131072
23743297,1762469003000,3,393216,393216
23743298,1762469015000,7,917504,0
23743299,1762469039000,0,0,131072
23743300,1762469051000,4,524288,0
23743301,1762469063000,6,786432,0
23743302,1762469075000,9,1179648,0
23743303,1762469087000,3,393216,393216
23743304,1762469099000,3,393216,0
23743305,1762469111000,6,786432,0
23743306,1762469123000,2,262144,0
23743307,1762469135000,6,786432,0
23743308,1762469147000,3,393216,0
23743309,1762469159000,1,131072,0
23743310,1762469171000,3,393216,0
23743311,1762469183000,6,786432,0
23743312,1762469195000,9,1179648,0
23743313,1762469207000,8,1048576,393216
23743314,1762469219000,0,0,655360
23743315,1762469243000,0,0,0
23743316,1762469255000,3,393216,0
23743317,1762469267000,7,917504,0
23743318,1762469279000,7,917504,131072
23743319,1762469291000,1,131072,262144
23743320,1762469303000,3,393216,0
23743321,1762469315000,1,131072,0
23743322,1762469327000,6,786432,0
23743323,1762469339000,5,655360,0
23743324,1762469351000,9,1179648,0
23743325,1762469363000,0,0,393216
23743326,1762469375000,8,1048576,0
23743327,1762469387000,6,786432,262144
23743328,1762469399000,9,1179648,262144
23743329,1762469411000,0,0,655360
23743330,1762469423000,0,0,0
23743331,1762469435000,8,1048576,0
23743332,1762469447000,6,786432,262144
23743333,1762469459000,4,524288,262144
23743334,1762469471000,6,786432,0
23743335,1762469483000,0,0,0
23743336,1762469495000,4,524288,0
23743337,1762469507000,8,1048576,0
23743338,1762469519000,0,0,262144
23743339,1762469531000,7,917504,0
23743340,1762469543000,9,1179648,131072
23743341,1762469555000,8,1048576,524288
23743342,1762469567000,8,1048576,786432
23743343,1762469579000,9,1179648,1048576
23743344,1762469591000,8,1048576,1441792
23743345,1762469603000,8,1048576,1703936
23743346,1762469615000,6,786432,1966080
23743347,1762469627000,9,1179648,1966080
23743348,1762469639000,6,786432,2359296
23743349,1762469651000,0,0,2359296
23743350,1762469663000,4,524288,1572864
23743351,1762469675000,7,917504,1310720
23743352,1762469687000,5,655360,1441792
23743353,1762469699000,8,1048576,1310720
23743354,1762469711000,1,131072,1572864
23743355,1762469723000,6,786432,917504
23743356,1762469735000,1,131072,917504
23743357,1762469747000,3,393216,262144
23743358,1762469759000,7,917504,0
23743359,1762469771000,8,1048576,131072
23743360,1762469783000,4,524288,393216
23743361,1762469795000,6,786432,131072
23743362,1762469807000,7,917504,131072
23743363,1762469819000,4,524288,262144
23743364,1762469831000,4,524288,0
23743365,1762469843000,3,393216,0
23743366,1762469855000,4,524288,0
23743367,1762469867000,4,524288,0
23743368,1762469879000,3,393216,0
23743369,1762469891000,4,524288,0
23743370,1762469903000,3,393216,0
23743371,1762469915000,0,0,0
23743372,1762469927000,7,917504,0
23743373,1762469939000,6,786432,131072
23743374,1762469951000,8,1048576,131072
23743375,1762469963000,0,0,393216
23743376,1762469975000,8,1048576,0
23743377,1762469987000,3,393216,262144
23743378,1762469999000,6,786432,0
23743379,1762470011000,0,0,0
23743380,1762470023000,9,1179648,0
23743381,1762470035000,3,393216,393216
23743382,1762470047000,0,0,0
23743383,1762470059000,8,1048576,0
23743384,1762470071000,4,524288,262144
23743385,1762470083000,6,786432,0
23743386,1762470095000,7,917504,0
23743387,1762470107000,4,524288,131072
23743388,1762470119000,9,1179648,0
23743389,1762470131000,7,917504,393216
23743390,1762470143000,8,1048576,524288
23743391,1762470155000,4,524288,786432
23743392,1762470167000,3,393216,524288
23743393,1762470179000,4,524288,131072
23743394,1762470191000,3,393216,0
23743395,1762470203000,3,393216,0
23743396,1762470215000,3,393216,0
23743397,1762470227000,3,393216,0
23743398,1762470239000,6,786432,0
23743399,1762470251000,3,393216,0
23743400,1762470263000,3,393216,0
23743401,1762470275000,8,1048576,0
23743402,1762470287000,5,655360,262144
23743403,1762470299000,0,0,131072
23743404,1762470311000,7,917504,0
23743405,1762470323000,3,393216,131072
23743406,1762470335000,6,786432,0
23743407,1762470347000,6,786432,0
23743408,1762470359000,7,917504,0
23743409,1762470371000,3,393216,131072
23743410,1762470383000,1,131072,0
23743411,1762470395000,6,786432,0
23743412,1762470407000,8,1048576,0
23743413,1762470419000,3,393216,262144
23743414,1762470431000,6,786432,0
23743415,1762470443000,3,393216,0
23743416,1762470455000,0,0,0
23743417,1762470467000,6,786432,0
23743418,1762470479000,3,393216,0
23743419,1762470491000,1,131072,0
23743420,1762470503000,0,0,0
23743421,1762470515000,6,786432,0
23743422,1762470527000,7,917504,0
23743423,1762470539000,3,393216,131072
23743424,1762470551000,3,393216,0
23743425,1762470563000,6,786432,0
23743426,1762470575000,3,393216,0
23743427,1762470587000,3,393216,0
23743428,1762470599000,7,917504,0
23743429,1762470611000,1,131072,131072
23743430,1762470623000,3,393216,0
23743431,1762470635000,6,786432,0
23743432,1762470647000,0,0,0
23743433,1762470659000,8,1048576,0
23743434,1762470671000,9,1179648,262144
23743435,1762470683000,6,786432,655360
23743436,1762470695000,8,1048576,655360
23743437,1762470707000,6,786432,917504
23743438,1762470719000,1,131072,917504
23743439,1762470731000,0,0,262144
23743440,1762470743000,6,786432,0
23743441,1762470755000,9,1179648,0
23743442,1762470767000,4,524288,393216
23743443,1762470779000,0,0,131072
23743444,1762470791000,9,1179648,0
23743445,1762470803000,4,524288,393216
23743446,1762470815000,6,786432,131072
23743447,1762470827000,6,786432,131072
23743448,1762470839000,3,393216,131072
23743449,1762470851000,4,524288,0
23743450,1762470863000,6,786432,0
23743451,1762470875000,8,1048576,0
23743452,1762470887000,8,1048576,262144
23743453,1762470899000,9,1179648,524288
23743454,1762470911000,6,786432,917504
23743455,1762470923000,0,0,917504
23743456,1762470935000,7,917504,131072
23743457,1762470947000,0,0,262144
23743458,1762470959000,7,917504,0
23743459,1762470971000,6,786432,131072
23743460,1762470983000,0,0,131072
23743461,1762470995000,9,1179648,0
23743462,1762471007000,5,655360,393216
23743463,1762471019000,7,917504,262144
23743464,1762471031000,8,1048576,393216
23743465,1762471043000,0,0,655360
23743466,1762471055000,8,1048576,0
23743467,1762471067000,8,1048576,262144
23743468,1762471079000,0,0,524288
23743469,1762471091000,8,1048576,0
23743470,1762471103000,6,786432,262144
23743471,1762471115000,7,917504,262144
23743472,1762471127000,8,1048576,393216
23743473,1762471139000,8,1048576,655360
23743474,1762471151000,4,524288,917504
23743475,1762471163000,7,917504,655360
23743476,1762471175000,0,0,786432
23743477,1762471187000,6,786432,0
23743478,1762471199000,3,393216,0
23743479,1762471211000,7,917504,0
23743480,1762471223000,8,1048576,131072
23743481,1762471235000,3,393216,393216
23743482,1762471247000,7,917504,0
23743483,1762471259000,3,393216,131072
23743484,1762471271000,5,655360,0
23743485,1762471283000,3,393216,0
23743486,1762471295000,6,786432,0
23743487,1762471307000,8,1048576,0
23743488,1762471319000,3,393216,262144
23743489,1762471331000,7,917504,0
23743490,1762471343000,1,131072,131072
23743491,1762471355000,0,0,0
23743492,1762471367000,9,1179648,0
23743493,1762471379000,8,1048576,393216
23743494,1762471391000,7,917504,655360
23743495,1762471403000,6,786432,786432
23743496,1762471415000,5,655360,786432
23743497,1762471427000,6,786432,655360
23743498,1762471439000,3,393216,655360
23743499,1762471451000,3,393216,262144
23743500,1762471463000,4,524288,0
23743501,1762471475000,6,786432,0
23743502,1762471487000,5,655360,0
23743503,1762471499000,6,786432,0
23743504,1762471511000,4,524288,0
23743505,1762471523000,6,786432,0
23743506,1762471535000,0,0,0
23743507,1762471547000,0,0,0
23743508,1762471559000,7,917504,0
23743509,1762471571000,4,524288,131072
23743510,1762471583000,0,0,0
23743511,1762471595000,6,786432,0
23743512,1762471607000,9,1179648,0
23743513,1762471619000,7,917504,393216
23743514,1762471631000,1,131072,524288
23743515,1762471643000,6,786432,0
23743516,1762471655000,9,1179648,0
23743517,1762471667000,0,0,393216
23743518,1762471679000,9,1179648,0
23743519,1762471691000,0,0,393216
23743520,1762471703000,8,1048576,0
23743521,1762471715000,0,0,262144
23743522,1762471727000,7,917504,0
23743523,1762471739000,6,786432,131072
23743524,1762471751000,7,917504,131072
23743525,1762471763000,0,0,262144
23743526,1762471775000,0,0,0
23743527,1762471787000,4,524288,0
23743528,1762471799000,6,786432,0
23743529,1762471811000,6,786432,0
23743530,1762471823000,6,786432,0
23743531,1762471835000,6,786432,0
23743532,1762471847000,5,655360,0
23743533,1762471859000,3,393216,0
23743534,1762471871000,3,393216,0
23743535,1762471883000,3,393216,0
23743536,1762471895000,3,393216,0
23743537,1762471907000,3,393216,0
23743538,1762471919000,8,1048576,0
23743539,1762471931000,6,786432,262144
23743540,1762471943000,6,786432,262144
23743541,1762471955000,6,786432,262144
23743542,1762471967000,4,524288,262144
23743543,1762471979000,5,655360,0
23743544,1762471991000,7,917504,0
23743545,1762472003000,0,0,131072
23743546,1762472015000,6,786432,0
23743547,1762472027000,6,786432,0
23743548,1762472039000,0,0,0
23743549,1762472051000,8,1048576,0
23743550,1762472063000,8,1048576,262144
23743551,1762472075000,7,917504,524288
23743552,1762472087000,9,1179648,655360
23743553,1762472099000,7,917504,1048576
23743554,1762472111000,3,393216,1179648
23743555,1762472123000,2,262144,786432
23743556,1762472135000,3,393216,262144
23743557,1762472147000,7,917504,0
23743558,1762472159000,9,1179648,131072
23743559,1762472171000,4,524288,524288
23743560,1762472183000,6,786432,262144
23743561,1762472195000,4,524288,262144
23743562,1762472207000,6,786432,0
23743563,1762472219000,8,1048576,0
23743564,1762472231000,5,655360,262144
23743565,1762472243000,3,393216,131072
23743566,1762472255000,6,786432,0
23743567,1762472267000,6,786432,0
23743568,1762472279000,3,393216,0
23743569,1762472291000,1,131072,0
23743570,1762472303000,5,655360,0
23743571,1762472315000,3,393216,0
23743572,1762472327000,3,393216,0
23743573,1762472339000,7,917504,0
23743574,1762472351000,7,917504,131072
23743575,1762472363000,0,0,262144
23743576,1762472375000,6,786432,0
23743577,1762472387000,9,1179648,0
23743578,1762472399000,8,1048576,393216
23743579,1762472411000,6,786432,655360
23743580,1762472423000,5,655360,655360
23743581,1762472435000,3,393216,524288
23743582,1762472447000,0,0,131072
23743583,1762472459000,6,786432,0
23743584,1762472471000,0,0,0
23743585,1762472483000,3,393216,0
23743586,1762472495000,6,786432,0
23743587,1762472507000,3,393216,0
23743588,1762472519000,7,917504,0
23743589,1762472531000,7,917504,131072
23743590,1762472543000,3,393216,262144
23743591,1762472555000,3,393216,0
23743592,1762472567000,6,786432,0
23743593,1762472579000,5,655360,0
23743594,1762472591000,3,393216,0
23743595,1762472603000,6,786432,0
23743596,1762472615000,0,0,0
23743597,1762472627000,8,1048576,0
23743598,1762472639000,0,0,262144
23743599,1762472651000,6,786432,0
23743600,1762472663000,7,917504,0
23743601,1762472675000,0,0,131072
23743602,1762472687000,7,917504,0
23743603,1762472699000,8,1048576,131072
23743604,1762472711000,3,393216,393216
