block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22791094,1750970807000,8,1048576,0
22791095,1750970831000,9,1179648,262144
22791096,1750970843000,0,0,655360
22791097,1750970855000,5,655360,0
22791098,1750970867000,0,0,0
22791099,1750970879000,0,0,0
22791100,1750970891000,9,1179648,0
22791101,1750970903000,4,524288,393216
22791102,1750970915000,0,0,131072
22791103,1750970927000,7,917504,0
22791104,1750970939000,0,0,131072
22791105,1750970951000,9,1179648,0
22791106,1750970963000,0,0,393216
22791107,1750970975000,3,393216,0
22791108,1750970987000,6,786432,0
22791109,1750970999000,0,0,0
22791110,1750971011000,0,0,0
22791111,1750971023000,7,917504,0
22791112,1750971035000,6,786432,131072
22791113,1750971047000,9,1179648,131072
22791114,1750971059000,0,0,524288
22791115,1750971071000,4,524288,0
22791116,1750971083000,0,0,0
22791117,1750971095000,5,655360,0
22791118,1750971107000,6,786432,0
22791119,1750971119000,0,0,0
22791120,1750971131000,8,1048576,0
22791121,1750971143000,7,917504,262144
22791122,1750971155000,0,0,393216
22791123,1750971179000,7,917504,0
22791124,1750971191000,0,0,131072
22791125,1750971203000,8,1048576,0
22791126,1750971215000,7,917504,262144
22791127,1750971227000,3,393216,393216
22791128,1750971239000,1,131072,0
22791129,1750971251000,0,0,0
22791130,1750971263000,9,1179648,0
22791131,1750971275000,5,655360,393216
22791132,1750971287000,3,393216,262144
22791133,1750971299000,4,524288,0
22791134,1750971311000,0,0,0
22791135,1750971323000,4,524288,0
22791136,1750971335000,0,0,0
22791137,1750971347000,4,524288,0
22791138,1750971359000,6,786432,0
22791139,1750971371000,1,131072,0
22791140,1750971383000,0,0,0
22791141,1750971395000,9,1179648,0
22791142,1750971407000,2,262144,393216
22791143,1750971419000,3,393216,0
22791144,1750971431000,6,786432,0
22791145,1750971443000,5,655360,0
22791146,1750971455000,0,0,0
22791147,1750971467000,0,0,0
22791148,1750971479000,3,393216,0
22791149,1750971491000,4,524288,0
22791150,1750971503000,5,655360,0
22791151,1750971515000,6,786432,0
22791152,1750971527000,1,131072,0
22791153,1750971539000,9,1179648,0
22791154,1750971551000,0,0,393216
22791155,1750971563000,0,0,0
22791156,1750971575000,7,917504,0
22791157,1750971587000,0,0,131072
22791158,1750971599000,0,0,0
22791159,1750971611000,5,655360,0
22791160,1750971623000,6,786432,0
22791161,1750971635000,0,0,0
22791162,1750971647000,6,786432,0
22791163,1750971659000,1,131072,0
22791164,1750971671000,3,393216,0
22791165,1750971683000,3,393216,0
22791166,1750971695000,0,0,0
22791167,1750971707000,4,524288,0
22791168,1750971719000,6,786432,0
22791169,1750971731000,8,1048576,0
22791170,1750971743000,0,0,262144
22791171,1750971755000,0,0,0
22791172,1750971767000,9,1179648,0
22791173,1750971779000,6,786432,393216
22791174,1750971791000,1,131072,393216
22791175,1750971803000,5,655360,0
22791176,1750971815000,6,786432,0
22791177,1750971827000,0,0,0
22791178,1750971839000,9,1179648,0
22791179,1750971851000,9,1179648,393216
22791180,1750971863000,0,0,786432
22791181,1750971875000,3,393216,0
22791182,1750971887000,3,393216,0
22791183,1750971899000,4,524288,0
22791184,1750971911000,3,393216,0
22791185,1750971923000,3,393216,0
22791186,1750971935000,1,131072,0
22791187,1750971947000,8,1048576,0
22791188,1750971959000,6,786432,262144
22791189,1750971971000,5,655360,262144
22791190,1750971983000,6,786432,131072
22791191,1750971995000,0,0,131072
22791192,1750972007000,8,1048576,0
22791193,1750972019000,0,0,262144
22791194,1750972031000,3,393216,0
22791195,1750972043000,0,0,0
22791196,1750972055000,0,0,0
22791197,1750972067000,6,786432,0
22791198,1750972079000,0,0,0
22791199,1750972091000,9,1179648,0
22791200,1750972103000,6,786432,393216
22791201,1750972115000,3,393216,393216
22791202,1750972127000,3,393216,0
22791203,1750972139000,0,0,0
22791204,1750972151000,5,655360,0
22791205,1750972163000,1,131072,0
22791206,1750972175000,0,0,0
22791207,1750972187000,8,1048576,0
22791208,1750972199000,9,1179648,262144
22791209,1750972211000,0,0,655360
22791210,1750972223000,0,0,0
22791211,1750972235000,7,917504,0
22791212,1750972247000,7,917504,131072
22791213,1750972259000,0,0,262144
22791214,1750972271000,9,1179648,0
22791215,1750972283000,8,1048576,393216
22791216,1750972295000,1,131072,655360
22791217,1750972307000,3,393216,0
22791218,1750972319000,6,786432,0
22791219,1750972331000,0,0,0
22791220,1750972343000,1,131072,0
22791221,1750972355000,9,1179648,0
22791222,1750972367000,6,786432,393216
22791223,1750972379000,3,393216,393216
22791224,1750972391000,0,0,0
22791225,1750972403000,7,917504,0
22791226,1750972415000,0,0,131072
22791227,1750972427000,6,786432,0
22791228,1750972439000,0,0,0
22791229,1750972451000,4,524288,0
22791230,1750972463000,9,1179648,0
22791231,1750972475000,6,786432,393216
22791232,1750972487000,9,1179648,393216
22791233,1750972499000,2,262144,786432
22791234,1750972511000,3,393216,262144
22791235,1750972523000,4,524288,0
22791236,1750972535000,0,0,0
22791237,1750972547000,9,1179648,0
22791238,1750972559000,0,0,393216
22791239,1750972571000,6,786432,0
22791240,1750972583000,0,0,0
22791241,1750972595000,4,524288,0
22791242,1750972607000,2,262144,0
22791243,1750972619000,6,786432,0
22791244,1750972631000,0,0,0
22791245,1750972643000,0,0,0
22791246,1750972655000,9,1179648,0
22791247,1750972667000,0,0,393216
22791248,1750972679000,3,393216,0
22791249,1750972691000,0,0,0
22791250,1750972703000,0,0,0
22791251,1750972715000,6,786432,0
22791252,1750972727000,9,1179648,0
22791253,1750972739000,3,393216,393216
22791254,1750972751000,6,786432,0
22791255,1750972763000,0,0,0
22791256,1750972775000,0,0,0
22791257,1750972787000,9,1179648,0
22791258,1750972799000,6,786432,393216
22791259,1750972811000,6,786432,393216
22791260,1750972823000,0,0,393216
22791261,1750972835000,3,393216,0
22791262,1750972847000,0,0,0
22791263,1750972859000,4,524288,0
22791264,1750972871000,7,917504,0
22791265,1750972883000,4,524288,131072
22791266,1750972895000,3,393216,0
22791267,1750972907000,0,0,0
22791268,1750972919000,6,786432,0
22791269,1750972931000,0,0,0
22791270,1750972943000,9,1179648,0
22791271,1750972955000,1,131072,393216
22791272,1750972967000,3,393216,0
22791273,1750972979000,7,917504,0
22791274,1750972991000,9,1179648,131072
22791275,1750973003000,1,131072,524288
22791276,1750973015000,0,0,0
22791277,1750973027000,3,393216,0
22791278,1750973039000,4,524288,0
22791279,1750973051000,3,393216,0
22791280,1750973063000,0,0,0
22791281,1750973075000,3,393216,0
22791282,1750973087000,8,1048576,0
22791283,1750973099000,8,1048576,262144
22791284,1750973111000,3,393216,524288
22791285,1750973123000,1,131072,131072
22791286,1750973135000,0,0,0
22791287,1750973147000,3,393216,0
22791288,1750973159000,0,0,0
22791289,1750973171000,4,524288,0
22791290,1750973183000,4,524288,0
22791291,1750973195000,2,262144,0
22791292,1750973207000,0,0,0
22791293,1750973219000,5,655360,0
22791294,1750973231000,9,1179648,0
22791295,1750973243000,6,786432,393216
22791296,1750973255000,0,0,393216
22791297,1750973267000,0,0,0
22791298,1750973279000,0,0,0
22791299,1750973291000,9,1179648,0
22791300,1750973303000,0,0,393216
22791301,1750973315000,0,0,0
22791302,1750973327000,9,1179648,0
22791303,1750973339000,9,1179648,393216
22791304,1750973351000,6,786432,786432
22791305,1750973363000,0,0,786432
22791306,1750973375000,3,393216,0
22791307,1750973387000,3,393216,0
22791308,1750973399000,6,786432,0
22791309,1750973411000,1,131072,0
22791310,1750973423000,5,655360,0
22791311,1750973435000,0,0,0
22791312,1750973447000,3,393216,0
22791313,1750973459000,0,0,0
22791314,1750973471000,6,786432,0
22791315,1750973483000,9,1179648,0
22791316,1750973495000,4,524288,393216
22791317,1750973507000,1,131072,131072
22791318,1750973519000,0,0,0
22791319,1750973531000,4,524288,0
22791320,1750973543000,6,786432,0
22791321,1750973555000,0,0,0
22791322,1750973567000,0,0,0
22791323,1750973579000,0,0,0
22791324,1750973591000,4,524288,0
22791325,1750973603000,0,0,0
22791326,1750973615000,5,655360,0
22791327,1750973627000,0,0,0
22791328,1750973639000,9,1179648,0
22791329,1750973651000,0,0,393216
22791330,1750973663000,0,0,0
22791331,1750973675000,9,1179648,0
22791332,1750973687000,9,1179648,393216
22791333,1750973699000,7,917504,786432
22791334,1750973711000,1,131072,917504
22791335,1750973723000,9,1179648,262144
22791336,1750973735000,7,917504,655360
22791337,1750973747000,0,0,786432
22791338,1750973759000,0,0,0
22791339,1750973771000,9,1179648,0
22791340,1750973783000,0,0,393216
22791341,1750973795000,8,1048576,0
22791342,1750973807000,9,1179648,262144
22791343,1750973819000,6,786432,655360
22791344,1750973831000,9,1179648,655360
22791345,1750973843000,3,393216,1048576
22791346,1750973855000,0,0,655360
22791347,1750973867000,4,524288,0
22791348,1750973879000,8,1048576,0
22791349,1750973891000,9,1179648,262144
22791350,1750973903000,4,524288,655360
22791351,1750973915000,9,1179648,393216
22791352,1750973927000,0,0,786432
22791353,1750973939000,0,0,0
22791354,1750973951000,7,917504,0
22791355,1750973963000,6,786432,131072
22791356,1750973975000,0,0,131072
22791357,1750973987000,8,1048576,0
22791358,1750973999000,4,524288,262144
22791359,1750974011000,9,1179648,0
22791360,1750974023000,7,917504,393216
22791361,1750974035000,8,1048576,524288
22791362,1750974047000,0,0,786432
22791363,1750974059000,3,393216,0
22791364,1750974071000,3,393216,0
22791365,1750974083000,3,393216,0
22791366,1750974095000,6,786432,0
22791367,1750974107000,0,0,0
22791368,1750974119000,2,262144,0
22791369,1750974131000,9,1179648,0
22791370,1750974143000,5,655360,393216
22791371,1750974155000,4,524288,262144
22791372,1750974167000,0,0,0
22791373,1750974179000,0,0,0
22791374,1750974191000,3,393216,0
22791375,1750974203000,0,0,0
22791376,1750974215000,8,1048576,0
22791377,1750974227000,0,0,262144
22791378,1750974239000,0,0,0
22791379,1750974251000,9,1179648,0
22791380,1750974263000,4,524288,393216
22791381,1750974275000,8,1048576,131072
22791382,1750974287000,5,655360,393216
22791383,1750974299000,3,393216,262144
22791384,1750974311000,0,0,0
22791385,1750974323000,3,393216,0
22791386,1750974335000,0,0,0
22791387,1750974347000,0,0,0
22791388,1750974359000,7,917504,0
22791389,1750974371000,9,1179648,131072
22791390,1750974383000,6,786432,524288
22791391,1750974395000,0,0,524288
22791392,1750974407000,6,786432,0
22791393,1750974419000,3,393216,0
22791394,1750974431000,1,131072,0
22791395,1750974443000,0,0,0
22791396,1750974455000,7,917504,0
22791397,1750974467000,3,393216,131072
22791398,1750974479000,8,1048576,0
22791399,1750974491000,0,0,262144
22791400,1750974503000,8,1048576,0
22791401,1750974515000,0,0,262144
22791402,1750974527000,6,786432,0
22791403,1750974539000,1,131072,0
22791404,1750974551000,3,393216,0
22791405,1750974563000,3,393216,0
22791406,1750974575000,0,0,0
22791407,1750974587000,0,0,0
22791408,1750974599000,9,1179648,0
22791409,1750974611000,9,1179648,393216
22791410,1750974623000,2,262144,786432
22791411,1750974635000,0,0,262144
22791412,1750974647000,7,917504,0
22791413,1750974659000,0,0,131072
22791414,1750974671000,0,0,0
22791415,1750974683000,9,1179648,0
22791416,1750974695000,7,917504,393216
22791417,1750974707000,7,917504,524288
22791418,1750974719000,9,1179648,655360
22791419,1750974731000,7,917504,1048576
22791420,1750974743000,0,0,1179648
22791421,1750974755000,3,393216,393216
22791422,1750974767000,3,393216,0
22791423,1750974779000,1,131072,0
22791424,1750974791000,3,393216,0
22791425,1750974803000,1,131072,0
22791426,1750974815000,0,0,0
22791427,1750974827000,9,1179648,0
22791428,1750974839000,0,0,393216
22791429,1750974851000,8,1048576,0
22791430,1750974863000,0,0,262144
22791431,1750974875000,8,1048576,0
22791432,1750974887000,6,786432,262144
22791433,1750974911000,3,393216,262144
22791434,1750974923000,0,0,0
22791435,1750974935000,0,0,0
22791436,1750974947000,8,1048576,0
22791437,1750974959000,7,917504,262144
22791438,1750974971000,5,655360,393216
22791439,1750974983000,2,262144,262144
22791440,1750974995000,7,917504,0
22791441,1750975007000,0,0,131072
22791442,1750975019000,3,393216,0
22791443,1750975031000,0,0,0
22791444,1750975043000,4,524288,0
22791445,1750975055000,6,786432,0
22791446,1750975067000,4,524288,0
22791447,1750975079000,0,0,0
22791448,1750975091000,0,0,0
22791449,1750975103000,7,917504,0
22791450,1750975115000,4,524288,131072
22791451,1750975127000,4,524288,0
22791452,1750975139000,3,393216,0
22791453,1750975151000,5,655360,0
22791454,1750975163000,1,131072,0
22791455,1750975175000,3,393216,0
22791456,1750975187000,6,786432,0
22791457,1750975199000,4,524288,0
22791458,1750975211000,0,0,0
22791459,1750975223000,0,0,0
22791460,1750975235000,7,917504,0
22791461,1750975247000,9,1179648,131072
22791462,1750975259000,0,0,524288
22791463,1750975271000,8,1048576,0
22791464,1750975283000,7,917504,262144
22791465,1750975295000,5,655360,393216
22791466,1750975307000,0,0,262144
22791467,1750975319000,4,524288,0
22791468,1750975331000,7,917504,0
22791469,1750975343000,4,524288,131072
22791470,1750975355000,0,0,0
22791471,1750975367000,3,393216,0
22791472,1750975379000,3,393216,0
22791473,1750975391000,7,917504,0
22791474,1750975403000,0,0,131072
22791475,1750975415000,9,1179648,0
22791476,1750975427000,4,524288,393216
22791477,1750975439000,3,393216,131072
22791478,1750975451000,3,393216,0
22791479,1750975463000,4,524288,0
22791480,1750975475000,3,393216,0
22791481,1750975487000,9,1179648,0
22791482,1750975499000,1,131072,393216
22791483,1750975511000,0,0,0
22791484,1750975523000,9,1179648,0
22791485,1750975535000,9,1179648,393216
22791486,1750975547000,1,131072,786432
22791487,1750975559000,6,786432,131072
22791488,1750975571000,1,131072,131072
22791489,1750975583000,0,0,0
22791490,1750975595000,4,524288,0
22791491,1750975607000,4,524288,0
22791492,1750975619000,0,0,0
22791493,1750975631000,8,1048576,0
22791494,1750975643000,3,393216,262144
22791495,1750975655000,9,1179648,0
22791496,1750975667000,0,0,393216
22791497,1750975679000,0,0,0
22791498,1750975691000,6,786432,0
22791499,1750975703000,1,131072,0
22791500,1750975715000,4,524288,0
22791501,1750975727000,6,786432,0
22791502,1750975739000,0,0,0
22791503,1750975751000,9,1179648,0
22791504,1750975763000,0,0,393216
22791505,1750975775000,6,786432,0
22791506,1750975787000,7,917504,0
22791507,1750975799000,3,393216,131072
22791508,1750975811000,0,0,0
22791509,1750975823000,0,0,0
22791510,1750975835000,8,1048576,0
22791511,1750975847000,5,655360,262144
22791512,1750975859000,9,1179648,131072
22791513,1750975871000,1,131072,524288
22791514,1750975883000,9,1179648,0
22791515,1750975895000,1,131072,393216
22791516,1750975907000,0,0,0
22791517,1750975919000,5,655360,0
22791518,1750975931000,0,0,0
22791519,1750975943000,0,0,0
22791520,1750975955000,4,524288,0
22791521,1750975967000,3,393216,0
22791522,1750975979000,9,1179648,0
22791523,1750975991000,7,917504,393216
22791524,1750976003000,1,131072,524288
22791525,1750976015000,4,524288,0
22791526,1750976027000,0,0,0
22791527,1750976039000,0,0,0
22791528,1750976051000,7,917504,0
22791529,1750976063000,1,131072,131072
22791530,1750976075000,9,1179648,0
22791531,1750976087000,7,917504,393216
22791532,1750976099000,9,1179648,524288
22791533,1750976111000,3,393216,917504
22791534,1750976123000,3,393216,524288
22791535,1750976135000,0,0,131072
22791536,1750976147000,0,0,0
22791537,1750976159000,0,0,0
22791538,1750976171000,5,655360,0
22791539,1750976183000,9,1179648,0
22791540,1750976195000,0,0,393216
22791541,1750976207000,9,1179648,0
22791542,1750976219000,0,0,393216
22791543,1750976231000,0,0,0
22791544,1750976243000,0,0,0
22791545,1750976255000,7,917504,0
22791546,1750976267000,0,0,131072
22791547,1750976279000,9,1179648,0
22791548,1750976291000,7,917504,393216
22791549,1750976303000,4,524288,524288
22791550,1750976315000,9,1179648,262144
22791551,1750976327000,0,0,655360
22791552,1750976339000,6,786432,0
22791553,1750976351000,4,524288,0
22791554,1750976363000,3,393216,0
22791555,1750976375000,3,393216,0
22791556,1750976387000,7,917504,0
22791557,1750976399000,3,393216,131072
22791558,1750976411000,6,786432,0
22791559,1750976423000,7,917504,0
22791560,1750976435000,0,0,131072
22791561,1750976447000,0,0,0
22791562,1750976459000,6,786432,0
22791563,1750976471000,4,524288,0
22791564,1750976495000,7,917504,0
22791565,1750976507000,0,0,131072
22791566,1750976519000,0,0,0
22791567,1750976531000,7,917504,0
22791568,1750976543000,0,0,131072
22791569,1750976555000,0,0,0
22791570,1750976567000,9,1179648,0
22791571,1750976579000,9,1179648,393216
22791572,1750976591000,0,0,786432
22791573,1750976603000,9,1179648,0
22791574,1750976615000,6,786432,393216
22791575,1750976627000,6,786432,393216
22791576,1750976639000,9,1179648,393216
22791577,1750976651000,0,0,786432
22791578,1750976663000,4,524288,0
22791579,1750976675000,0,0,0
22791580,1750976687000,9,1179648,0
22791581,1750976699000,3,393216,393216
22791582,1750976711000,0,0,0
22791583,1750976723000,0,0,0
22791584,1750976735000,6,786432,0
22791585,1750976747000,5,655360,0
22791586,1750976759000,6,786432,0
22791587,1750976771000,9,1179648,0
22791588,1750976783000,0,0,393216
22791589,1750976795000,6,786432,0
22791590,1750976807000,0,0,0
22791591,1750976819000,5,655360,0
22791592,1750976831000,3,393216,0
22791593,1750976843000,7,917504,0
22791594,1750976855000,0,0,131072
