block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21997956,1741386191000,3,393216,55050240
21997957,1741386203000,1,131072,55050240
21997958,1741386215000,0,0,54788096
21997959,1741386227000,5,655360,54394880
21997960,1741386239000,1,131072,54657024
21997961,1741386251000,0,0,54394880
21997962,1741386263000,0,0,54001664
21997963,1741386275000,3,393216,53608448
21997964,1741386287000,0,0,53608448
21997965,1741386299000,6,786432,53215232
21997966,1741386311000,0,0,53608448
21997967,1741386323000,0,0,53215232
21997968,1741386335000,0,0,52822016
21997969,1741386347000,5,655360,52428800
21997970,1741386359000,6,786432,52690944
21997971,1741386371000,6,786432,53084160
21997972,1741386383000,5,655360,53477376
21997973,1741386395000,0,0,53739520
21997974,1741386407000,6,786432,53346304
21997975,1741386419000,3,393216,53739520
21997976,1741386431000,1,131072,53739520
21997977,1741386443000,0,0,53477376
21997978,1741386455000,0,0,53084160
21997979,1741386467000,0,0,52690944
21997980,1741386479000,6,786432,52297728
21997981,1741386491000,3,393216,52690944
21997982,1741386503000,0,0,52690944
21997983,1741386515000,3,393216,52297728
21997984,1741386527000,6,786432,52297728
21997985,1741386539000,5,655360,52690944
21997986,1741386551000,0,0,52953088
21997987,1741386563000,0,0,52559872
21997988,1741386575000,2,262144,52166656
21997989,1741386587000,5,655360,52035584
21997990,1741386599000,0,0,52297728
21997991,1741386611000,6,786432,51904512
21997992,1741386623000,3,393216,52297728
21997993,1741386635000,0,0,52297728
21997994,1741386647000,6,786432,51904512
21997995,1741386659000,5,655360,52297728
21997996,1741386671000,5,655360,52559872
21997997,1741386683000,0,0,52822016
21997998,1741386695000,0,0,52428800
21997999,1741386707000,5,655360,52035584
21998000,1741386719000,5,655360,52297728
21998001,1741386731000,0,0,52559872
21998002,1741386743000,6,786432,52166656
21998003,1741386755000,6,786432,52559872
21998004,1741386767000,0,0,52953088
21998005,1741386779000,0,0,52559872
21998006,1741386791000,0,0,52166656
21998007,1741386803000,3,393216,51773440
21998008,1741386815000,5,655360,51773440
21998009,1741386827000,0,0,52035584
21998010,1741386839000,5,655360,51642368
21998011,1741386851000,6,786432,51904512
21998012,1741386863000,6,786432,52297728
21998013,1741386875000,0,0,52690944
21998014,1741386887000,1,131072,52297728
21998015,1741386899000,0,0,52035584
21998016,1741386911000,0,0,51642368
21998017,1741386923000,0,0,51249152
21998018,1741386935000,6,786432,50855936
21998019,1741386947000,4,524288,51249152
21998020,1741386959000,0,0,51380224
21998021,1741386971000,4,524288,50987008
21998022,1741386983000,0,0,51118080
21998023,1741386995000,4,524288,50724864
21998024,1741387007000,5,655360,50855936
21998025,1741387019000,5,655360,51118080
21998026,1741387031000,1,131072,51380224
21998027,1741387043000,0,0,51118080
21998028,1741387055000,5,655360,50724864
21998029,1741387067000,0,0,50987008
21998030,1741387079000,2,262144,50593792
21998031,1741387091000,6,786432,50462720
21998032,1741387103000,6,786432,50855936
21998033,1741387115000,3,393216,51249152
21998034,1741387127000,6,786432,51249152
21998035,1741387139000,4,524288,51642368
21998036,1741387151000,0,0,51773440
21998037,1741387163000,0,0,51380224
21998038,1741387175000,3,393216,50987008
21998039,1741387187000,2,262144,50987008
21998040,1741387199000,5,655360,50855936
21998041,1741387211000,0,0,51118080
21998042,1741387223000,6,786432,50724864
21998043,1741387235000,6,786432,51118080
21998044,1741387247000,0,0,51511296
21998045,1741387259000,2,262144,51118080
21998046,1741387271000,0,0,50987008
21998047,1741387283000,5,655360,50593792
21998048,1741387295000,0,0,50855936
21998049,1741387307000,2,262144,50462720
21998050,1741387319000,6,786432,50331648
21998051,1741387331000,0,0,50724864
21998052,1741387343000,4,524288,50331648
21998053,1741387355000,5,655360,50462720
21998054,1741387367000,5,655360,50724864
21998055,1741387379000,0,0,50987008
21998056,1741387391000,5,655360,50593792
21998057,1741387403000,0,0,50855936
21998058,1741387415000,5,655360,50462720
21998059,1741387427000,0,0,50724864
21998060,1741387439000,0,0,50331648
21998061,1741387451000,6,786432,49938432
21998062,1741387463000,5,655360,50331648
21998063,1741387475000,0,0,50593792
21998064,1741387487000,2,262144,50200576
21998065,1741387499000,0,0,50069504
21998066,1741387511000,0,0,49676288
21998067,1741387523000,0,0,49283072
21998068,1741387535000,2,262144,48889856
21998069,1741387547000,3,393216,48758784
21998070,1741387559000,0,0,48758784
21998071,1741387571000,5,655360,48365568
21998072,1741387583000,6,786432,48627712
21998073,1741387595000,5,655360,49020928
21998074,1741387607000,5,655360,49283072
21998075,1741387619000,1,131072,49545216
21998076,1741387631000,0,0,49283072
21998077,1741387643000,0,0,48889856
21998078,1741387655000,5,655360,48496640
21998079,1741387667000,4,524288,48758784
21998080,1741387679000,4,524288,48889856
21998081,1741387691000,6,786432,49020928
21998082,1741387703000,5,655360,49414144
21998083,1741387715000,5,655360,49676288
21998084,1741387727000,0,0,49938432
21998085,1741387739000,2,262144,49545216
21998086,1741387751000,3,393216,49414144
21998087,1741387763000,0,0,49414144
21998088,1741387775000,0,0,49020928
21998089,1741387787000,6,786432,48627712
21998090,1741387799000,4,524288,49020928
21998091,1741387811000,0,0,49152000
21998092,1741387823000,2,262144,48758784
21998093,1741387835000,0,0,48627712
21998094,1741387847000,6,786432,48234496
21998095,1741387859000,4,524288,48627712
21998096,1741387871000,0,0,48758784
21998097,1741387895000,0,0,48365568
21998098,1741387907000,3,393216,47972352
21998099,1741387919000,5,655360,47972352
21998100,1741387931000,6,786432,48234496
21998101,1741387943000,5,655360,48627712
21998102,1741387955000,3,393216,48889856
21998103,1741387967000,5,655360,48889856
21998104,1741387979000,5,655360,49152000
21998105,1741387991000,6,786432,49414144
21998106,1741388003000,6,786432,49807360
21998107,1741388015000,0,0,50200576
21998108,1741388027000,1,131072,49807360
21998109,1741388039000,0,0,49545216
21998110,1741388051000,6,786432,49152000
21998111,1741388063000,0,0,49545216
21998112,1741388075000,5,655360,49152000
21998113,1741388087000,2,262144,49414144
21998114,1741388099000,2,262144,49283072
21998115,1741388111000,0,0,49152000
21998116,1741388123000,5,655360,48758784
21998117,1741388135000,0,0,49020928
21998118,1741388147000,5,655360,48627712
21998119,1741388159000,4,524288,48889856
21998120,1741388171000,3,393216,49020928
21998121,1741388183000,4,524288,49020928
21998122,1741388195000,0,0,49152000
21998123,1741388207000,6,786432,48758784
21998124,1741388219000,6,786432,49152000
21998125,1741388231000,0,0,49545216
21998126,1741388243000,6,786432,49152000
21998127,1741388255000,1,131072,49545216
21998128,1741388267000,0,0,49283072
21998129,1741388279000,6,786432,48889856
21998130,1741388291000,6,786432,49283072
21998131,1741388303000,6,786432,49676288
21998132,1741388315000,3,393216,50069504
21998133,1741388327000,0,0,50069504
21998134,1741388339000,2,262144,49676288
21998135,1741388351000,2,262144,49545216
21998136,1741388363000,6,786432,49414144
21998137,1741388375000,0,0,49807360
21998138,1741388387000,4,524288,49414144
21998139,1741388399000,6,786432,49545216
21998140,1741388411000,0,0,49938432
21998141,1741388423000,4,524288,49545216
21998142,1741388435000,4,524288,49676288
21998143,1741388447000,5,655360,49807360
21998144,1741388459000,0,0,50069504
21998145,1741388471000,5,655360,49676288
21998146,1741388483000,0,0,49938432
21998147,1741388495000,4,524288,49545216
21998148,1741388507000,6,786432,49676288
21998149,1741388519000,0,0,50069504
21998150,1741388531000,6,786432,49676288
21998151,1741388543000,6,786432,50069504
21998152,1741388555000,5,655360,50462720
21998153,1741388567000,0,0,50724864
21998154,1741388579000,6,786432,50331648
21998155,1741388591000,6,786432,50724864
21998156,1741388603000,0,0,51118080
21998157,1741388615000,5,655360,50724864
21998158,1741388627000,5,655360,50987008
21998159,1741388639000,6,786432,51249152
21998160,1741388651000,6,786432,51642368
21998161,1741388663000,0,0,52035584
21998162,1741388675000,4,524288,51642368
21998163,1741388687000,6,786432,51773440
21998164,1741388699000,5,655360,52166656
21998165,1741388711000,2,262144,52428800
21998166,1741388723000,0,0,52297728
21998167,1741388735000,6,786432,51904512
21998168,1741388747000,2,262144,52297728
21998169,1741388759000,0,0,52166656
21998170,1741388771000,6,786432,51773440
21998171,1741388783000,5,655360,52166656
21998172,1741388795000,0,0,52428800
21998173,1741388807000,5,655360,52035584
21998174,1741388819000,6,786432,52297728
21998175,1741388831000,5,655360,52690944
21998176,1741388843000,1,131072,52953088
21998177,1741388855000,0,0,52690944
21998178,1741388867000,0,0,52297728
21998179,1741388879000,6,786432,51904512
21998180,1741388891000,5,655360,52297728
21998181,1741388903000,5,655360,52559872
21998182,1741388915000,1,131072,52822016
21998183,1741388927000,6,786432,52559872
21998184,1741388939000,0,0,52953088
21998185,1741388951000,0,0,52559872
21998186,1741388963000,6,786432,52166656
21998187,1741388975000,0,0,52559872
21998188,1741388987000,0,0,52166656
21998189,1741388999000,5,655360,51773440
21998190,1741389011000,6,786432,52035584
21998191,1741389023000,5,655360,52428800
21998192,1741389035000,0,0,52690944
21998193,1741389047000,3,393216,52297728
21998194,1741389059000,0,0,52297728
21998195,1741389071000,0,0,51904512
21998196,1741389083000,5,655360,51511296
21998197,1741389095000,0,0,51773440
21998198,1741389107000,6,786432,51380224
21998199,1741389119000,6,786432,51773440
21998200,1741389131000,0,0,52166656
21998201,1741389143000,5,655360,51773440
21998202,1741389155000,0,0,52035584
21998203,1741389167000,6,786432,51642368
21998204,1741389179000,5,655360,52035584
21998205,1741389191000,0,0,52297728
21998206,1741389203000,5,655360,51904512
21998207,1741389215000,0,0,52166656
21998208,1741389227000,4,524288,51773440
21998209,1741389239000,0,0,51904512
21998210,1741389251000,6,786432,51511296
21998211,1741389263000,0,0,51904512
21998212,1741389275000,0,0,51511296
21998213,1741389287000,6,786432,51118080
21998214,1741389299000,5,655360,51511296
21998215,1741389311000,5,655360,51773440
21998216,1741389323000,3,393216,52035584
21998217,1741389335000,6,786432,52035584
21998218,1741389347000,0,0,52428800
21998219,1741389359000,5,655360,52035584
21998220,1741389371000,5,655360,52297728
21998221,1741389383000,1,131072,52559872
21998222,1741389395000,1,131072,52297728
21998223,1741389407000,4,524288,52035584
21998224,1741389419000,6,786432,52166656
21998225,1741389431000,2,262144,52559872
21998226,1741389443000,0,0,52428800
21998227,1741389455000,4,524288,52035584
21998228,1741389467000,0,0,52166656
21998229,1741389479000,5,655360,51773440
21998230,1741389491000,5,655360,52035584
21998231,1741389503000,2,262144,52297728
21998232,1741389515000,3,393216,52166656
21998233,1741389527000,0,0,52166656
21998234,1741389539000,6,786432,51773440
21998235,1741389551000,5,655360,52166656
21998236,1741389563000,0,0,52428800
21998237,1741389575000,0,0,52035584
21998238,1741389587000,2,262144,51642368
21998239,1741389599000,0,0,51511296
21998240,1741389611000,6,786432,51118080
21998241,1741389623000,0,0,51511296
21998242,1741389635000,5,655360,51118080
21998243,1741389647000,6,786432,51380224
21998244,1741389659000,0,0,51773440
21998245,1741389671000,6,786432,51380224
21998246,1741389683000,0,0,51773440
21998247,1741389695000,6,786432,51380224
21998248,1741389707000,0,0,51773440
21998249,1741389719000,4,524288,51380224
21998250,1741389731000,4,524288,51511296
21998251,1741389743000,1,131072,51642368
21998252,1741389755000,5,655360,51380224
21998253,1741389767000,3,393216,51642368
21998254,1741389779000,1,131072,51642368
21998255,1741389791000,0,0,51380224
21998256,1741389803000,5,655360,50987008
21998257,1741389815000,3,393216,51249152
21998258,1741389827000,3,393216,51249152
21998259,1741389839000,5,655360,51249152
21998260,1741389851000,6,786432,51511296
21998261,1741389863000,4,524288,51904512
21998262,1741389875000,0,0,52035584
21998263,1741389887000,5,655360,51642368
21998264,1741389899000,0,0,51904512
21998265,1741389911000,2,262144,51511296
21998266,1741389923000,0,0,51380224
21998267,1741389935000,3,393216,50987008
21998268,1741389947000,1,131072,50987008
21998269,1741389959000,5,655360,50724864
21998270,1741389971000,1,131072,50987008
21998271,1741389983000,4,524288,50724864
21998272,1741389995000,0,0,50855936
21998273,1741390007000,0,0,50462720
21998274,1741390019000,6,786432,50069504
21998275,1741390031000,4,524288,50462720
21998276,1741390043000,0,0,50593792
21998277,1741390055000,0,0,50200576
21998278,1741390067000,3,393216,49807360
21998279,1741390079000,3,393216,49807360
21998280,1741390091000,5,655360,49807360
21998281,1741390103000,1,131072,50069504
21998282,1741390115000,2,262144,49807360
21998283,1741390127000,0,0,49676288
21998284,1741390139000,6,786432,49283072
21998285,1741390151000,5,655360,49676288
21998286,1741390163000,0,0,49938432
21998287,1741390175000,2,262144,49545216
21998288,1741390187000,6,786432,49414144
21998289,1741390199000,1,131072,49807360
21998290,1741390211000,3,393216,49545216
21998291,1741390223000,5,655360,49545216
21998292,1741390235000,4,524288,49807360
21998293,1741390259000,4,524288,49938432
21998294,1741390271000,3,393216,50069504
21998295,1741390283000,6,786432,50069504
21998296,1741390295000,5,655360,50462720
21998297,1741390307000,0,0,50724864
21998298,1741390319000,0,0,50331648
21998299,1741390331000,5,655360,49938432
21998300,1741390343000,3,393216,50200576
21998301,1741390355000,1,131072,50200576
21998302,1741390367000,0,0,49938432
21998303,1741390379000,5,655360,49545216
21998304,1741390391000,6,786432,49807360
21998305,1741390403000,1,131072,50200576
21998306,1741390415000,3,393216,49938432
21998307,1741390427000,0,0,49938432
21998308,1741390439000,6,786432,49545216
21998309,1741390451000,4,524288,49938432
21998310,1741390463000,2,262144,50069504
21998311,1741390475000,0,0,49938432
21998312,1741390487000,0,0,49545216
21998313,1741390499000,2,262144,49152000
21998314,1741390511000,3,393216,49020928
21998315,1741390523000,6,786432,49020928
21998316,1741390535000,1,131072,49414144
21998317,1741390547000,0,0,49152000
21998318,1741390559000,0,0,48758784
21998319,1741390571000,6,786432,48365568
21998320,1741390583000,0,0,48758784
21998321,1741390595000,0,0,48365568
21998322,1741390607000,6,786432,47972352
21998323,1741390619000,0,0,48365568
21998324,1741390631000,5,655360,47972352
21998325,1741390643000,6,786432,48234496
21998326,1741390655000,4,524288,48627712
21998327,1741390667000,0,0,48758784
21998328,1741390679000,0,0,48365568
21998329,1741390691000,1,131072,47972352
21998330,1741390703000,2,262144,47710208
21998331,1741390715000,3,393216,47579136
21998332,1741390727000,6,786432,47579136
21998333,1741390739000,1,131072,47972352
21998334,1741390751000,6,786432,47710208
21998335,1741390763000,0,0,48103424
21998336,1741390775000,6,786432,47710208
21998337,1741390787000,0,0,48103424
21998338,1741390799000,1,131072,47710208
21998339,1741390811000,1,131072,47448064
21998340,1741390823000,3,393216,47185920
21998341,1741390835000,1,131072,47185920
21998342,1741390847000,5,655360,46923776
21998343,1741390859000,0,0,47185920
21998344,1741390871000,4,524288,46792704
21998345,1741390883000,0,0,46923776
21998346,1741390895000,1,131072,46530560
21998347,1741390907000,0,0,46268416
21998348,1741390919000,6,786432,45875200
21998349,1741390931000,4,524288,46268416
21998350,1741390943000,0,0,46399488
21998351,1741390955000,2,262144,46006272
21998352,1741390967000,5,655360,45875200
