block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22105010,1742677727000,1,131072,64487424
22105011,1742677739000,6,786432,64225280
22105012,1742677751000,0,0,64618496
22105013,1742677763000,0,0,64225280
22105014,1742677775000,3,393216,63832064
22105015,1742677787000,5,655360,63832064
22105016,1742677799000,1,131072,64094208
22105017,1742677811000,0,0,63832064
22105018,1742677823000,5,655360,63438848
22105019,1742677835000,6,786432,63700992
22105020,1742677847000,0,0,64094208
22105021,1742677859000,3,393216,63700992
22105022,1742677871000,1,131072,63700992
22105023,1742677883000,0,0,63438848
22105024,1742677895000,0,0,63045632
22105025,1742677907000,6,786432,62652416
22105026,1742677919000,0,0,63045632
22105027,1742677931000,0,0,62652416
22105028,1742677943000,6,786432,62259200
22105029,1742677955000,4,524288,62652416
22105030,1742677967000,0,0,62783488
22105031,1742677979000,6,786432,62390272
22105032,1742677991000,6,786432,62783488
22105033,1742678003000,0,0,63176704
22105034,1742678015000,6,786432,62783488
22105035,1742678027000,5,655360,63176704
22105036,1742678039000,3,393216,63438848
22105037,1742678051000,0,0,63438848
22105038,1742678063000,0,0,63045632
22105039,1742678075000,6,786432,62652416
22105040,1742678087000,5,655360,63045632
22105041,1742678099000,6,786432,63307776
22105042,1742678111000,0,0,63700992
22105043,1742678123000,5,655360,63307776
22105044,1742678135000,6,786432,63569920
22105045,1742678147000,4,524288,63963136
22105046,1742678159000,0,0,64094208
22105047,1742678171000,0,0,63700992
22105048,1742678183000,0,0,63307776
22105049,1742678195000,0,0,62914560
22105050,1742678207000,5,655360,62521344
22105051,1742678219000,5,655360,62783488
22105052,1742678231000,3,393216,63045632
22105053,1742678243000,5,655360,63045632
22105054,1742678255000,5,655360,63307776
22105055,1742678267000,0,0,63569920
22105056,1742678279000,5,655360,63176704
22105057,1742678291000,1,131072,63438848
22105058,1742678303000,3,393216,63176704
22105059,1742678315000,3,393216,63176704
22105060,1742678327000,0,0,63176704
22105061,1742678339000,6,786432,62783488
22105062,1742678351000,0,0,63176704
22105063,1742678363000,6,786432,62783488
22105064,1742678375000,6,786432,63176704
22105065,1742678387000,6,786432,63569920
22105066,1742678399000,4,524288,63963136
22105067,1742678411000,4,524288,64094208
22105068,1742678423000,1,131072,64225280
22105069,1742678435000,0,0,63963136
22105070,1742678447000,5,655360,63569920
22105071,1742678459000,5,655360,63832064
22105072,1742678471000,0,0,64094208
22105073,1742678483000,0,0,63700992
22105074,1742678495000,0,0,63307776
22105075,1742678507000,6,786432,62914560
22105076,1742678519000,6,786432,63307776
22105077,1742678531000,5,655360,63700992
22105078,1742678543000,0,0,63963136
22105079,1742678555000,0,0,63569920
22105080,1742678567000,6,786432,63176704
22105081,1742678579000,1,131072,63569920
22105082,1742678591000,3,393216,63307776
22105083,1742678603000,5,655360,63307776
22105084,1742678615000,0,0,63569920
22105085,1742678627000,0,0,63176704
22105086,1742678639000,1,131072,62783488
22105087,1742678651000,4,524288,62521344
22105088,1742678663000,0,0,62652416
22105089,1742678675000,5,655360,62259200
22105090,1742678687000,6,786432,62521344
22105091,1742678699000,0,0,62914560
22105092,1742678711000,2,262144,62521344
22105093,1742678723000,5,655360,62390272
22105094,1742678735000,1,131072,62652416
22105095,1742678747000,5,655360,62390272
22105096,1742678759000,3,393216,62652416
22105097,1742678771000,4,524288,62652416
22105098,1742678783000,0,0,62783488
22105099,1742678795000,6,786432,62390272
22105100,1742678807000,0,0,62783488
22105101,1742678819000,0,0,62390272
22105102,1742678831000,5,655360,61997056
22105103,1742678843000,0,0,62259200
22105104,1742678855000,4,524288,61865984
22105105,1742678867000,0,0,61997056
22105106,1742678879000,4,524288,61603840
22105107,1742678891000,6,786432,61734912
22105108,1742678903000,5,655360,62128128
22105109,1742678915000,0,0,62390272
22105110,1742678927000,6,786432,61997056
22105111,1742678939000,0,0,62390272
22105112,1742678951000,5,655360,61997056
22105113,1742678963000,6,786432,62259200
22105114,1742678975000,3,393216,62652416
22105115,1742678987000,4,524288,62652416
22105116,1742678999000,0,0,62783488
22105117,1742679011000,1,131072,62390272
22105118,1742679023000,6,786432,62128128
22105119,1742679035000,4,524288,62521344
22105120,1742679047000,5,655360,62652416
22105121,1742679059000,0,0,62914560
22105122,1742679071000,0,0,62521344
22105123,1742679083000,6,786432,62128128
22105124,1742679095000,0,0,62521344
22105125,1742679107000,4,524288,62128128
22105126,1742679119000,3,393216,62259200
22105127,1742679131000,6,786432,62259200
22105128,1742679143000,4,524288,62652416
22105129,1742679155000,1,131072,62783488
22105130,1742679167000,0,0,62521344
22105131,1742679179000,6,786432,62128128
22105132,1742679191000,1,131072,62521344
22105133,1742679215000,5,655360,62259200
22105134,1742679227000,6,786432,62521344
22105135,1742679239000,3,393216,62914560
22105136,1742679251000,1,131072,62914560
22105137,1742679263000,5,655360,62652416
22105138,1742679275000,0,0,62914560
22105139,1742679287000,0,0,62521344
22105140,1742679299000,6,786432,62128128
22105141,1742679311000,0,0,62521344
22105142,1742679323000,3,393216,62128128
22105143,1742679335000,5,655360,62128128
22105144,1742679347000,3,393216,62390272
22105145,1742679359000,6,786432,62390272
22105146,1742679371000,3,393216,62783488
22105147,1742679383000,4,524288,62783488
22105148,1742679395000,0,0,62914560
22105149,1742679407000,6,786432,62521344
22105150,1742679419000,0,0,62914560
22105151,1742679431000,1,131072,62521344
22105152,1742679443000,5,655360,62259200
22105153,1742679455000,4,524288,62521344
22105154,1742679467000,0,0,62652416
22105155,1742679479000,4,524288,62259200
22105156,1742679491000,0,0,62390272
22105157,1742679503000,6,786432,61997056
22105158,1742679515000,5,655360,62390272
22105159,1742679527000,0,0,62652416
22105160,1742679539000,5,655360,62259200
22105161,1742679551000,3,393216,62521344
22105162,1742679563000,5,655360,62521344
22105163,1742679575000,0,0,62783488
22105164,1742679587000,6,786432,62390272
22105165,1742679599000,0,0,62783488
22105166,1742679611000,6,786432,62390272
22105167,1742679623000,6,786432,62783488
22105168,1742679635000,1,131072,63176704
22105169,1742679647000,5,655360,62914560
22105170,1742679659000,4,524288,63176704
22105171,1742679671000,0,0,63307776
22105172,1742679683000,0,0,62914560
22105173,1742679695000,4,524288,62521344
22105174,1742679707000,5,655360,62652416
22105175,1742679719000,1,131072,62914560
22105176,1742679731000,3,393216,62652416
22105177,1742679743000,6,786432,62652416
22105178,1742679755000,0,0,63045632
22105179,1742679767000,6,786432,62652416
22105180,1742679779000,6,786432,63045632
22105181,1742679791000,3,393216,63438848
22105182,1742679803000,0,0,63438848
22105183,1742679815000,0,0,63045632
22105184,1742679827000,0,0,62652416
22105185,1742679839000,3,393216,62259200
22105186,1742679851000,6,786432,62259200
22105187,1742679863000,6,786432,62652416
22105188,1742679875000,6,786432,63045632
22105189,1742679887000,0,0,63438848
22105190,1742679899000,0,0,63045632
22105191,1742679911000,6,786432,62652416
22105192,1742679923000,0,0,63045632
22105193,1742679935000,5,655360,62652416
22105194,1742679947000,6,786432,62914560
22105195,1742679959000,0,0,63307776
22105196,1742679971000,5,655360,62914560
22105197,1742679983000,2,262144,63176704
22105198,1742679995000,3,393216,63045632
22105199,1742680007000,6,786432,63045632
22105200,1742680019000,1,131072,63438848
22105201,1742680031000,5,655360,63176704
22105202,1742680043000,3,393216,63438848
22105203,1742680055000,1,131072,63438848
22105204,1742680067000,0,0,63176704
22105205,1742680079000,5,655360,62783488
22105206,1742680091000,0,0,63045632
22105207,1742680103000,4,524288,62652416
22105208,1742680115000,0,0,62783488
22105209,1742680127000,0,0,62390272
22105210,1742680139000,6,786432,61997056
22105211,1742680151000,0,0,62390272
22105212,1742680163000,0,0,61997056
22105213,1742680175000,1,131072,61603840
22105214,1742680187000,3,393216,61341696
22105215,1742680199000,5,655360,61341696
22105216,1742680211000,0,0,61603840
22105217,1742680223000,1,131072,61210624
22105218,1742680235000,5,655360,60948480
22105219,1742680247000,0,0,61210624
22105220,1742680259000,5,655360,60817408
22105221,1742680271000,0,0,61079552
22105222,1742680283000,6,786432,60686336
22105223,1742680295000,6,786432,61079552
22105224,1742680307000,6,786432,61472768
22105225,1742680319000,1,131072,61865984
22105226,1742680331000,0,0,61603840
22105227,1742680343000,6,786432,61210624
22105228,1742680355000,5,655360,61603840
22105229,1742680367000,3,393216,61865984
22105230,1742680379000,0,0,61865984
22105231,1742680391000,5,655360,61472768
22105232,1742680403000,0,0,61734912
22105233,1742680415000,5,655360,61341696
22105234,1742680427000,4,524288,61603840
22105235,1742680439000,0,0,61734912
22105236,1742680451000,3,393216,61341696
22105237,1742680463000,0,0,61341696
22105238,1742680475000,5,655360,60948480
22105239,1742680487000,4,524288,61210624
22105240,1742680499000,5,655360,61341696
22105241,1742680511000,0,0,61603840
22105242,1742680523000,6,786432,61210624
22105243,1742680535000,0,0,61603840
22105244,1742680547000,1,131072,61210624
22105245,1742680559000,5,655360,60948480
22105246,1742680571000,5,655360,61210624
22105247,1742680583000,1,131072,61472768
22105248,1742680595000,0,0,61210624
22105249,1742680607000,4,524288,60817408
22105250,1742680619000,0,0,60948480
22105251,1742680631000,6,786432,60555264
22105252,1742680643000,0,0,60948480
22105253,1742680655000,4,524288,60555264
22105254,1742680667000,0,0,60686336
22105255,1742680679000,5,655360,60293120
22105256,1742680691000,0,0,60555264
22105257,1742680703000,0,0,60162048
22105258,1742680715000,1,131072,59768832
22105259,1742680727000,6,786432,59506688
22105260,1742680739000,0,0,59899904
22105261,1742680751000,6,786432,59506688
22105262,1742680763000,6,786432,59899904
22105263,1742680775000,5,655360,60293120
22105264,1742680787000,5,655360,60555264
22105265,1742680799000,0,0,60817408
22105266,1742680811000,6,786432,60424192
22105267,1742680823000,0,0,60817408
22105268,1742680835000,6,786432,60424192
22105269,1742680847000,0,0,60817408
22105270,1742680859000,5,655360,60424192
22105271,1742680871000,0,0,60686336
22105272,1742680883000,3,393216,60293120
22105273,1742680895000,5,655360,60293120
22105274,1742680907000,5,655360,60555264
22105275,1742680919000,6,786432,60817408
22105276,1742680931000,3,393216,61210624
22105277,1742680943000,0,0,61210624
22105278,1742680955000,5,655360,60817408
22105279,1742680967000,0,0,61079552
22105280,1742680979000,6,786432,60686336
22105281,1742680991000,0,0,61079552
22105282,1742681003000,3,393216,60686336
22105283,1742681015000,3,393216,60686336
22105284,1742681027000,0,0,60686336
22105285,1742681039000,0,0,60293120
22105286,1742681051000,0,0,59899904
22105287,1742681063000,0,0,59506688
22105288,1742681075000,6,786432,59113472
22105289,1742681087000,5,655360,59506688
22105290,1742681099000,5,655360,59768832
22105291,1742681111000,2,262144,60030976
22105292,1742681123000,6,786432,59899904
22105293,1742681135000,1,131072,60293120
22105294,1742681147000,2,262144,60030976
22105295,1742681159000,6,786432,59899904
22105296,1742681171000,6,786432,60293120
22105297,1742681183000,3,393216,60686336
22105298,1742681195000,6,786432,60686336
22105299,1742681207000,3,393216,61079552
22105300,1742681219000,1,131072,61079552
22105301,1742681231000,6,786432,60817408
22105302,1742681243000,1,131072,61210624
22105303,1742681255000,1,131072,60948480
22105304,1742681267000,3,393216,60686336
22105305,1742681279000,0,0,60686336
22105306,1742681291000,0,0,60293120
22105307,1742681303000,0,0,59899904
22105308,1742681315000,6,786432,59506688
22105309,1742681327000,6,786432,59899904
22105310,1742681351000,4,524288,60293120
22105311,1742681363000,0,0,60424192
22105312,1742681375000,5,655360,60030976
22105313,1742681387000,5,655360,60293120
22105314,1742681399000,1,131072,60555264
22105315,1742681411000,0,0,60293120
22105316,1742681423000,2,262144,59899904
22105317,1742681435000,0,0,59768832
22105318,1742681447000,4,524288,59375616
22105319,1742681459000,6,786432,59506688
22105320,1742681471000,0,0,59899904
22105321,1742681483000,0,0,59506688
22105322,1742681495000,3,393216,59113472
22105323,1742681507000,0,0,59113472
22105324,1742681519000,3,393216,58720256
22105325,1742681531000,6,786432,58720256
22105326,1742681543000,0,0,59113472
22105327,1742681555000,6,786432,58720256
22105328,1742681567000,6,786432,59113472
22105329,1742681579000,0,0,59506688
22105330,1742681591000,0,0,59113472
22105331,1742681603000,0,0,58720256
22105332,1742681615000,0,0,58327040
22105333,1742681627000,5,655360,57933824
22105334,1742681639000,3,393216,58195968
22105335,1742681651000,6,786432,58195968
22105336,1742681663000,3,393216,58589184
22105337,1742681675000,0,0,58589184
22105338,1742681687000,5,655360,58195968
22105339,1742681699000,3,393216,58458112
22105340,1742681711000,0,0,58458112
22105341,1742681723000,2,262144,58064896
22105342,1742681735000,0,0,57933824
22105343,1742681747000,0,0,57540608
22105344,1742681759000,1,131072,57147392
22105345,1742681771000,0,0,56885248
22105346,1742681783000,3,393216,56492032
22105347,1742681795000,6,786432,56492032
22105348,1742681807000,6,786432,56885248
22105349,1742681819000,0,0,57278464
22105350,1742681831000,5,655360,56885248
22105351,1742681843000,0,0,57147392
22105352,1742681855000,6,786432,56754176
22105353,1742681867000,5,655360,57147392
22105354,1742681879000,0,0,57409536
22105355,1742681891000,6,786432,57016320
22105356,1742681903000,6,786432,57409536
22105357,1742681915000,1,131072,57802752
22105358,1742681927000,1,131072,57540608
22105359,1742681939000,5,655360,57278464
22105360,1742681951000,3,393216,57540608
22105361,1742681963000,6,786432,57540608
22105362,1742681975000,0,0,57933824
22105363,1742681987000,0,0,57540608
22105364,1742681999000,1,131072,57147392
22105365,1742682011000,1,131072,56885248
22105366,1742682023000,5,655360,56623104
22105367,1742682035000,5,655360,56885248
22105368,1742682047000,4,524288,57147392
22105369,1742682059000,0,0,57278464
22105370,1742682071000,0,0,56885248
22105371,1742682083000,0,0,56492032
22105372,1742682095000,5,655360,56098816
22105373,1742682107000,6,786432,56360960
22105374,1742682119000,2,262144,56754176
22105375,1742682131000,0,0,56623104
22105376,1742682143000,4,524288,56229888
22105377,1742682155000,0,0,56360960
22105378,1742682167000,0,0,55967744
22105379,1742682179000,6,786432,55574528
22105380,1742682191000,0,0,55967744
22105381,1742682203000,1,131072,55574528
22105382,1742682215000,1,131072,55312384
22105383,1742682227000,3,393216,55050240
22105384,1742682239000,0,0,55050240
22105385,1742682251000,0,0,54657024
22105386,1742682263000,5,655360,54263808
22105387,1742682275000,6,786432,54525952
22105388,1742682287000,1,131072,54919168
22105389,1742682299000,2,262144,54657024
22105390,1742682311000,6,786432,54525952
22105391,1742682323000,3,393216,54919168
22105392,1742682335000,5,655360,54919168
22105393,1742682347000,0,0,55181312
22105394,1742682359000,0,0,54788096
22105395,1742682371000,0,0,54394880
22105396,1742682383000,3,393216,54001664
22105397,1742682395000,5,655360,54001664
22105398,1742682407000,6,786432,54263808
22105399,1742682419000,3,393216,54657024
22105400,1742682431000,5,655360,54657024
22105401,1742682443000,0,0,54919168
22105402,1742682455000,4,524288,54525952
22105403,1742682467000,0,0,54657024
22105404,1742682479000,0,0,54263808
22105405,1742682491000,0,0,53870592
