block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21374795,1733866163000,5,655360,67108864
21374796,1733866175000,1,131072,67371008
21374797,1733866187000,6,786432,67108864
21374798,1733866199000,0,0,67502080
21374799,1733866211000,1,131072,67108864
21374800,1733866223000,0,0,66846720
21374801,1733866235000,5,655360,66453504
21374802,1733866247000,4,524288,66715648
21374803,1733866259000,3,393216,66846720
21374804,1733866271000,2,262144,66846720
21374805,1733866283000,0,0,66715648
21374806,1733866295000,5,655360,66322432
21374807,1733866307000,0,0,66584576
21374808,1733866319000,6,786432,66191360
21374809,1733866331000,0,0,66584576
21374810,1733866343000,6,786432,66191360
21374811,1733866355000,0,0,66584576
21374812,1733866367000,6,786432,66191360
21374813,1733866379000,6,786432,66584576
21374814,1733866391000,0,0,66977792
21374815,1733866403000,0,0,66584576
21374816,1733866415000,6,786432,66191360
21374817,1733866427000,6,786432,66584576
21374818,1733866439000,6,786432,66977792
21374819,1733866451000,5,655360,67371008
21374820,1733866463000,6,786432,67633152
21374821,1733866475000,0,0,68026368
21374822,1733866487000,3,393216,67633152
21374823,1733866499000,0,0,67633152
21374824,1733866511000,6,786432,67239936
21374825,1733866523000,4,524288,67633152
21374826,1733866535000,0,0,67764224
21374827,1733866547000,0,0,67371008
21374828,1733866559000,4,524288,66977792
21374829,1733866571000,5,655360,67108864
21374830,1733866583000,1,131072,67371008
21374831,1733866595000,1,131072,67108864
21374832,1733866607000,0,0,66846720
21374833,1733866619000,5,655360,66453504
21374834,1733866631000,5,655360,66715648
21374835,1733866643000,5,655360,66977792
21374836,1733866655000,0,0,67239936
21374837,1733866667000,2,262144,66846720
21374838,1733866679000,6,786432,66715648
21374839,1733866691000,1,131072,67108864
21374840,1733866703000,1,131072,66846720
21374841,1733866715000,0,0,66584576
21374842,1733866727000,3,393216,66191360
21374843,1733866739000,0,0,66191360
21374844,1733866751000,0,0,65798144
21374845,1733866763000,0,0,65404928
21374846,1733866775000,4,524288,65011712
21374847,1733866787000,6,786432,65142784
21374848,1733866799000,0,0,65536000
21374849,1733866811000,6,786432,65142784
21374850,1733866823000,4,524288,65536000
21374851,1733866835000,0,0,65667072
21374852,1733866847000,5,655360,65273856
21374853,1733866859000,0,0,65536000
21374854,1733866871000,6,786432,65142784
21374855,1733866883000,6,786432,65536000
21374856,1733866895000,5,655360,65929216
21374857,1733866907000,1,131072,66191360
21374858,1733866919000,1,131072,65929216
21374859,1733866931000,6,786432,65667072
21374860,1733866943000,0,0,66060288
21374861,1733866955000,3,393216,65667072
21374862,1733866967000,4,524288,65667072
21374863,1733866979000,6,786432,65798144
21374864,1733866991000,5,655360,66191360
21374865,1733867003000,6,786432,66453504
21374866,1733867015000,4,524288,66846720
21374867,1733867027000,4,524288,66977792
21374868,1733867039000,0,0,67108864
21374869,1733867051000,6,786432,66715648
21374870,1733867063000,5,655360,67108864
21374871,1733867075000,0,0,67371008
21374872,1733867087000,0,0,66977792
21374873,1733867099000,6,786432,66584576
21374874,1733867111000,5,655360,66977792
21374875,1733867123000,5,655360,67239936
21374876,1733867135000,3,393216,67502080
21374877,1733867147000,1,131072,67502080
21374878,1733867159000,5,655360,67239936
21374879,1733867171000,2,262144,67502080
21374880,1733867183000,0,0,67371008
21374881,1733867195000,0,0,66977792
21374882,1733867207000,5,655360,66584576
21374883,1733867219000,6,786432,66846720
21374884,1733867231000,6,786432,67239936
21374885,1733867243000,4,524288,67633152
21374886,1733867255000,4,524288,67764224
21374887,1733867267000,6,786432,67895296
21374888,1733867279000,1,131072,68288512
21374889,1733867291000,5,655360,68026368
21374890,1733867303000,4,524288,68288512
21374891,1733867315000,0,0,68419584
21374892,1733867327000,1,131072,68026368
21374893,1733867339000,0,0,67764224
21374894,1733867351000,2,262144,67371008
21374895,1733867363000,5,655360,67239936
21374896,1733867375000,0,0,67502080
21374897,1733867387000,0,0,67108864
21374898,1733867399000,6,786432,66715648
21374899,1733867411000,6,786432,67108864
21374900,1733867423000,4,524288,67502080
21374901,1733867435000,2,262144,67633152
21374902,1733867447000,0,0,67502080
21374903,1733867459000,5,655360,67108864
21374904,1733867471000,5,655360,67371008
21374905,1733867483000,1,131072,67633152
21374906,1733867495000,0,0,67371008
21374907,1733867507000,4,524288,66977792
21374908,1733867519000,0,0,67108864
21374909,1733867531000,6,786432,66715648
21374910,1733867543000,4,524288,67108864
21374911,1733867555000,0,0,67239936
21374912,1733867567000,6,786432,66846720
21374913,1733867579000,1,131072,67239936
21374914,1733867591000,0,0,66977792
21374915,1733867603000,0,0,66584576
21374916,1733867615000,6,786432,66191360
21374917,1733867627000,3,393216,66584576
21374918,1733867639000,6,786432,66584576
21374919,1733867651000,0,0,66977792
21374920,1733867663000,2,262144,66584576
21374921,1733867675000,5,655360,66453504
21374922,1733867687000,5,655360,66715648
21374923,1733867699000,2,262144,66977792
21374924,1733867711000,0,0,66846720
21374925,1733867723000,6,786432,66453504
21374926,1733867747000,6,786432,66846720
21374927,1733867759000,0,0,67239936
21374928,1733867771000,6,786432,66846720
21374929,1733867783000,6,786432,67239936
21374930,1733867795000,0,0,67633152
21374931,1733867807000,5,655360,67239936
21374932,1733867819000,0,0,67502080
21374933,1733867831000,6,786432,67108864
21374934,1733867843000,4,524288,67502080
21374935,1733867855000,6,786432,67633152
21374936,1733867867000,0,0,68026368
21374937,1733867879000,6,786432,67633152
21374938,1733867891000,2,262144,68026368
21374939,1733867903000,0,0,67895296
21374940,1733867915000,0,0,67502080
21374941,1733867927000,4,524288,67108864
21374942,1733867939000,0,0,67239936
21374943,1733867951000,6,786432,66846720
21374944,1733867963000,5,655360,67239936
21374945,1733867975000,0,0,67502080
21374946,1733867987000,5,655360,67108864
21374947,1733867999000,2,262144,67371008
21374948,1733868011000,0,0,67239936
21374949,1733868023000,0,0,66846720
21374950,1733868035000,6,786432,66453504
21374951,1733868047000,0,0,66846720
21374952,1733868059000,5,655360,66453504
21374953,1733868071000,3,393216,66715648
21374954,1733868083000,6,786432,66715648
21374955,1733868095000,4,524288,67108864
21374956,1733868107000,0,0,67239936
21374957,1733868119000,5,655360,66846720
21374958,1733868143000,5,655360,67108864
21374959,1733868155000,6,786432,67371008
21374960,1733868167000,5,655360,67764224
21374961,1733868179000,0,0,68026368
21374962,1733868191000,6,786432,67633152
21374963,1733868203000,0,0,68026368
21374964,1733868215000,0,0,67633152
21374965,1733868227000,6,786432,67239936
21374966,1733868239000,1,131072,67633152
21374967,1733868251000,0,0,67371008
21374968,1733868263000,6,786432,66977792
21374969,1733868275000,6,786432,67371008
21374970,1733868287000,1,131072,67764224
21374971,1733868299000,1,131072,67502080
21374972,1733868311000,0,0,67239936
21374973,1733868323000,6,786432,66846720
21374974,1733868335000,6,786432,67239936
21374975,1733868347000,5,655360,67633152
21374976,1733868359000,5,655360,67895296
21374977,1733868371000,5,655360,68157440
21374978,1733868383000,6,786432,68419584
21374979,1733868395000,0,0,68812800
21374980,1733868407000,0,0,68419584
21374981,1733868419000,4,524288,68026368
21374982,1733868431000,5,655360,68157440
21374983,1733868443000,6,786432,68419584
21374984,1733868455000,3,393216,68812800
21374985,1733868467000,1,131072,68812800
21374986,1733868479000,0,0,68550656
21374987,1733868491000,2,262144,68157440
21374988,1733868503000,1,131072,68026368
21374989,1733868515000,4,524288,67764224
21374990,1733868527000,0,0,67895296
21374991,1733868539000,6,786432,67502080
21374992,1733868551000,5,655360,67895296
21374993,1733868563000,0,0,68157440
21374994,1733868575000,6,786432,67764224
21374995,1733868587000,2,262144,68157440
21374996,1733868599000,0,0,68026368
21374997,1733868611000,4,524288,67633152
21374998,1733868623000,0,0,67764224
21374999,1733868635000,6,786432,67371008
21375000,1733868647000,1,131072,67764224
21375001,1733868659000,1,131072,67502080
21375002,1733868671000,3,393216,67239936
21375003,1733868683000,2,262144,67239936
21375004,1733868695000,4,524288,67108864
21375005,1733868707000,0,0,67239936
21375006,1733868719000,0,0,66846720
21375007,1733868731000,5,655360,66453504
21375008,1733868743000,1,131072,66715648
21375009,1733868755000,4,524288,66453504
21375010,1733868767000,5,655360,66584576
21375011,1733868779000,3,393216,66846720
21375012,1733868791000,0,0,66846720
21375013,1733868803000,0,0,66453504
21375014,1733868815000,6,786432,66060288
21375015,1733868827000,0,0,66453504
21375016,1733868839000,6,786432,66060288
21375017,1733868851000,0,0,66453504
21375018,1733868863000,0,0,66060288
21375019,1733868875000,5,655360,65667072
21375020,1733868887000,5,655360,65929216
21375021,1733868899000,3,393216,66191360
21375022,1733868911000,1,131072,66191360
21375023,1733868923000,6,786432,65929216
21375024,1733868935000,0,0,66322432
21375025,1733868947000,1,131072,65929216
21375026,1733868959000,0,0,65667072
21375027,1733868971000,3,393216,65273856
21375028,1733868983000,6,786432,65273856
21375029,1733868995000,3,393216,65667072
21375030,1733869007000,0,0,65667072
21375031,1733869019000,3,393216,65273856
21375032,1733869031000,1,131072,65273856
21375033,1733869043000,0,0,65011712
21375034,1733869055000,0,0,64618496
21375035,1733869067000,0,0,64225280
21375036,1733869079000,6,786432,63832064
21375037,1733869091000,5,655360,64225280
21375038,1733869103000,3,393216,64487424
21375039,1733869115000,5,655360,64487424
21375040,1733869127000,0,0,64749568
21375041,1733869139000,5,655360,64356352
21375042,1733869151000,3,393216,64618496
21375043,1733869163000,6,786432,64618496
21375044,1733869175000,6,786432,65011712
21375045,1733869187000,1,131072,65404928
21375046,1733869199000,1,131072,65142784
21375047,1733869211000,0,0,64880640
21375048,1733869223000,6,786432,64487424
21375049,1733869235000,6,786432,64880640
21375050,1733869247000,1,131072,65273856
21375051,1733869259000,0,0,65011712
21375052,1733869271000,6,786432,64618496
21375053,1733869283000,6,786432,65011712
21375054,1733869295000,2,262144,65404928
21375055,1733869307000,1,131072,65273856
21375056,1733869319000,6,786432,65011712
21375057,1733869331000,1,131072,65404928
21375058,1733869343000,6,786432,65142784
21375059,1733869355000,0,0,65536000
21375060,1733869367000,6,786432,65142784
21375061,1733869379000,6,786432,65536000
21375062,1733869391000,1,131072,65929216
21375063,1733869403000,6,786432,65667072
21375064,1733869415000,2,262144,66060288
21375065,1733869427000,2,262144,65929216
21375066,1733869439000,0,0,65798144
21375067,1733869451000,6,786432,65404928
21375068,1733869463000,6,786432,65798144
21375069,1733869475000,0,0,66191360
21375070,1733869487000,0,0,65798144
21375071,1733869499000,0,0,65404928
21375072,1733869511000,0,0,65011712
21375073,1733869523000,6,786432,64618496
21375074,1733869535000,6,786432,65011712
21375075,1733869547000,0,0,65404928
21375076,1733869559000,0,0,65011712
21375077,1733869571000,4,524288,64618496
21375078,1733869583000,0,0,64749568
21375079,1733869595000,6,786432,64356352
21375080,1733869607000,4,524288,64749568
21375081,1733869619000,0,0,64880640
21375082,1733869631000,5,655360,64487424
21375083,1733869643000,3,393216,64749568
21375084,1733869655000,5,655360,64749568
21375085,1733869667000,6,786432,65011712
21375086,1733869679000,0,0,65404928
21375087,1733869691000,0,0,65011712
21375088,1733869703000,0,0,64618496
21375089,1733869715000,6,786432,64225280
21375090,1733869727000,5,655360,64618496
21375091,1733869739000,5,655360,64880640
21375092,1733869751000,2,262144,65142784
21375093,1733869763000,6,786432,65011712
21375094,1733869775000,5,655360,65404928
21375095,1733869787000,0,0,65667072
21375096,1733869799000,3,393216,65273856
21375097,1733869811000,0,0,65273856
21375098,1733869823000,5,655360,64880640
21375099,1733869835000,0,0,65142784
21375100,1733869847000,6,786432,64749568
21375101,1733869859000,6,786432,65142784
21375102,1733869871000,6,786432,65536000
21375103,1733869883000,5,655360,65929216
21375104,1733869895000,5,655360,66191360
21375105,1733869907000,3,393216,66453504
21375106,1733869919000,0,0,66453504
21375107,1733869931000,2,262144,66060288
21375108,1733869943000,6,786432,65929216
21375109,1733869955000,0,0,66322432
21375110,1733869967000,1,131072,65929216
21375111,1733869979000,6,786432,65667072
21375112,1733869991000,5,655360,66060288
21375113,1733870003000,0,0,66322432
21375114,1733870015000,6,786432,65929216
21375115,1733870027000,6,786432,66322432
21375116,1733870039000,0,0,66715648
21375117,1733870051000,6,786432,66322432
21375118,1733870063000,3,393216,66715648
21375119,1733870075000,6,786432,66715648
21375120,1733870087000,6,786432,67108864
21375121,1733870099000,5,655360,67502080
21375122,1733870111000,1,131072,67764224
21375123,1733870123000,4,524288,67502080
21375124,1733870135000,2,262144,67633152
21375125,1733870147000,5,655360,67502080
21375126,1733870159000,1,131072,67764224
21375127,1733870171000,0,0,67502080
21375128,1733870183000,0,0,67108864
21375129,1733870195000,2,262144,66715648
21375130,1733870207000,6,786432,66584576
21375131,1733870219000,0,0,66977792
21375132,1733870231000,4,524288,66584576
21375133,1733870243000,4,524288,66715648
21375134,1733870255000,6,786432,66846720
21375135,1733870267000,0,0,67239936
21375136,1733870279000,1,131072,66846720
21375137,1733870291000,0,0,66584576
21375138,1733870303000,4,524288,66191360
21375139,1733870315000,6,786432,66322432
21375140,1733870327000,0,0,66715648
21375141,1733870339000,0,0,66322432
21375142,1733870351000,0,0,65929216
21375143,1733870363000,6,786432,65536000
21375144,1733870375000,6,786432,65929216
21375145,1733870387000,3,393216,66322432
21375146,1733870399000,5,655360,66322432
21375147,1733870411000,1,131072,66584576
21375148,1733870423000,6,786432,66322432
21375149,1733870435000,2,262144,66715648
21375150,1733870447000,0,0,66584576
21375151,1733870459000,6,786432,66191360
21375152,1733870471000,4,524288,66584576
21375153,1733870483000,4,524288,66715648
21375154,1733870495000,6,786432,66846720
21375155,1733870507000,6,786432,67239936
21375156,1733870519000,1,131072,67633152
21375157,1733870531000,6,786432,67371008
21375158,1733870543000,6,786432,67764224
21375159,1733870555000,6,786432,68157440
21375160,1733870567000,5,655360,68550656
21375161,1733870579000,6,786432,68812800
21375162,1733870591000,1,131072,69206016
21375163,1733870603000,0,0,68943872
21375164,1733870615000,5,655360,68550656
21375165,1733870627000,6,786432,68812800
21375166,1733870639000,5,655360,69206016
21375167,1733870651000,0,0,69468160
21375168,1733870663000,1,131072,69074944
21375169,1733870675000,3,393216,68812800
21375170,1733870687000,0,0,68812800
21375171,1733870699000,6,786432,68419584
21375172,1733870711000,3,393216,68812800
21375173,1733870723000,2,262144,68812800
21375174,1733870735000,4,524288,68681728
21375175,1733870747000,1,131072,68812800
21375176,1733870759000,3,393216,68550656
21375177,1733870771000,5,655360,68550656
21375178,1733870783000,4,524288,68812800
21375179,1733870795000,0,0,68943872
21375180,1733870807000,0,0,68550656
21375181,1733870819000,6,786432,68157440
21375182,1733870831000,4,524288,68550656
21375183,1733870843000,2,262144,68681728
21375184,1733870855000,0,0,68550656
21375185,1733870867000,2,262144,68157440
21375186,1733870879000,6,786432,68026368
21375187,1733870891000,3,393216,68419584
21375188,1733870903000,6,786432,68419584
21375189,1733870915000,0,0,68812800
