block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22205064,1743884483000,3,393216,10878976
22205065,1743884495000,0,0,10878976
22205066,1743884507000,6,786432,10485760
22205067,1743884519000,4,524288,10878976
22205068,1743884531000,0,0,11010048
22205069,1743884543000,6,786432,10616832
22205070,1743884555000,0,0,11010048
22205071,1743884567000,6,786432,10616832
22205072,1743884579000,6,786432,11010048
22205073,1743884591000,1,131072,11403264
22205074,1743884603000,0,0,11141120
22205075,1743884615000,1,131072,10747904
22205076,1743884627000,0,0,10485760
22205077,1743884639000,6,786432,10092544
22205078,1743884651000,1,131072,10485760
22205079,1743884663000,0,0,10223616
22205080,1743884675000,4,524288,9830400
22205081,1743884687000,5,655360,9961472
22205082,1743884699000,0,0,10223616
22205083,1743884711000,1,131072,9830400
22205084,1743884723000,5,655360,9568256
22205085,1743884735000,4,524288,9830400
22205086,1743884747000,0,0,9961472
22205087,1743884759000,1,131072,9568256
22205088,1743884771000,0,0,9306112
22205089,1743884783000,5,655360,8912896
22205090,1743884795000,1,131072,9175040
22205091,1743884807000,4,524288,8912896
22205092,1743884819000,5,655360,9043968
22205093,1743884831000,0,0,9306112
22205094,1743884843000,0,0,8912896
22205095,1743884855000,4,524288,8519680
22205096,1743884867000,6,786432,8650752
22205097,1743884879000,3,393216,9043968
22205098,1743884903000,1,131072,9043968
22205099,1743884915000,0,0,8781824
22205100,1743884927000,6,786432,8388608
22205101,1743884939000,2,262144,8781824
22205102,1743884951000,0,0,8650752
22205103,1743884963000,4,524288,8257536
22205104,1743884975000,4,524288,8388608
22205105,1743884987000,6,786432,8519680
22205106,1743884999000,0,0,8912896
22205107,1743885011000,6,786432,8519680
22205108,1743885023000,4,524288,8912896
22205109,1743885035000,0,0,9043968
22205110,1743885047000,1,131072,8650752
22205111,1743885059000,1,131072,8388608
22205112,1743885071000,1,131072,8126464
22205113,1743885083000,4,524288,7864320
22205114,1743885095000,6,786432,7995392
22205115,1743885107000,0,0,8388608
22205116,1743885119000,5,655360,7995392
22205117,1743885131000,0,0,8257536
22205118,1743885143000,0,0,7864320
22205119,1743885155000,0,0,7471104
22205120,1743885167000,5,655360,7077888
22205121,1743885179000,4,524288,7340032
22205122,1743885191000,0,0,7471104
22205123,1743885203000,3,393216,7077888
22205124,1743885215000,1,131072,7077888
22205125,1743885227000,3,393216,6815744
22205126,1743885239000,5,655360,6815744
22205127,1743885251000,4,524288,7077888
22205128,1743885263000,5,655360,7208960
22205129,1743885275000,6,786432,7471104
22205130,1743885287000,1,131072,7864320
22205131,1743885299000,1,131072,7602176
22205132,1743885311000,0,0,7340032
22205133,1743885323000,6,786432,6946816
22205134,1743885335000,0,0,7340032
22205135,1743885347000,2,262144,6946816
22205136,1743885359000,1,131072,6815744
22205137,1743885371000,4,524288,6553600
22205138,1743885383000,3,393216,6684672
22205139,1743885395000,6,786432,6684672
22205140,1743885407000,0,0,7077888
22205141,1743885419000,0,0,6684672
22205142,1743885431000,3,393216,6291456
22205143,1743885443000,0,0,6291456
22205144,1743885455000,1,131072,5898240
22205145,1743885467000,1,131072,5636096
22205146,1743885479000,6,786432,5373952
22205147,1743885491000,3,393216,5767168
22205148,1743885503000,1,131072,5767168
22205149,1743885515000,3,393216,5505024
22205150,1743885527000,1,131072,5505024
22205151,1743885539000,0,0,5242880
22205152,1743885551000,5,655360,4849664
22205153,1743885563000,0,0,5111808
22205154,1743885575000,1,131072,4718592
22205155,1743885587000,3,393216,4456448
22205156,1743885599000,0,0,4456448
22205157,1743885611000,1,131072,4063232
22205158,1743885623000,5,655360,3801088
22205159,1743885635000,1,131072,4063232
22205160,1743885647000,5,655360,3801088
22205161,1743885659000,0,0,4063232
22205162,1743885671000,5,655360,3670016
22205163,1743885683000,6,786432,3932160
22205164,1743885695000,0,0,4325376
22205165,1743885707000,4,524288,3932160
22205166,1743885719000,0,0,4063232
22205167,1743885731000,5,655360,3670016
22205168,1743885743000,4,524288,3932160
22205169,1743885755000,0,0,4063232
22205170,1743885767000,6,786432,3670016
22205171,1743885779000,6,786432,4063232
22205172,1743885791000,0,0,4456448
22205173,1743885803000,4,524288,4063232
22205174,1743885815000,0,0,4194304
22205175,1743885827000,5,655360,3801088
22205176,1743885839000,6,786432,4063232
22205177,1743885851000,0,0,4456448
22205178,1743885863000,0,0,4063232
22205179,1743885875000,0,0,3670016
22205180,1743885887000,0,0,3276800
22205181,1743885899000,4,524288,2883584
22205182,1743885923000,6,786432,3014656
22205183,1743885935000,0,0,3407872
22205184,1743885947000,4,524288,3014656
22205185,1743885959000,6,786432,3145728
22205186,1743885971000,0,0,3538944
22205187,1743885983000,0,0,3145728
22205188,1743885995000,6,786432,2752512
22205189,1743886007000,0,0,3145728
22205190,1743886019000,6,786432,2752512
22205191,1743886031000,6,786432,3145728
22205192,1743886043000,6,786432,3538944
22205193,1743886055000,4,524288,3932160
22205194,1743886067000,6,786432,4063232
22205195,1743886079000,0,0,4456448
22205196,1743886091000,6,786432,4063232
22205197,1743886103000,0,0,4456448
22205198,1743886115000,6,786432,4063232
22205199,1743886127000,5,655360,4456448
22205200,1743886139000,4,524288,4718592
22205201,1743886151000,0,0,4849664
22205202,1743886163000,0,0,4456448
22205203,1743886175000,6,786432,4063232
22205204,1743886187000,6,786432,4456448
22205205,1743886199000,6,786432,4849664
22205206,1743886211000,5,655360,5242880
22205207,1743886223000,5,655360,5505024
22205208,1743886235000,6,786432,5767168
22205209,1743886247000,4,524288,6160384
22205210,1743886259000,0,0,6291456
22205211,1743886271000,2,262144,5898240
22205212,1743886283000,3,393216,5767168
22205213,1743886295000,6,786432,5767168
22205214,1743886307000,1,131072,6160384
22205215,1743886319000,0,0,5898240
22205216,1743886331000,0,0,5505024
22205217,1743886343000,2,262144,5111808
22205218,1743886355000,6,786432,4980736
22205219,1743886367000,6,786432,5373952
22205220,1743886379000,6,786432,5767168
22205221,1743886391000,1,131072,6160384
22205222,1743886403000,1,131072,5898240
22205223,1743886415000,6,786432,5636096
22205224,1743886427000,1,131072,6029312
22205225,1743886439000,3,393216,5767168
22205226,1743886451000,1,131072,5767168
22205227,1743886463000,0,0,5505024
22205228,1743886475000,1,131072,5111808
22205229,1743886487000,4,524288,4849664
22205230,1743886499000,0,0,4980736
22205231,1743886511000,0,0,4587520
22205232,1743886523000,5,655360,4194304
22205233,1743886535000,1,131072,4456448
22205234,1743886547000,1,131072,4194304
22205235,1743886559000,4,524288,3932160
22205236,1743886571000,5,655360,4063232
22205237,1743886583000,0,0,4325376
22205238,1743886595000,4,524288,3932160
22205239,1743886607000,4,524288,4063232
22205240,1743886619000,1,131072,4194304
22205241,1743886631000,6,786432,3932160
22205242,1743886643000,0,0,4325376
22205243,1743886655000,1,131072,3932160
22205244,1743886667000,1,131072,3670016
22205245,1743886679000,5,655360,3407872
22205246,1743886691000,0,0,3670016
22205247,1743886703000,6,786432,3276800
22205248,1743886715000,0,0,3670016
22205249,1743886727000,1,131072,3276800
22205250,1743886739000,0,0,3014656
22205251,1743886751000,3,393216,2621440
22205252,1743886763000,5,655360,2621440
22205253,1743886775000,4,524288,2883584
22205254,1743886787000,0,0,3014656
22205255,1743886799000,2,262144,2621440
22205256,1743886811000,1,131072,2490368
22205257,1743886823000,0,0,2228224
22205258,1743886835000,6,786432,1835008
22205259,1743886847000,2,262144,2228224
22205260,1743886859000,6,786432,2097152
22205261,1743886871000,3,393216,2490368
22205262,1743886883000,0,0,2490368
22205263,1743886895000,5,655360,2097152
22205264,1743886907000,6,786432,2359296
22205265,1743886919000,3,393216,2752512
22205266,1743886931000,1,131072,2752512
22205267,1743886943000,0,0,2490368
22205268,1743886955000,1,131072,2097152
22205269,1743886967000,3,393216,1835008
22205270,1743886979000,6,786432,1835008
22205271,1743886991000,1,131072,2228224
22205272,1743887003000,4,524288,1966080
22205273,1743887015000,1,131072,2097152
22205274,1743887027000,0,0,1835008
22205275,1743887039000,6,786432,1441792
22205276,1743887051000,4,524288,1835008
22205277,1743887063000,4,524288,1966080
22205278,1743887075000,0,0,2097152
22205279,1743887087000,6,786432,1703936
22205280,1743887099000,0,0,2097152
22205281,1743887111000,1,131072,1703936
22205282,1743887123000,0,0,1441792
22205283,1743887135000,5,655360,1048576
22205284,1743887147000,6,786432,1310720
22205285,1743887159000,0,0,1703936
22205286,1743887171000,4,524288,1310720
22205287,1743887183000,6,786432,1441792
22205288,1743887195000,2,262144,1835008
22205289,1743887207000,0,0,1703936
22205290,1743887219000,6,786432,1310720
22205291,1743887231000,1,131072,1703936
22205292,1743887243000,3,393216,1441792
22205293,1743887255000,3,393216,1441792
22205294,1743887267000,4,524288,1441792
22205295,1743887279000,1,131072,1572864
22205296,1743887291000,5,655360,1310720
22205297,1743887303000,1,131072,1572864
22205298,1743887315000,1,131072,1310720
22205299,1743887327000,0,0,1048576
22205300,1743887339000,4,524288,655360
22205301,1743887351000,1,131072,786432
22205302,1743887363000,6,786432,524288
22205303,1743887375000,1,131072,917504
22205304,1743887387000,1,131072,655360
22205305,1743887399000,1,131072,393216
22205306,1743887411000,6,786432,131072
22205307,1743887423000,0,0,524288
22205308,1743887435000,0,0,131072
22205309,1743887447000,0,0,0
22205310,1743887459000,5,655360,0
22205311,1743887471000,5,655360,262144
22205312,1743887483000,6,786432,524288
22205313,1743887495000,0,0,917504
22205314,1743887507000,6,786432,524288
22205315,1743887519000,0,0,917504
22205316,1743887531000,0,0,524288
22205317,1743887543000,3,393216,131072
22205318,1743887555000,0,0,131072
22205319,1743887567000,4,524288,0
22205320,1743887579000,0,0,131072
22205321,1743887591000,0,0,0
22205322,1743887603000,6,786432,0
22205323,1743887615000,6,786432,393216
22205324,1743887627000,1,131072,786432
22205325,1743887639000,5,655360,524288
22205326,1743887651000,0,0,786432
22205327,1743887663000,4,524288,393216
22205328,1743887675000,0,0,524288
22205329,1743887687000,0,0,131072
22205330,1743887699000,5,655360,0
22205331,1743887711000,5,655360,262144
22205332,1743887723000,3,393216,524288
22205333,1743887735000,1,131072,524288
22205334,1743887747000,4,524288,262144
22205335,1743887759000,1,131072,393216
22205336,1743887771000,6,786432,131072
22205337,1743887783000,0,0,524288
22205338,1743887795000,0,0,131072
22205339,1743887807000,1,131072,0
22205340,1743887819000,1,131072,0
22205341,1743887831000,0,0,0
22205342,1743887843000,4,524288,0
22205343,1743887855000,0,0,131072
22205344,1743887867000,4,524288,0
22205345,1743887879000,6,786432,131072
22205346,1743887891000,0,0,524288
22205347,1743887903000,6,786432,131072
22205348,1743887915000,6,786432,524288
22205349,1743887927000,6,786432,917504
22205350,1743887939000,1,131072,1310720
22205351,1743887951000,3,393216,1048576
22205352,1743887963000,1,131072,1048576
22205353,1743887975000,2,262144,786432
22205354,1743887987000,1,131072,655360
22205355,1743887999000,4,524288,393216
22205356,1743888011000,4,524288,524288
22205357,1743888023000,6,786432,655360
22205358,1743888035000,0,0,1048576
22205359,1743888047000,4,524288,655360
22205360,1743888059000,1,131072,786432
22205361,1743888071000,1,131072,524288
22205362,1743888083000,1,131072,262144
22205363,1743888095000,6,786432,0
22205364,1743888107000,6,786432,393216
22205365,1743888119000,5,655360,786432
22205366,1743888131000,1,131072,1048576
22205367,1743888143000,0,0,786432
22205368,1743888155000,6,786432,393216
22205369,1743888167000,0,0,786432
22205370,1743888179000,4,524288,393216
22205371,1743888191000,5,655360,524288
22205372,1743888203000,1,131072,786432
22205373,1743888215000,4,524288,524288
22205374,1743888227000,6,786432,655360
22205375,1743888239000,1,131072,1048576
22205376,1743888251000,1,131072,786432
22205377,1743888263000,0,0,524288
22205378,1743888275000,4,524288,131072
22205379,1743888287000,5,655360,262144
22205380,1743888299000,4,524288,524288
22205381,1743888311000,0,0,655360
22205382,1743888323000,0,0,262144
22205383,1743888335000,2,262144,0
22205384,1743888347000,0,0,0
22205385,1743888359000,4,524288,0
22205386,1743888371000,5,655360,131072
22205387,1743888383000,0,0,393216
22205388,1743888395000,0,0,0
22205389,1743888407000,6,786432,0
22205390,1743888419000,6,786432,393216
22205391,1743888431000,6,786432,786432
22205392,1743888443000,6,786432,1179648
22205393,1743888455000,0,0,1572864
22205394,1743888467000,0,0,1179648
22205395,1743888479000,4,524288,786432
22205396,1743888491000,1,131072,917504
22205397,1743888503000,0,0,655360
22205398,1743888515000,0,0,262144
22205399,1743888527000,6,786432,0
22205400,1743888539000,0,0,393216
22205401,1743888551000,3,393216,0
22205402,1743888563000,4,524288,0
22205403,1743888575000,4,524288,131072
22205404,1743888587000,0,0,262144
22205405,1743888599000,6,786432,0
22205406,1743888611000,0,0,393216
22205407,1743888623000,6,786432,0
22205408,1743888635000,1,131072,393216
22205409,1743888647000,1,131072,131072
22205410,1743888659000,0,0,0
22205411,1743888671000,0,0,0
22205412,1743888683000,6,786432,0
22205413,1743888695000,4,524288,393216
22205414,1743888707000,6,786432,524288
22205415,1743888719000,5,655360,917504
22205416,1743888731000,2,262144,1179648
22205417,1743888743000,6,786432,1048576
22205418,1743888755000,0,0,1441792
22205419,1743888767000,0,0,1048576
22205420,1743888779000,0,0,655360
22205421,1743888791000,4,524288,262144
22205422,1743888803000,5,655360,393216
22205423,1743888815000,1,131072,655360
22205424,1743888827000,5,655360,393216
22205425,1743888839000,3,393216,655360
22205426,1743888851000,1,131072,655360
22205427,1743888863000,2,262144,393216
22205428,1743888875000,0,0,262144
22205429,1743888887000,1,131072,0
22205430,1743888899000,6,786432,0
22205431,1743888911000,4,524288,393216
22205432,1743888923000,4,524288,524288
22205433,1743888935000,0,0,655360
22205434,1743888947000,0,0,262144
22205435,1743888959000,0,0,0
22205436,1743888971000,4,524288,0
22205437,1743888983000,6,786432,131072
22205438,1743888995000,6,786432,524288
22205439,1743889007000,1,131072,917504
22205440,1743889019000,0,0,655360
22205441,1743889031000,1,131072,262144
22205442,1743889043000,2,262144,0
22205443,1743889055000,0,0,0
22205444,1743889067000,4,524288,0
22205445,1743889079000,4,524288,131072
22205446,1743889091000,0,0,262144
22205447,1743889103000,6,786432,0
22205448,1743889115000,4,524288,393216
22205449,1743889127000,0,0,524288
22205450,1743889139000,0,0,131072
22205451,1743889151000,6,786432,0
22205452,1743889163000,1,131072,393216
22205453,1743889175000,3,393216,131072
22205454,1743889187000,0,0,131072
22205455,1743889199000,1,131072,0
22205456,1743889211000,0,0,0
22205457,1743889223000,0,0,0
22205458,1743889235000,0,0,0
22205459,1743889247000,0,0,0
22205460,1743889259000,4,524288,0
22205461,1743889271000,6,786432,131072
22205462,1743889283000,6,786432,524288
22205463,1743889295000,0,0,917504
22205464,1743889307000,6,786432,524288
22205465,1743889319000,6,786432,917504
22205466,1743889331000,4,524288,1310720
22205467,1743889343000,0,0,1441792
22205468,1743889355000,0,0,1048576
22205469,1743889367000,0,0,655360
22205470,1743889379000,0,0,262144
22205471,1743889391000,0,0,0
22205472,1743889403000,4,524288,0
