block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22798106,1751055467000,9,1179648,0
22798107,1751055479000,0,0,393216
22798108,1751055491000,8,1048576,0
22798109,1751055503000,0,0,262144
22798110,1751055515000,0,0,0
22798111,1751055527000,0,0,0
22798112,1751055539000,8,1048576,0
22798113,1751055551000,0,0,262144
22798114,1751055563000,7,917504,0
22798115,1751055575000,0,0,131072
22798116,1751055587000,0,0,0
22798117,1751055599000,4,524288,0
22798118,1751055611000,0,0,0
22798119,1751055623000,9,1179648,0
22798120,1751055635000,6,786432,393216
22798121,1751055647000,3,393216,393216
22798122,1751055659000,3,393216,0
22798123,1751055671000,0,0,0
22798124,1751055683000,0,0,0
22798125,1751055695000,3,393216,0
22798126,1751055707000,3,393216,0
22798127,1751055719000,0,0,0
22798128,1751055731000,0,0,0
22798129,1751055743000,9,1179648,0
22798130,1751055755000,0,0,393216
22798131,1751055767000,0,0,0
22798132,1751055779000,5,655360,0
22798133,1751055791000,3,393216,0
22798134,1751055803000,3,393216,0
22798135,1751055815000,0,0,0
22798136,1751055827000,0,0,0
22798137,1751055839000,0,0,0
22798138,1751055851000,8,1048576,0
22798139,1751055863000,9,1179648,262144
22798140,1751055875000,5,655360,655360
22798141,1751055887000,3,393216,524288
22798142,1751055899000,1,131072,131072
22798143,1751055911000,0,0,0
22798144,1751055923000,0,0,0
22798145,1751055935000,0,0,0
22798146,1751055947000,8,1048576,0
22798147,1751055959000,3,393216,262144
22798148,1751055971000,1,131072,0
22798149,1751055983000,9,1179648,0
22798150,1751055995000,3,393216,393216
22798151,1751056007000,4,524288,0
22798152,1751056019000,6,786432,0
22798153,1751056031000,0,0,0
22798154,1751056043000,5,655360,0
22798155,1751056055000,0,0,0
22798156,1751056067000,3,393216,0
22798157,1751056079000,0,0,0
22798158,1751056091000,3,393216,0
22798159,1751056103000,3,393216,0
22798160,1751056115000,1,131072,0
22798161,1751056127000,6,786432,0
22798162,1751056139000,4,524288,0
22798163,1751056151000,0,0,0
22798164,1751056163000,1,131072,0
22798165,1751056175000,0,0,0
22798166,1751056187000,7,917504,0
22798167,1751056199000,6,786432,131072
22798168,1751056211000,5,655360,131072
22798169,1751056223000,3,393216,0
22798170,1751056235000,1,131072,0
22798171,1751056247000,0,0,0
22798172,1751056259000,9,1179648,0
22798173,1751056271000,2,262144,393216
22798174,1751056283000,3,393216,0
22798175,1751056295000,7,917504,0
22798176,1751056307000,3,393216,131072
22798177,1751056319000,1,131072,0
22798178,1751056331000,6,786432,0
22798179,1751056343000,1,131072,0
22798180,1751056355000,0,0,0
22798181,1751056367000,3,393216,0
22798182,1751056379000,3,393216,0
22798183,1751056391000,9,1179648,0
22798184,1751056403000,5,655360,393216
22798185,1751056415000,8,1048576,262144
22798186,1751056427000,6,786432,524288
22798187,1751056439000,3,393216,524288
22798188,1751056451000,0,0,131072
22798189,1751056463000,0,0,0
22798190,1751056475000,3,393216,0
22798191,1751056487000,0,0,0
22798192,1751056499000,9,1179648,0
22798193,1751056511000,0,0,393216
22798194,1751056523000,9,1179648,0
22798195,1751056535000,2,262144,393216
22798196,1751056547000,4,524288,0
22798197,1751056559000,0,0,0
22798198,1751056571000,7,917504,0
22798199,1751056583000,6,786432,131072
22798200,1751056595000,4,524288,131072
22798201,1751056607000,3,393216,0
22798202,1751056619000,0,0,0
22798203,1751056631000,3,393216,0
22798204,1751056643000,3,393216,0
22798205,1751056655000,4,524288,0
22798206,1751056667000,9,1179648,0
22798207,1751056679000,3,393216,393216
22798208,1751056691000,4,524288,0
22798209,1751056703000,0,0,0
22798210,1751056715000,3,393216,0
22798211,1751056727000,1,131072,0
22798212,1751056739000,3,393216,0
22798213,1751056751000,7,917504,0
22798214,1751056763000,6,786432,131072
22798215,1751056775000,0,0,131072
22798216,1751056787000,9,1179648,0
22798217,1751056799000,0,0,393216
22798218,1751056811000,9,1179648,0
22798219,1751056823000,0,0,393216
22798220,1751056835000,0,0,0
22798221,1751056847000,4,524288,0
22798222,1751056859000,1,131072,0
22798223,1751056871000,6,786432,0
22798224,1751056883000,0,0,0
22798225,1751056895000,7,917504,0
22798226,1751056907000,3,393216,131072
22798227,1751056919000,0,0,0
22798228,1751056931000,5,655360,0
22798229,1751056943000,0,0,0
22798230,1751056955000,0,0,0
22798231,1751056967000,9,1179648,0
22798232,1751056979000,9,1179648,393216
22798233,1751056991000,5,655360,786432
22798234,1751057003000,1,131072,655360
22798235,1751057015000,3,393216,0
22798236,1751057027000,0,0,0
22798237,1751057039000,1,131072,0
22798238,1751057051000,9,1179648,0
22798239,1751057063000,0,0,393216
22798240,1751057075000,0,0,0
22798241,1751057087000,0,0,0
22798242,1751057099000,7,917504,0
22798243,1751057111000,3,393216,131072
22798244,1751057123000,1,131072,0
22798245,1751057135000,0,0,0
22798246,1751057147000,0,0,0
22798247,1751057159000,9,1179648,0
22798248,1751057171000,0,0,393216
22798249,1751057183000,4,524288,0
22798250,1751057195000,8,1048576,0
22798251,1751057207000,7,917504,262144
22798252,1751057219000,3,393216,393216
22798253,1751057231000,0,0,0
22798254,1751057243000,9,1179648,0
22798255,1751057255000,5,655360,393216
22798256,1751057267000,0,0,262144
22798257,1751057279000,1,131072,0
22798258,1751057291000,4,524288,0
22798259,1751057303000,0,0,0
22798260,1751057315000,9,1179648,0
22798261,1751057327000,0,0,393216
22798262,1751057339000,0,0,0
22798263,1751057351000,0,0,0
22798264,1751057363000,7,917504,0
22798265,1751057375000,7,917504,131072
22798266,1751057387000,4,524288,262144
22798267,1751057399000,0,0,0
22798268,1751057411000,3,393216,0
22798269,1751057423000,0,0,0
22798270,1751057435000,0,0,0
22798271,1751057447000,5,655360,0
22798272,1751057459000,0,0,0
22798273,1751057471000,9,1179648,0
22798274,1751057483000,5,655360,393216
22798275,1751057495000,0,0,262144
22798276,1751057507000,0,0,0
22798277,1751057519000,6,786432,0
22798278,1751057531000,3,393216,0
22798279,1751057543000,0,0,0
22798280,1751057555000,7,917504,0
22798281,1751057567000,0,0,131072
22798282,1751057579000,9,1179648,0
22798283,1751057591000,0,0,393216
22798284,1751057603000,0,0,0
22798285,1751057615000,9,1179648,0
22798286,1751057627000,8,1048576,393216
22798287,1751057639000,6,786432,655360
22798288,1751057651000,3,393216,655360
22798289,1751057663000,3,393216,262144
22798290,1751057675000,3,393216,0
22798291,1751057687000,2,262144,0
22798292,1751057699000,9,1179648,0
22798293,1751057711000,1,131072,393216
22798294,1751057723000,4,524288,0
22798295,1751057735000,0,0,0
22798296,1751057747000,7,917504,0
22798297,1751057759000,4,524288,131072
22798298,1751057771000,3,393216,0
22798299,1751057783000,1,131072,0
22798300,1751057795000,3,393216,0
22798301,1751057807000,0,0,0
22798302,1751057819000,9,1179648,0
22798303,1751057831000,1,131072,393216
22798304,1751057843000,3,393216,0
22798305,1751057855000,2,262144,0
22798306,1751057867000,0,0,0
22798307,1751057879000,6,786432,0
22798308,1751057891000,4,524288,0
22798309,1751057903000,1,131072,0
22798310,1751057915000,4,524288,0
22798311,1751057927000,4,524288,0
22798312,1751057939000,0,0,0
22798313,1751057951000,0,0,0
22798314,1751057963000,9,1179648,0
22798315,1751057975000,7,917504,393216
22798316,1751057987000,5,655360,524288
22798317,1751057999000,9,1179648,393216
22798318,1751058011000,0,0,786432
22798319,1751058023000,0,0,0
22798320,1751058035000,0,0,0
22798321,1751058047000,6,786432,0
22798322,1751058059000,7,917504,0
22798323,1751058071000,0,0,131072
22798324,1751058083000,9,1179648,0
22798325,1751058095000,6,786432,393216
22798326,1751058107000,0,0,393216
22798327,1751058119000,7,917504,0
22798328,1751058131000,3,393216,131072
22798329,1751058143000,1,131072,0
22798330,1751058155000,0,0,0
22798331,1751058167000,4,524288,0
22798332,1751058179000,7,917504,0
22798333,1751058191000,3,393216,131072
22798334,1751058203000,9,1179648,0
22798335,1751058215000,0,0,393216
22798336,1751058227000,4,524288,0
22798337,1751058239000,7,917504,0
22798338,1751058251000,0,0,131072
22798339,1751058263000,3,393216,0
22798340,1751058275000,0,0,0
22798341,1751058287000,3,393216,0
22798342,1751058299000,0,0,0
22798343,1751058311000,3,393216,0
22798344,1751058323000,9,1179648,0
22798345,1751058335000,6,786432,393216
22798346,1751058347000,4,524288,393216
22798347,1751058359000,1,131072,131072
22798348,1751058371000,0,0,0
22798349,1751058383000,3,393216,0
22798350,1751058395000,4,524288,0
22798351,1751058407000,0,0,0
22798352,1751058419000,0,0,0
22798353,1751058431000,6,786432,0
22798354,1751058443000,3,393216,0
22798355,1751058455000,4,524288,0
22798356,1751058467000,6,786432,0
22798357,1751058479000,7,917504,0
22798358,1751058491000,6,786432,131072
22798359,1751058503000,3,393216,131072
22798360,1751058515000,0,0,0
22798361,1751058527000,3,393216,0
22798362,1751058539000,0,0,0
22798363,1751058551000,4,524288,0
22798364,1751058563000,0,0,0
22798365,1751058575000,0,0,0
22798366,1751058587000,0,0,0
22798367,1751058599000,9,1179648,0
22798368,1751058611000,0,0,393216
22798369,1751058623000,0,0,0
22798370,1751058635000,8,1048576,0
22798371,1751058647000,7,917504,262144
22798372,1751058659000,7,917504,393216
22798373,1751058671000,6,786432,524288
22798374,1751058683000,0,0,524288
22798375,1751058695000,0,0,0
22798376,1751058707000,9,1179648,0
22798377,1751058719000,6,786432,393216
22798378,1751058731000,9,1179648,393216
22798379,1751058743000,0,0,786432
22798380,1751058755000,3,393216,0
22798381,1751058767000,1,131072,0
22798382,1751058779000,1,131072,0
22798383,1751058791000,0,0,0
22798384,1751058803000,3,393216,0
22798385,1751058815000,0,0,0
22798386,1751058827000,9,1179648,0
22798387,1751058839000,2,262144,393216
22798388,1751058851000,0,0,0
22798389,1751058863000,7,917504,0
22798390,1751058875000,6,786432,131072
22798391,1751058887000,8,1048576,131072
22798392,1751058899000,0,0,393216
22798393,1751058911000,5,655360,0
22798394,1751058923000,0,0,0
22798395,1751058935000,3,393216,0
22798396,1751058947000,1,131072,0
22798397,1751058959000,0,0,0
22798398,1751058971000,0,0,0
22798399,1751058983000,7,917504,0
22798400,1751058995000,9,1179648,131072
22798401,1751059007000,1,131072,524288
22798402,1751059019000,3,393216,0
22798403,1751059043000,3,393216,0
22798404,1751059055000,4,524288,0
22798405,1751059067000,4,524288,0
22798406,1751059079000,9,1179648,0
22798407,1751059091000,5,655360,393216
22798408,1751059103000,2,262144,262144
22798409,1751059115000,3,393216,0
22798410,1751059127000,0,0,0
22798411,1751059139000,5,655360,0
22798412,1751059151000,0,0,0
22798413,1751059163000,4,524288,0
22798414,1751059175000,0,0,0
22798415,1751059187000,0,0,0
22798416,1751059199000,9,1179648,0
22798417,1751059211000,6,786432,393216
22798418,1751059223000,0,0,393216
22798419,1751059235000,4,524288,0
22798420,1751059247000,0,0,0
22798421,1751059259000,3,393216,0
22798422,1751059271000,6,786432,0
22798423,1751059283000,0,0,0
22798424,1751059295000,0,0,0
22798425,1751059307000,4,524288,0
22798426,1751059319000,0,0,0
22798427,1751059331000,9,1179648,0
22798428,1751059343000,6,786432,393216
22798429,1751059355000,4,524288,393216
22798430,1751059367000,1,131072,131072
22798431,1751059379000,1,131072,0
22798432,1751059391000,6,786432,0
22798433,1751059403000,0,0,0
22798434,1751059415000,4,524288,0
22798435,1751059427000,0,0,0
22798436,1751059439000,3,393216,0
22798437,1751059451000,6,786432,0
22798438,1751059463000,0,0,0
22798439,1751059475000,8,1048576,0
22798440,1751059487000,2,262144,262144
22798441,1751059499000,6,786432,0
22798442,1751059511000,0,0,0
22798443,1751059523000,0,0,0
22798444,1751059535000,4,524288,0
22798445,1751059547000,0,0,0
22798446,1751059559000,4,524288,0
22798447,1751059571000,0,0,0
22798448,1751059583000,7,917504,0
22798449,1751059595000,7,917504,131072
22798450,1751059607000,0,0,262144
22798451,1751059619000,5,655360,0
22798452,1751059631000,0,0,0
22798453,1751059643000,4,524288,0
22798454,1751059655000,0,0,0
22798455,1751059667000,3,393216,0
22798456,1751059679000,3,393216,0
22798457,1751059691000,3,393216,0
22798458,1751059703000,9,1179648,0
22798459,1751059715000,0,0,393216
22798460,1751059727000,3,393216,0
22798461,1751059739000,0,0,0
22798462,1751059751000,0,0,0
22798463,1751059763000,4,524288,0
22798464,1751059775000,7,917504,0
22798465,1751059787000,3,393216,131072
22798466,1751059799000,0,0,0
22798467,1751059811000,5,655360,0
22798468,1751059823000,0,0,0
22798469,1751059835000,0,0,0
22798470,1751059847000,7,917504,0
22798471,1751059859000,0,0,131072
22798472,1751059871000,6,786432,0
22798473,1751059883000,0,0,0
22798474,1751059895000,9,1179648,0
22798475,1751059907000,9,1179648,393216
22798476,1751059919000,7,917504,786432
22798477,1751059931000,1,131072,917504
22798478,1751059943000,0,0,262144
22798479,1751059955000,0,0,0
22798480,1751059967000,7,917504,0
22798481,1751059979000,6,786432,131072
22798482,1751059991000,0,0,131072
22798483,1751060003000,3,393216,0
22798484,1751060015000,4,524288,0
22798485,1751060027000,1,131072,0
22798486,1751060039000,0,0,0
22798487,1751060051000,3,393216,0
22798488,1751060063000,0,0,0
22798489,1751060075000,5,655360,0
22798490,1751060087000,9,1179648,0
22798491,1751060099000,2,262144,393216
22798492,1751060111000,6,786432,0
22798493,1751060123000,3,393216,0
22798494,1751060135000,0,0,0
22798495,1751060147000,3,393216,0
22798496,1751060159000,7,917504,0
22798497,1751060171000,1,131072,131072
22798498,1751060183000,9,1179648,0
22798499,1751060195000,0,0,393216
22798500,1751060207000,9,1179648,0
22798501,1751060219000,7,917504,393216
22798502,1751060231000,6,786432,524288
22798503,1751060243000,1,131072,524288
22798504,1751060255000,0,0,0
22798505,1751060267000,3,393216,0
22798506,1751060279000,1,131072,0
22798507,1751060303000,6,786432,0
22798508,1751060315000,0,0,0
22798509,1751060327000,8,1048576,0
22798510,1751060339000,6,786432,262144
22798511,1751060351000,0,0,262144
22798512,1751060363000,0,0,0
22798513,1751060375000,6,786432,0
22798514,1751060387000,1,131072,0
22798515,1751060399000,1,131072,0
22798516,1751060411000,0,0,0
22798517,1751060423000,4,524288,0
22798518,1751060435000,0,0,0
22798519,1751060447000,9,1179648,0
22798520,1751060459000,0,0,393216
22798521,1751060471000,0,0,0
22798522,1751060483000,9,1179648,0
22798523,1751060495000,0,0,393216
22798524,1751060507000,0,0,0
22798525,1751060519000,3,393216,0
22798526,1751060531000,6,786432,0
22798527,1751060543000,5,655360,0
22798528,1751060555000,0,0,0
22798529,1751060567000,9,1179648,0
22798530,1751060579000,4,524288,393216
22798531,1751060591000,0,0,131072
22798532,1751060603000,3,393216,0
22798533,1751060615000,2,262144,0
22798534,1751060627000,0,0,0
22798535,1751060639000,9,1179648,0
22798536,1751060651000,0,0,393216
22798537,1751060663000,3,393216,0
22798538,1751060675000,0,0,0
22798539,1751060687000,9,1179648,0
22798540,1751060699000,0,0,393216
22798541,1751060711000,7,917504,0
22798542,1751060723000,2,262144,131072
22798543,1751060735000,1,131072,0
22798544,1751060747000,0,0,0
22798545,1751060759000,3,393216,0
22798546,1751060771000,0,0,0
22798547,1751060783000,1,131072,0
22798548,1751060795000,1,131072,0
22798549,1751060807000,9,1179648,0
22798550,1751060819000,5,655360,393216
22798551,1751060831000,0,0,262144
22798552,1751060843000,1,131072,0
22798553,1751060855000,4,524288,0
22798554,1751060867000,0,0,0
22798555,1751060879000,0,0,0
22798556,1751060891000,3,393216,0
22798557,1751060903000,5,655360,0
22798558,1751060915000,0,0,0
22798559,1751060927000,9,1179648,0
22798560,1751060939000,5,655360,393216
22798561,1751060951000,0,0,262144
22798562,1751060963000,0,0,0
22798563,1751060975000,4,524288,0
22798564,1751060987000,3,393216,0
22798565,1751060999000,0,0,0
22798566,1751061011000,4,524288,0
22798567,1751061023000,1,131072,0
22798568,1751061035000,9,1179648,0
22798569,1751061047000,9,1179648,393216
22798570,1751061059000,6,786432,786432
22798571,1751061071000,4,524288,786432
22798572,1751061083000,0,0,524288
22798573,1751061095000,7,917504,0
22798574,1751061107000,4,524288,131072
22798575,1751061119000,0,0,0
22798576,1751061131000,0,0,0
22798577,1751061143000,4,524288,0
22798578,1751061155000,3,393216,0
22798579,1751061167000,1,131072,0
22798580,1751061179000,9,1179648,0
22798581,1751061191000,0,0,393216
22798582,1751061203000,0,0,0
22798583,1751061215000,3,393216,0
22798584,1751061227000,0,0,0
22798585,1751061239000,1,131072,0
22798586,1751061251000,0,0,0
22798587,1751061263000,0,0,0
22798588,1751061275000,9,1179648,0
22798589,1751061287000,3,393216,393216
22798590,1751061299000,7,917504,0
22798591,1751061311000,0,0,131072
22798592,1751061323000,7,917504,0
22798593,1751061335000,2,262144,131072
22798594,1751061347000,3,393216,0
22798595,1751061359000,4,524288,0
22798596,1751061371000,0,0,0
22798597,1751061383000,0,0,0
22798598,1751061395000,7,917504,0
22798599,1751061407000,0,0,131072
22798600,1751061419000,1,131072,0
22798601,1751061431000,9,1179648,0
22798602,1751061443000,1,131072,393216
22798603,1751061455000,3,393216,0
22798604,1751061467000,0,0,0
22798605,1751061479000,3,393216,0
22798606,1751061491000,0,0,0
22798607,1751061503000,2,262144,0
22798608,1751061515000,7,917504,0
22798609,1751061527000,3,393216,131072
22798610,1751061539000,1,131072,0
22798611,1751061551000,6,786432,0
22798612,1751061563000,9,1179648,0
22798613,1751061575000,1,131072,393216
22798614,1751061587000,3,393216,0
22798615,1751061599000,1,131072,0
22798616,1751061611000,0,0,0
22798617,1751061623000,4,524288,0
22798618,1751061635000,8,1048576,0
