block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23764014,1762719191000,3,393216,2490368
23764015,1762719203000,6,786432,2097152
23764016,1762719215000,6,786432,2097152
23764017,1762719227000,4,524288,2097152
23764018,1762719239000,8,1048576,1835008
23764019,1762719251000,5,655360,2097152
23764020,1762719263000,9,1179648,1966080
23764021,1762719275000,9,1179648,2359296
23764022,1762719287000,7,917504,2752512
23764023,1762719299000,4,524288,2883584
23764024,1762719311000,7,917504,2621440
23764025,1762719323000,3,393216,2752512
23764026,1762719335000,4,524288,2359296
23764027,1762719347000,6,786432,2097152
23764028,1762719359000,8,1048576,2097152
23764029,1762719371000,1,131072,2359296
23764030,1762719383000,3,393216,1703936
23764031,1762719395000,3,393216,1310720
23764032,1762719407000,6,786432,917504
23764033,1762719419000,7,917504,917504
23764034,1762719431000,8,1048576,1048576
23764035,1762719443000,6,786432,1310720
23764036,1762719455000,5,655360,1310720
23764037,1762719467000,6,786432,1179648
23764038,1762719479000,7,917504,1179648
23764039,1762719491000,8,1048576,1310720
23764040,1762719503000,3,393216,1572864
23764041,1762719515000,3,393216,1179648
23764042,1762719539000,4,524288,786432
23764043,1762719551000,7,917504,524288
23764044,1762719563000,6,786432,655360
23764045,1762719575000,6,786432,655360
23764046,1762719587000,0,0,655360
23764047,1762719599000,4,524288,0
23764048,1762719611000,6,786432,0
23764049,1762719623000,0,0,0
23764050,1762719635000,3,393216,0
23764051,1762719647000,4,524288,0
23764052,1762719659000,4,524288,0
23764053,1762719671000,0,0,0
23764054,1762719683000,9,1179648,0
23764055,1762719695000,7,917504,393216
23764056,1762719707000,6,786432,524288
23764057,1762719719000,5,655360,524288
23764058,1762719731000,8,1048576,393216
23764059,1762719743000,0,0,655360
23764060,1762719755000,7,917504,0
23764061,1762719767000,9,1179648,131072
23764062,1762719779000,0,0,524288
23764063,1762719791000,7,917504,0
23764064,1762719803000,8,1048576,131072
23764065,1762719815000,7,917504,393216
23764066,1762719827000,5,655360,524288
23764067,1762719839000,5,655360,393216
23764068,1762719863000,9,1179648,262144
23764069,1762719875000,4,524288,655360
23764070,1762719887000,9,1179648,393216
23764071,1762719899000,0,0,786432
23764072,1762719911000,6,786432,0
23764073,1762719923000,3,393216,0
23764074,1762719935000,4,524288,0
23764075,1762719947000,1,131072,0
23764076,1762719959000,5,655360,0
23764077,1762719971000,6,786432,0
23764078,1762719983000,3,393216,0
23764079,1762719995000,3,393216,0
23764080,1762720007000,3,393216,0
23764081,1762720019000,7,917504,0
23764082,1762720031000,6,786432,131072
23764083,1762720043000,5,655360,131072
23764084,1762720055000,7,917504,0
23764085,1762720067000,6,786432,131072
23764086,1762720079000,0,0,131072
23764087,1762720091000,3,393216,0
23764088,1762720103000,6,786432,0
23764089,1762720115000,5,655360,0
23764090,1762720127000,6,786432,0
23764091,1762720139000,6,786432,0
23764092,1762720151000,4,524288,0
23764093,1762720163000,3,393216,0
23764094,1762720175000,4,524288,0
23764095,1762720187000,3,393216,0
23764096,1762720199000,0,0,0
23764097,1762720211000,7,917504,0
23764098,1762720223000,3,393216,131072
23764099,1762720235000,3,393216,0
23764100,1762720247000,0,0,0
23764101,1762720259000,7,917504,0
23764102,1762720271000,6,786432,131072
23764103,1762720283000,4,524288,131072
23764104,1762720295000,2,262144,0
23764105,1762720307000,7,917504,0
23764106,1762720319000,3,393216,131072
23764107,1762720331000,4,524288,0
23764108,1762720343000,0,0,0
23764109,1762720355000,0,0,0
23764110,1762720367000,7,917504,0
23764111,1762720379000,6,786432,131072
23764112,1762720391000,9,1179648,131072
23764113,1762720403000,9,1179648,524288
23764114,1762720415000,8,1048576,917504
23764115,1762720427000,6,786432,1179648
23764116,1762720439000,5,655360,1179648
23764117,1762720451000,9,1179648,1048576
23764118,1762720463000,4,524288,1441792
23764119,1762720475000,3,393216,1179648
23764120,1762720487000,3,393216,786432
23764121,1762720499000,6,786432,393216
23764122,1762720511000,5,655360,393216
23764123,1762720523000,9,1179648,262144
23764124,1762720535000,7,917504,655360
23764125,1762720547000,6,786432,786432
23764126,1762720559000,7,917504,786432
23764127,1762720571000,9,1179648,917504
23764128,1762720583000,3,393216,1310720
23764129,1762720595000,6,786432,917504
23764130,1762720607000,3,393216,917504
23764131,1762720619000,3,393216,524288
23764132,1762720631000,1,131072,131072
23764133,1762720643000,9,1179648,0
23764134,1762720655000,0,0,393216
23764135,1762720667000,7,917504,0
23764136,1762720679000,0,0,131072
23764137,1762720691000,3,393216,0
23764138,1762720703000,6,786432,0
23764139,1762720715000,3,393216,0
23764140,1762720727000,3,393216,0
23764141,1762720739000,6,786432,0
23764142,1762720751000,6,786432,0
23764143,1762720763000,0,0,0
23764144,1762720775000,4,524288,0
23764145,1762720787000,0,0,0
23764146,1762720799000,9,1179648,0
23764147,1762720811000,5,655360,393216
23764148,1762720823000,8,1048576,262144
23764149,1762720835000,3,393216,524288
23764150,1762720847000,6,786432,131072
23764151,1762720859000,7,917504,131072
23764152,1762720871000,8,1048576,262144
23764153,1762720883000,5,655360,524288
23764154,1762720895000,4,524288,393216
23764155,1762720907000,4,524288,131072
23764156,1762720919000,3,393216,0
23764157,1762720931000,4,524288,0
23764158,1762720943000,6,786432,0
23764159,1762720955000,7,917504,0
23764160,1762720967000,6,786432,131072
23764161,1762720979000,1,131072,131072
23764162,1762720991000,6,786432,0
23764163,1762721003000,7,917504,0
23764164,1762721015000,4,524288,131072
23764165,1762721027000,4,524288,0
23764166,1762721039000,6,786432,0
23764167,1762721051000,0,0,0
23764168,1762721063000,7,917504,0
23764169,1762721075000,8,1048576,131072
23764170,1762721087000,7,917504,393216
23764171,1762721099000,4,524288,524288
23764172,1762721111000,3,393216,262144
23764173,1762721123000,3,393216,0
23764174,1762721135000,9,1179648,0
23764175,1762721147000,7,917504,393216
23764176,1762721159000,4,524288,524288
23764177,1762721171000,4,524288,262144
23764178,1762721183000,8,1048576,0
23764179,1762721195000,5,655360,262144
23764180,1762721207000,4,524288,131072
23764181,1762721219000,0,0,0
23764182,1762721231000,7,917504,0
23764183,1762721243000,3,393216,131072
23764184,1762721255000,8,1048576,0
23764185,1762721267000,9,1179648,262144
23764186,1762721279000,8,1048576,655360
23764187,1762721291000,8,1048576,917504
23764188,1762721303000,4,524288,1179648
23764189,1762721315000,3,393216,917504
23764190,1762721327000,5,655360,524288
23764191,1762721339000,3,393216,393216
23764192,1762721351000,9,1179648,0
23764193,1762721363000,4,524288,393216
23764194,1762721375000,6,786432,131072
23764195,1762721387000,6,786432,131072
23764196,1762721399000,3,393216,131072
23764197,1762721411000,6,786432,0
23764198,1762721423000,6,786432,0
23764199,1762721435000,3,393216,0
23764200,1762721447000,3,393216,0
23764201,1762721459000,3,393216,0
23764202,1762721471000,6,786432,0
23764203,1762721483000,6,786432,0
23764204,1762721495000,4,524288,0
23764205,1762721507000,6,786432,0
23764206,1762721519000,0,0,0
23764207,1762721531000,6,786432,0
23764208,1762721543000,9,1179648,0
23764209,1762721555000,9,1179648,393216
23764210,1762721567000,3,393216,786432
23764211,1762721579000,6,786432,393216
23764212,1762721591000,6,786432,393216
23764213,1762721603000,3,393216,393216
23764214,1762721615000,0,0,0
23764215,1762721627000,3,393216,0
23764216,1762721639000,7,917504,0
23764217,1762721651000,8,1048576,131072
23764218,1762721663000,3,393216,393216
23764219,1762721675000,3,393216,0
23764220,1762721687000,7,917504,0
23764221,1762721699000,8,1048576,131072
23764222,1762721711000,3,393216,393216
23764223,1762721723000,3,393216,0
23764224,1762721735000,4,524288,0
23764225,1762721747000,7,917504,0
23764226,1762721759000,0,0,131072
23764227,1762721771000,3,393216,0
23764228,1762721783000,4,524288,0
23764229,1762721795000,7,917504,0
23764230,1762721807000,9,1179648,131072
23764231,1762721819000,3,393216,524288
23764232,1762721831000,5,655360,131072
23764233,1762721843000,9,1179648,0
23764234,1762721855000,4,524288,393216
23764235,1762721867000,3,393216,131072
23764236,1762721879000,6,786432,0
23764237,1762721903000,3,393216,0
23764238,1762721915000,7,917504,0
23764239,1762721927000,3,393216,131072
23764240,1762721939000,7,917504,0
23764241,1762721951000,6,786432,131072
23764242,1762721963000,1,131072,131072
23764243,1762721975000,6,786432,0
23764244,1762721987000,8,1048576,0
23764245,1762721999000,8,1048576,262144
23764246,1762722011000,4,524288,524288
23764247,1762722023000,4,524288,262144
23764248,1762722035000,6,786432,0
23764249,1762722047000,3,393216,0
23764250,1762722059000,6,786432,0
23764251,1762722071000,9,1179648,0
23764252,1762722083000,9,1179648,393216
23764253,1762722095000,6,786432,786432
23764254,1762722107000,9,1179648,786432
23764255,1762722119000,9,1179648,1179648
23764256,1762722131000,4,524288,1572864
23764257,1762722143000,8,1048576,1310720
23764258,1762722155000,4,524288,1572864
23764259,1762722167000,6,786432,1310720
23764260,1762722179000,3,393216,1310720
23764261,1762722191000,3,393216,917504
23764262,1762722203000,3,393216,524288
23764263,1762722215000,6,786432,131072
23764264,1762722227000,4,524288,131072
23764265,1762722239000,0,0,0
23764266,1762722251000,5,655360,0
23764267,1762722263000,9,1179648,0
23764268,1762722275000,0,0,393216
23764269,1762722287000,0,0,0
23764270,1762722299000,7,917504,0
23764271,1762722311000,6,786432,131072
23764272,1762722323000,6,786432,131072
23764273,1762722335000,8,1048576,131072
23764274,1762722347000,6,786432,393216
23764275,1762722359000,0,0,393216
23764276,1762722371000,6,786432,0
23764277,1762722383000,4,524288,0
23764278,1762722395000,6,786432,0
23764279,1762722407000,9,1179648,0
23764280,1762722419000,3,393216,393216
23764281,1762722431000,5,655360,0
23764282,1762722443000,7,917504,0
23764283,1762722455000,3,393216,131072
23764284,1762722467000,4,524288,0
23764285,1762722479000,7,917504,0
23764286,1762722491000,7,917504,131072
23764287,1762722503000,6,786432,262144
23764288,1762722515000,8,1048576,262144
23764289,1762722527000,6,786432,524288
23764290,1762722539000,4,524288,524288
23764291,1762722551000,7,917504,262144
23764292,1762722563000,3,393216,393216
23764293,1762722575000,6,786432,0
23764294,1762722587000,6,786432,0
23764295,1762722599000,4,524288,0
23764296,1762722611000,8,1048576,0
23764297,1762722623000,0,0,262144
23764298,1762722635000,6,786432,0
23764299,1762722647000,7,917504,0
23764300,1762722659000,3,393216,131072
23764301,1762722671000,7,917504,0
23764302,1762722683000,3,393216,131072
23764303,1762722695000,6,786432,0
23764304,1762722707000,8,1048576,0
23764305,1762722719000,0,0,262144
23764306,1762722731000,0,0,0
23764307,1762722743000,9,1179648,0
23764308,1762722755000,9,1179648,393216
23764309,1762722767000,7,917504,786432
23764310,1762722779000,7,917504,917504
23764311,1762722791000,7,917504,1048576
23764312,1762722803000,9,1179648,1179648
23764313,1762722815000,0,0,1572864
23764314,1762722827000,7,917504,786432
23764315,1762722839000,6,786432,917504
23764316,1762722851000,7,917504,917504
23764317,1762722863000,8,1048576,1048576
23764318,1762722875000,4,524288,1310720
23764319,1762722887000,6,786432,1048576
23764320,1762722899000,7,917504,1048576
23764321,1762722911000,3,393216,1179648
23764322,1762722923000,7,917504,786432
23764323,1762722935000,8,1048576,917504
23764324,1762722947000,5,655360,1179648
23764325,1762722959000,1,131072,1048576
23764326,1762722971000,7,917504,393216
23764327,1762722983000,8,1048576,524288
23764328,1762722995000,8,1048576,786432
23764329,1762723007000,7,917504,1048576
23764330,1762723019000,6,786432,1179648
23764331,1762723031000,4,524288,1179648
23764332,1762723043000,5,655360,917504
23764333,1762723055000,7,917504,786432
23764334,1762723067000,9,1179648,917504
23764335,1762723079000,6,786432,1310720
23764336,1762723091000,3,393216,1310720
23764337,1762723103000,3,393216,917504
23764338,1762723115000,6,786432,524288
23764339,1762723127000,0,0,524288
23764340,1762723139000,3,393216,0
23764341,1762723151000,6,786432,0
23764342,1762723163000,4,524288,0
23764343,1762723175000,3,393216,0
23764344,1762723187000,1,131072,0
23764345,1762723199000,3,393216,0
23764346,1762723211000,0,0,0
23764347,1762723223000,9,1179648,0
23764348,1762723235000,6,786432,393216
23764349,1762723247000,7,917504,393216
23764350,1762723259000,0,0,524288
23764351,1762723271000,9,1179648,0
23764352,1762723283000,7,917504,393216
23764353,1762723295000,6,786432,524288
23764354,1762723307000,6,786432,524288
23764355,1762723319000,9,1179648,524288
23764356,1762723331000,9,1179648,917504
23764357,1762723343000,8,1048576,1310720
23764358,1762723355000,6,786432,1572864
23764359,1762723367000,6,786432,1572864
23764360,1762723379000,6,786432,1572864
23764361,1762723391000,5,655360,1572864
23764362,1762723403000,3,393216,1441792
23764363,1762723415000,8,1048576,1048576
23764364,1762723427000,7,917504,1310720
23764365,1762723439000,8,1048576,1441792
23764366,1762723451000,3,393216,1703936
23764367,1762723463000,4,524288,1310720
23764368,1762723475000,6,786432,1048576
23764369,1762723487000,1,131072,1048576
23764370,1762723499000,3,393216,393216
23764371,1762723511000,7,917504,0
23764372,1762723523000,3,393216,131072
23764373,1762723535000,7,917504,0
23764374,1762723547000,8,1048576,131072
23764375,1762723559000,7,917504,393216
23764376,1762723571000,8,1048576,524288
23764377,1762723583000,8,1048576,786432
23764378,1762723595000,0,0,1048576
23764379,1762723607000,6,786432,262144
23764380,1762723619000,5,655360,262144
23764381,1762723631000,6,786432,131072
23764382,1762723643000,4,524288,131072
23764383,1762723655000,6,786432,0
23764384,1762723667000,8,1048576,0
23764385,1762723679000,0,0,262144
23764386,1762723691000,7,917504,0
23764387,1762723703000,6,786432,131072
23764388,1762723715000,1,131072,131072
23764389,1762723727000,4,524288,0
23764390,1762723739000,4,524288,0
23764391,1762723751000,6,786432,0
23764392,1762723763000,1,131072,0
23764393,1762723775000,3,393216,0
23764394,1762723787000,7,917504,0
23764395,1762723799000,6,786432,131072
23764396,1762723811000,1,131072,131072
23764397,1762723823000,8,1048576,0
23764398,1762723835000,7,917504,262144
23764399,1762723847000,7,917504,393216
23764400,1762723859000,2,262144,524288
23764401,1762723871000,6,786432,0
23764402,1762723883000,7,917504,0
23764403,1762723895000,8,1048576,131072
23764404,1762723907000,8,1048576,393216
23764405,1762723919000,8,1048576,655360
23764406,1762723931000,8,1048576,917504
23764407,1762723943000,7,917504,1179648
23764408,1762723955000,6,786432,1310720
23764409,1762723967000,6,786432,1310720
23764410,1762723979000,9,1179648,1310720
23764411,1762723991000,9,1179648,1703936
23764412,1762724003000,6,786432,2097152
23764413,1762724015000,8,1048576,2097152
23764414,1762724027000,6,786432,2359296
23764415,1762724039000,3,393216,2359296
23764416,1762724051000,1,131072,1966080
23764417,1762724063000,6,786432,1310720
23764418,1762724075000,7,917504,1310720
23764419,1762724087000,5,655360,1441792
23764420,1762724099000,3,393216,1310720
23764421,1762724111000,9,1179648,917504
23764422,1762724123000,4,524288,1310720
23764423,1762724135000,2,262144,1048576
23764424,1762724147000,6,786432,524288
23764425,1762724159000,7,917504,524288
23764426,1762724171000,1,131072,655360
23764427,1762724183000,3,393216,0
23764428,1762724195000,3,393216,0
23764429,1762724207000,8,1048576,0
23764430,1762724219000,3,393216,262144
23764431,1762724231000,9,1179648,0
23764432,1762724243000,8,1048576,393216
23764433,1762724255000,6,786432,655360
23764434,1762724267000,6,786432,655360
23764435,1762724279000,5,655360,655360
23764436,1762724291000,6,786432,524288
23764437,1762724303000,0,0,524288
23764438,1762724315000,7,917504,0
23764439,1762724327000,9,1179648,131072
23764440,1762724339000,6,786432,524288
23764441,1762724351000,4,524288,524288
23764442,1762724363000,3,393216,262144
23764443,1762724375000,3,393216,0
