block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23270668,1756758443000,6,786432,0
23270669,1756758455000,3,393216,0
23270670,1756758467000,0,0,0
23270671,1756758479000,5,655360,0
23270672,1756758491000,0,0,0
23270673,1756758503000,7,917504,0
23270674,1756758515000,0,0,131072
23270675,1756758527000,3,393216,0
23270676,1756758539000,0,0,0
23270677,1756758551000,3,393216,0
23270678,1756758563000,7,917504,0
23270679,1756758575000,3,393216,131072
23270680,1756758587000,6,786432,0
23270681,1756758599000,3,393216,0
23270682,1756758611000,1,131072,0
23270683,1756758623000,4,524288,0
23270684,1756758635000,6,786432,0
23270685,1756758647000,9,1179648,0
23270686,1756758659000,8,1048576,393216
23270687,1756758671000,0,0,655360
23270688,1756758683000,9,1179648,0
23270689,1756758695000,4,524288,393216
23270690,1756758707000,1,131072,131072
23270691,1756758719000,3,393216,0
23270692,1756758731000,6,786432,0
23270693,1756758743000,1,131072,0
23270694,1756758755000,3,393216,0
23270695,1756758767000,0,0,0
23270696,1756758779000,0,0,0
23270697,1756758791000,3,393216,0
23270698,1756758803000,3,393216,0
23270699,1756758815000,9,1179648,0
23270700,1756758827000,0,0,393216
23270701,1756758839000,6,786432,0
23270702,1756758851000,1,131072,0
23270703,1756758863000,3,393216,0
23270704,1756758875000,3,393216,0
23270705,1756758887000,1,131072,0
23270706,1756758899000,3,393216,0
23270707,1756758911000,3,393216,0
23270708,1756758923000,6,786432,0
23270709,1756758935000,6,786432,0
23270710,1756758947000,3,393216,0
23270711,1756758959000,0,0,0
23270712,1756758971000,3,393216,0
23270713,1756758983000,1,131072,0
23270714,1756758995000,3,393216,0
23270715,1756759007000,0,0,0
23270716,1756759019000,3,393216,0
23270717,1756759031000,0,0,0
23270718,1756759043000,0,0,0
23270719,1756759055000,6,786432,0
23270720,1756759067000,9,1179648,0
23270721,1756759079000,0,0,393216
23270722,1756759091000,9,1179648,0
23270723,1756759103000,6,786432,393216
23270724,1756759115000,9,1179648,393216
23270725,1756759127000,0,0,786432
23270726,1756759139000,0,0,0
23270727,1756759151000,9,1179648,0
23270728,1756759163000,0,0,393216
23270729,1756759175000,7,917504,0
23270730,1756759187000,7,917504,131072
23270731,1756759199000,0,0,262144
23270732,1756759211000,9,1179648,0
23270733,1756759223000,6,786432,393216
23270734,1756759235000,9,1179648,393216
23270735,1756759247000,9,1179648,786432
23270736,1756759259000,6,786432,1179648
23270737,1756759271000,6,786432,1179648
23270738,1756759283000,6,786432,1179648
23270739,1756759295000,9,1179648,1179648
23270740,1756759307000,6,786432,1572864
23270741,1756759319000,3,393216,1572864
23270742,1756759331000,3,393216,1179648
23270743,1756759343000,6,786432,786432
23270744,1756759355000,0,0,786432
23270745,1756759367000,6,786432,0
23270746,1756759379000,3,393216,0
23270747,1756759391000,0,0,0
23270748,1756759403000,0,0,0
23270749,1756759415000,0,0,0
23270750,1756759427000,0,0,0
23270751,1756759439000,6,786432,0
23270752,1756759451000,9,1179648,0
23270753,1756759463000,8,1048576,393216
23270754,1756759475000,0,0,655360
23270755,1756759487000,6,786432,0
23270756,1756759499000,0,0,0
23270757,1756759511000,9,1179648,0
23270758,1756759523000,6,786432,393216
23270759,1756759535000,0,0,393216
23270760,1756759547000,0,0,0
23270761,1756759559000,9,1179648,0
23270762,1756759571000,0,0,393216
23270763,1756759583000,9,1179648,0
23270764,1756759595000,9,1179648,393216
23270765,1756759607000,6,786432,786432
23270766,1756759619000,9,1179648,786432
23270767,1756759631000,0,0,1179648
23270768,1756759643000,0,0,393216
23270769,1756759655000,9,1179648,0
23270770,1756759667000,9,1179648,393216
23270771,1756759679000,0,0,786432
23270772,1756759691000,0,0,0
23270773,1756759703000,7,917504,0
23270774,1756759715000,9,1179648,131072
23270775,1756759727000,6,786432,524288
23270776,1756759739000,8,1048576,524288
23270777,1756759751000,6,786432,786432
23270778,1756759763000,0,0,786432
23270779,1756759775000,9,1179648,0
23270780,1756759787000,7,917504,393216
23270781,1756759799000,6,786432,524288
23270782,1756759811000,6,786432,524288
23270783,1756759823000,9,1179648,524288
23270784,1756759835000,0,0,917504
23270785,1756759847000,8,1048576,131072
23270786,1756759859000,4,524288,393216
23270787,1756759871000,8,1048576,131072
23270788,1756759883000,9,1179648,393216
23270789,1756759895000,8,1048576,786432
23270790,1756759907000,9,1179648,1048576
23270791,1756759919000,8,1048576,1441792
23270792,1756759931000,9,1179648,1703936
23270793,1756759943000,8,1048576,2097152
23270794,1756759955000,7,917504,2359296
23270795,1756759967000,3,393216,2490368
23270796,1756759979000,3,393216,2097152
23270797,1756759991000,6,786432,1703936
23270798,1756760003000,9,1179648,1703936
23270799,1756760015000,0,0,2097152
23270800,1756760027000,3,393216,1310720
23270801,1756760039000,9,1179648,917504
23270802,1756760051000,9,1179648,1310720
23270803,1756760063000,4,524288,1703936
23270804,1756760075000,0,0,1441792
23270805,1756760087000,0,0,655360
23270806,1756760099000,3,393216,0
23270807,1756760111000,6,786432,0
23270808,1756760123000,0,0,0
23270809,1756760135000,6,786432,0
23270810,1756760147000,3,393216,0
23270811,1756760159000,0,0,0
23270812,1756760171000,3,393216,0
23270813,1756760183000,2,262144,0
23270814,1756760195000,3,393216,0
23270815,1756760207000,0,0,0
23270816,1756760219000,6,786432,0
23270817,1756760231000,1,131072,0
23270818,1756760243000,0,0,0
23270819,1756760255000,3,393216,0
23270820,1756760267000,6,786432,0
23270821,1756760279000,8,1048576,0
23270822,1756760291000,3,393216,262144
23270823,1756760303000,2,262144,0
23270824,1756760315000,3,393216,0
23270825,1756760327000,3,393216,0
23270826,1756760339000,3,393216,0
23270827,1756760351000,6,786432,0
23270828,1756760363000,3,393216,0
23270829,1756760375000,6,786432,0
23270830,1756760387000,3,393216,0
23270831,1756760399000,3,393216,0
23270832,1756760411000,4,524288,0
23270833,1756760423000,4,524288,0
23270834,1756760435000,3,393216,0
23270835,1756760447000,3,393216,0
23270836,1756760459000,3,393216,0
23270837,1756760471000,3,393216,0
23270838,1756760483000,4,524288,0
23270839,1756760495000,6,786432,0
23270840,1756760507000,3,393216,0
23270841,1756760519000,3,393216,0
23270842,1756760531000,9,1179648,0
23270843,1756760543000,7,917504,393216
23270844,1756760555000,9,1179648,524288
23270845,1756760567000,0,0,917504
23270846,1756760579000,3,393216,131072
23270847,1756760591000,9,1179648,0
23270848,1756760603000,0,0,393216
23270849,1756760615000,0,0,0
23270850,1756760627000,0,0,0
23270851,1756760639000,9,1179648,0
23270852,1756760651000,7,917504,393216
23270853,1756760663000,9,1179648,524288
23270854,1756760675000,0,0,917504
23270855,1756760687000,7,917504,131072
23270856,1756760699000,9,1179648,262144
23270857,1756760711000,9,1179648,655360
23270858,1756760723000,8,1048576,1048576
23270859,1756760735000,6,786432,1310720
23270860,1756760747000,0,0,1310720
23270861,1756760759000,7,917504,524288
23270862,1756760771000,7,917504,655360
23270863,1756760783000,3,393216,786432
23270864,1756760795000,6,786432,393216
23270865,1756760807000,3,393216,393216
23270866,1756760819000,6,786432,0
23270867,1756760831000,4,524288,0
23270868,1756760843000,6,786432,0
23270869,1756760855000,6,786432,0
23270870,1756760867000,0,0,0
23270871,1756760879000,3,393216,0
23270872,1756760891000,3,393216,0
23270873,1756760903000,1,131072,0
23270874,1756760915000,7,917504,0
23270875,1756760927000,6,786432,131072
23270876,1756760939000,0,0,131072
23270877,1756760951000,0,0,0
23270878,1756760963000,6,786432,0
23270879,1756760975000,3,393216,0
23270880,1756760987000,0,0,0
23270881,1756760999000,3,393216,0
23270882,1756761011000,1,131072,0
23270883,1756761023000,6,786432,0
23270884,1756761035000,9,1179648,0
23270885,1756761047000,1,131072,393216
23270886,1756761059000,0,0,0
23270887,1756761071000,6,786432,0
23270888,1756761083000,0,0,0
23270889,1756761095000,7,917504,0
23270890,1756761107000,0,0,131072
23270891,1756761119000,0,0,0
23270892,1756761131000,0,0,0
23270893,1756761143000,6,786432,0
23270894,1756761155000,8,1048576,0
23270895,1756761167000,6,786432,262144
23270896,1756761179000,8,1048576,262144
23270897,1756761191000,0,0,524288
23270898,1756761203000,3,393216,0
23270899,1756761215000,0,0,0
23270900,1756761227000,3,393216,0
23270901,1756761239000,3,393216,0
23270902,1756761251000,9,1179648,0
23270903,1756761263000,3,393216,393216
23270904,1756761275000,7,917504,0
23270905,1756761287000,3,393216,131072
23270906,1756761299000,6,786432,0
23270907,1756761311000,0,0,0
23270908,1756761323000,3,393216,0
23270909,1756761335000,0,0,0
23270910,1756761347000,3,393216,0
23270911,1756761359000,3,393216,0
23270912,1756761371000,6,786432,0
23270913,1756761383000,8,1048576,0
23270914,1756761395000,1,131072,262144
23270915,1756761407000,3,393216,0
23270916,1756761419000,3,393216,0
23270917,1756761431000,6,786432,0
23270918,1756761443000,3,393216,0
23270919,1756761455000,3,393216,0
23270920,1756761467000,6,786432,0
23270921,1756761479000,9,1179648,0
23270922,1756761491000,0,0,393216
23270923,1756761503000,3,393216,0
23270924,1756761515000,3,393216,0
23270925,1756761527000,9,1179648,0
23270926,1756761539000,7,917504,393216
23270927,1756761551000,8,1048576,524288
23270928,1756761563000,0,0,786432
23270929,1756761575000,9,1179648,0
23270930,1756761587000,9,1179648,393216
23270931,1756761599000,6,786432,786432
23270932,1756761611000,3,393216,786432
23270933,1756761623000,9,1179648,393216
23270934,1756761635000,8,1048576,786432
23270935,1756761647000,6,786432,1048576
23270936,1756761659000,8,1048576,1048576
23270937,1756761671000,7,917504,1310720
23270938,1756761683000,6,786432,1441792
23270939,1756761695000,6,786432,1441792
23270940,1756761707000,3,393216,1441792
23270941,1756761719000,1,131072,1048576
23270942,1756761731000,0,0,393216
23270943,1756761743000,3,393216,0
23270944,1756761755000,3,393216,0
23270945,1756761767000,4,524288,0
23270946,1756761779000,3,393216,0
23270947,1756761791000,0,0,0
23270948,1756761803000,3,393216,0
23270949,1756761815000,6,786432,0
23270950,1756761827000,8,1048576,0
23270951,1756761839000,4,524288,262144
23270952,1756761851000,6,786432,0
23270953,1756761863000,4,524288,0
23270954,1756761875000,3,393216,0
23270955,1756761887000,3,393216,0
23270956,1756761899000,0,0,0
23270957,1756761911000,9,1179648,0
23270958,1756761923000,3,393216,393216
23270959,1756761935000,6,786432,0
23270960,1756761947000,6,786432,0
23270961,1756761959000,3,393216,0
23270962,1756761971000,1,131072,0
23270963,1756761983000,3,393216,0
23270964,1756761995000,3,393216,0
23270965,1756762007000,6,786432,0
23270966,1756762019000,0,0,0
23270967,1756762031000,9,1179648,0
23270968,1756762043000,0,0,393216
23270969,1756762055000,3,393216,0
23270970,1756762067000,3,393216,0
23270971,1756762079000,7,917504,0
23270972,1756762091000,1,131072,131072
23270973,1756762103000,4,524288,0
23270974,1756762115000,3,393216,0
23270975,1756762127000,4,524288,0
23270976,1756762139000,0,0,0
23270977,1756762151000,6,786432,0
23270978,1756762163000,4,524288,0
23270979,1756762175000,6,786432,0
23270980,1756762187000,6,786432,0
23270981,1756762199000,6,786432,0
23270982,1756762211000,0,0,0
23270983,1756762223000,3,393216,0
23270984,1756762235000,3,393216,0
23270985,1756762247000,4,524288,0
23270986,1756762259000,3,393216,0
23270987,1756762271000,9,1179648,0
23270988,1756762283000,0,0,393216
23270989,1756762295000,3,393216,0
23270990,1756762307000,3,393216,0
23270991,1756762319000,6,786432,0
23270992,1756762331000,0,0,0
23270993,1756762343000,4,524288,0
23270994,1756762355000,6,786432,0
23270995,1756762367000,3,393216,0
23270996,1756762379000,7,917504,0
23270997,1756762391000,7,917504,131072
23270998,1756762403000,0,0,262144
23270999,1756762415000,6,786432,0
23271000,1756762427000,6,786432,0
23271001,1756762439000,6,786432,0
23271002,1756762451000,0,0,0
23271003,1756762463000,6,786432,0
23271004,1756762475000,2,262144,0
23271005,1756762487000,3,393216,0
23271006,1756762499000,9,1179648,0
23271007,1756762511000,0,0,393216
23271008,1756762523000,0,0,0
23271009,1756762535000,0,0,0
23271010,1756762547000,8,1048576,0
23271011,1756762559000,7,917504,262144
23271012,1756762571000,3,393216,393216
23271013,1756762583000,9,1179648,0
23271014,1756762595000,1,131072,393216
23271015,1756762607000,3,393216,0
23271016,1756762619000,6,786432,0
23271017,1756762631000,0,0,0
23271018,1756762643000,0,0,0
23271019,1756762655000,6,786432,0
23271020,1756762667000,9,1179648,0
23271021,1756762679000,3,393216,393216
23271022,1756762691000,3,393216,0
23271023,1756762703000,6,786432,0
23271024,1756762715000,3,393216,0
23271025,1756762727000,9,1179648,0
23271026,1756762739000,6,786432,393216
23271027,1756762751000,4,524288,393216
23271028,1756762763000,9,1179648,131072
23271029,1756762775000,3,393216,524288
23271030,1756762787000,3,393216,131072
23271031,1756762799000,7,917504,0
23271032,1756762811000,5,655360,131072
23271033,1756762823000,0,0,0
23271034,1756762835000,4,524288,0
23271035,1756762847000,3,393216,0
23271036,1756762859000,3,393216,0
23271037,1756762871000,3,393216,0
23271038,1756762883000,0,0,0
23271039,1756762895000,0,0,0
23271040,1756762907000,9,1179648,0
23271041,1756762919000,0,0,393216
23271042,1756762931000,9,1179648,0
23271043,1756762943000,9,1179648,393216
23271044,1756762955000,0,0,786432
23271045,1756762967000,6,786432,0
23271046,1756762979000,9,1179648,0
23271047,1756762991000,1,131072,393216
23271048,1756763003000,3,393216,0
23271049,1756763015000,0,0,0
23271050,1756763027000,6,786432,0
23271051,1756763039000,7,917504,0
23271052,1756763051000,7,917504,131072
23271053,1756763063000,6,786432,262144
23271054,1756763075000,6,786432,262144
23271055,1756763087000,9,1179648,262144
23271056,1756763099000,9,1179648,655360
23271057,1756763111000,9,1179648,1048576
23271058,1756763123000,6,786432,1441792
23271059,1756763135000,0,0,1441792
23271060,1756763147000,7,917504,655360
23271061,1756763159000,9,1179648,786432
23271062,1756763171000,9,1179648,1179648
23271063,1756763183000,4,524288,1572864
23271064,1756763195000,6,786432,1310720
23271065,1756763207000,9,1179648,1310720
23271066,1756763219000,0,0,1703936
23271067,1756763231000,9,1179648,917504
23271068,1756763243000,4,524288,1310720
23271069,1756763255000,6,786432,1048576
23271070,1756763267000,0,0,1048576
23271071,1756763279000,3,393216,262144
23271072,1756763291000,0,0,0
23271073,1756763303000,8,1048576,0
23271074,1756763315000,3,393216,262144
23271075,1756763327000,0,0,0
23271076,1756763339000,6,786432,0
23271077,1756763351000,6,786432,0
23271078,1756763363000,3,393216,0
23271079,1756763375000,3,393216,0
23271080,1756763387000,1,131072,0
23271081,1756763399000,3,393216,0
23271082,1756763411000,5,655360,0
23271083,1756763423000,0,0,0
23271084,1756763435000,6,786432,0
23271085,1756763447000,6,786432,0
23271086,1756763459000,6,786432,0
23271087,1756763471000,0,0,0
23271088,1756763483000,9,1179648,0
23271089,1756763495000,4,524288,393216
23271090,1756763507000,3,393216,131072
23271091,1756763519000,3,393216,0
23271092,1756763531000,1,131072,0
23271093,1756763543000,3,393216,0
23271094,1756763555000,9,1179648,0
23271095,1756763567000,7,917504,393216
23271096,1756763579000,6,786432,524288
23271097,1756763591000,0,0,524288
23271098,1756763603000,0,0,0
23271099,1756763615000,3,393216,0
23271100,1756763627000,0,0,0
23271101,1756763639000,3,393216,0
23271102,1756763651000,0,0,0
23271103,1756763663000,7,917504,0
23271104,1756763675000,3,393216,131072
23271105,1756763687000,4,524288,0
23271106,1756763699000,0,0,0
23271107,1756763711000,9,1179648,0
23271108,1756763723000,5,655360,393216
23271109,1756763735000,0,0,262144
23271110,1756763747000,6,786432,0
23271111,1756763759000,0,0,0
23271112,1756763771000,0,0,0
23271113,1756763783000,4,524288,0
23271114,1756763795000,0,0,0
23271115,1756763807000,9,1179648,0
23271116,1756763819000,0,0,393216
23271117,1756763831000,7,917504,0
23271118,1756763843000,6,786432,131072
23271119,1756763855000,3,393216,131072
23271120,1756763867000,0,0,0
23271121,1756763879000,3,393216,0
23271122,1756763891000,0,0,0
23271123,1756763903000,0,0,0
23271124,1756763915000,6,786432,0
23271125,1756763927000,3,393216,0
23271126,1756763939000,6,786432,0
23271127,1756763951000,5,655360,0
23271128,1756763963000,0,0,0
23271129,1756763975000,6,786432,0
23271130,1756763987000,6,786432,0
23271131,1756763999000,6,786432,0
23271132,1756764011000,0,0,0
23271133,1756764023000,4,524288,0
23271134,1756764035000,9,1179648,0
23271135,1756764047000,4,524288,393216
23271136,1756764059000,3,393216,131072
23271137,1756764071000,0,0,0
23271138,1756764083000,2,262144,0
23271139,1756764095000,3,393216,0
23271140,1756764107000,4,524288,0
23271141,1756764119000,2,262144,0
23271142,1756764131000,9,1179648,0
23271143,1756764143000,4,524288,393216
23271144,1756764155000,6,786432,131072
23271145,1756764167000,3,393216,131072
23271146,1756764179000,0,0,0
23271147,1756764191000,0,0,0
23271148,1756764203000,8,1048576,0
23271149,1756764215000,4,524288,262144
23271150,1756764227000,9,1179648,0
23271151,1756764239000,3,393216,393216
23271152,1756764251000,0,0,0
23271153,1756764263000,4,524288,0
23271154,1756764275000,3,393216,0
23271155,1756764287000,0,0,0
23271156,1756764299000,3,393216,0
23271157,1756764311000,3,393216,0
23271158,1756764323000,5,655360,0
23271159,1756764335000,6,786432,0
23271160,1756764347000,6,786432,0
23271161,1756764359000,7,917504,0
23271162,1756764371000,6,786432,131072
23271163,1756764383000,0,0,131072
