block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19734924,1714078775000,0,0,0
19734925,1714078799000,3,393216,0
19734926,1714078811000,6,786432,0
19734927,1714078823000,0,0,393216
19734928,1714078835000,0,0,0
19734929,1714078847000,6,786432,0
19734930,1714078859000,0,0,393216
19734931,1714078871000,0,0,0
19734932,1714078883000,0,0,0
19734933,1714078895000,0,0,0
19734934,1714078907000,6,786432,0
19734935,1714078919000,0,0,393216
19734936,1714078931000,0,0,0
19734937,1714078943000,2,262144,0
19734938,1714078955000,0,0,0
19734939,1714078967000,6,786432,0
19734940,1714078979000,0,0,393216
19734941,1714078991000,0,0,0
19734942,1714079003000,0,0,0
19734943,1714079015000,0,0,0
19734944,1714079027000,0,0,0
19734945,1714079039000,0,0,0
19734946,1714079051000,2,262144,0
19734947,1714079063000,0,0,0
19734948,1714079075000,1,131072,0
19734949,1714079087000,6,786432,0
19734950,1714079099000,0,0,393216
19734951,1714079111000,6,786432,0
19734952,1714079123000,0,0,393216
19734953,1714079135000,0,0,0
19734954,1714079147000,0,0,0
19734955,1714079159000,6,786432,0
19734956,1714079171000,0,0,393216
19734957,1714079183000,0,0,0
19734958,1714079195000,0,0,0
19734959,1714079207000,6,786432,0
19734960,1714079219000,0,0,393216
19734961,1714079231000,0,0,0
19734962,1714079243000,0,0,0
19734963,1714079255000,0,0,0
19734964,1714079267000,1,131072,0
19734965,1714079279000,0,0,0
19734966,1714079291000,0,0,0
19734967,1714079303000,0,0,0
19734968,1714079315000,0,0,0
19734969,1714079327000,0,0,0
19734970,1714079339000,0,0,0
19734971,1714079351000,6,786432,0
19734972,1714079363000,6,786432,393216
19734973,1714079375000,2,262144,786432
19734974,1714079387000,0,0,655360
19734975,1714079399000,0,0,262144
19734976,1714079411000,0,0,0
19734977,1714079423000,0,0,0
19734978,1714079435000,0,0,0
19734979,1714079447000,1,131072,0
19734980,1714079459000,6,786432,0
19734981,1714079471000,0,0,393216
19734982,1714079483000,6,786432,0
19734983,1714079495000,1,131072,393216
19734984,1714079507000,0,0,131072
19734985,1714079519000,0,0,0
19734986,1714079531000,0,0,0
19734987,1714079543000,0,0,0
19734988,1714079555000,0,0,0
19734989,1714079567000,0,0,0
19734990,1714079579000,6,786432,0
19734991,1714079591000,0,0,393216
19734992,1714079603000,2,262144,0
19734993,1714079615000,0,0,0
19734994,1714079627000,0,0,0
19734995,1714079639000,0,0,0
19734996,1714079651000,0,0,0
19734997,1714079663000,0,0,0
19734998,1714079675000,0,0,0
19734999,1714079687000,0,0,0
19735000,1714079699000,6,786432,0
19735001,1714079711000,6,786432,393216
19735002,1714079723000,2,262144,786432
19735003,1714079735000,0,0,655360
19735004,1714079747000,0,0,262144
19735005,1714079759000,0,0,0
19735006,1714079771000,0,0,0
19735007,1714079783000,6,786432,0
19735008,1714079795000,6,786432,393216
19735009,1714079807000,1,131072,786432
19735010,1714079819000,0,0,524288
19735011,1714079831000,0,0,131072
19735012,1714079843000,0,0,0
19735013,1714079855000,0,0,0
19735014,1714079867000,0,0,0
19735015,1714079879000,0,0,0
19735016,1714079891000,6,786432,0
19735017,1714079903000,0,0,393216
19735018,1714079915000,0,0,0
19735019,1714079927000,6,786432,0
19735020,1714079939000,0,0,393216
19735021,1714079951000,6,786432,0
19735022,1714079963000,1,131072,393216
19735023,1714079975000,0,0,131072
19735024,1714079987000,0,0,0
19735025,1714079999000,0,0,0
19735026,1714080011000,6,786432,0
19735027,1714080023000,3,393216,393216
19735028,1714080035000,0,0,393216
19735029,1714080047000,0,0,0
19735030,1714080059000,0,0,0
19735031,1714080071000,0,0,0
19735032,1714080083000,0,0,0
19735033,1714080095000,0,0,0
19735034,1714080107000,1,131072,0
19735035,1714080119000,6,786432,0
19735036,1714080131000,0,0,393216
19735037,1714080143000,6,786432,0
19735038,1714080155000,0,0,393216
19735039,1714080167000,0,0,0
19735040,1714080179000,0,0,0
19735041,1714080191000,0,0,0
19735042,1714080203000,6,786432,0
19735043,1714080215000,0,0,393216
19735044,1714080227000,0,0,0
19735045,1714080239000,0,0,0
19735046,1714080251000,0,0,0
19735047,1714080263000,0,0,0
19735048,1714080275000,0,0,0
19735049,1714080287000,2,262144,0
19735050,1714080299000,6,786432,0
19735051,1714080311000,1,131072,393216
19735052,1714080323000,0,0,131072
19735053,1714080335000,0,0,0
19735054,1714080347000,0,0,0
19735055,1714080359000,0,0,0
19735056,1714080371000,0,0,0
19735057,1714080383000,0,0,0
19735058,1714080395000,6,786432,0
19735059,1714080407000,0,0,393216
19735060,1714080419000,0,0,0
19735061,1714080431000,6,786432,0
19735062,1714080443000,1,131072,393216
19735063,1714080455000,0,0,131072
19735064,1714080467000,6,786432,0
19735065,1714080479000,0,0,393216
19735066,1714080491000,0,0,0
19735067,1714080503000,0,0,0
19735068,1714080515000,0,0,0
19735069,1714080527000,0,0,0
19735070,1714080539000,0,0,0
19735071,1714080551000,1,131072,0
19735072,1714080563000,0,0,0
19735073,1714080575000,0,0,0
19735074,1714080587000,6,786432,0
19735075,1714080599000,0,0,393216
19735076,1714080611000,2,262144,0
19735077,1714080623000,0,0,0
19735078,1714080635000,0,0,0
19735079,1714080647000,6,786432,0
19735080,1714080659000,1,131072,393216
19735081,1714080671000,0,0,131072
19735082,1714080683000,0,0,0
19735083,1714080695000,0,0,0
19735084,1714080707000,0,0,0
19735085,1714080719000,6,786432,0
19735086,1714080731000,0,0,393216
19735087,1714080743000,6,786432,0
19735088,1714080755000,6,786432,393216
19735089,1714080767000,0,0,786432
19735090,1714080779000,0,0,393216
19735091,1714080791000,0,0,0
19735092,1714080803000,0,0,0
19735093,1714080815000,0,0,0
19735094,1714080827000,1,131072,0
19735095,1714080839000,0,0,0
19735096,1714080851000,0,0,0
19735097,1714080863000,6,786432,0
19735098,1714080875000,0,0,393216
19735099,1714080887000,0,0,0
19735100,1714080899000,0,0,0
19735101,1714080911000,2,262144,0
19735102,1714080923000,6,786432,0
19735103,1714080935000,6,786432,393216
19735104,1714080947000,0,0,786432
19735105,1714080959000,0,0,393216
19735106,1714080971000,0,0,0
19735107,1714080983000,0,0,0
19735108,1714080995000,1,131072,0
19735109,1714081007000,0,0,0
19735110,1714081019000,0,0,0
19735111,1714081031000,6,786432,0
19735112,1714081043000,6,786432,393216
19735113,1714081055000,1,131072,786432
19735114,1714081067000,0,0,524288
19735115,1714081079000,0,0,131072
19735116,1714081091000,0,0,0
19735117,1714081103000,0,0,0
19735118,1714081115000,0,0,0
19735119,1714081127000,6,786432,0
19735120,1714081139000,0,0,393216
19735121,1714081151000,0,0,0
19735122,1714081163000,1,131072,0
19735123,1714081175000,6,786432,0
19735124,1714081187000,0,0,393216
19735125,1714081199000,0,0,0
19735126,1714081211000,3,393216,0
19735127,1714081223000,0,0,0
19735128,1714081235000,6,786432,0
19735129,1714081247000,0,0,393216
19735130,1714081259000,0,0,0
19735131,1714081271000,0,0,0
19735132,1714081283000,0,0,0
19735133,1714081295000,0,0,0
19735134,1714081307000,0,0,0
19735135,1714081319000,6,786432,0
19735136,1714081331000,6,786432,393216
19735137,1714081343000,1,131072,786432
19735138,1714081355000,0,0,524288
19735139,1714081367000,0,0,131072
19735140,1714081379000,0,0,0
19735141,1714081391000,0,0,0
19735142,1714081403000,6,786432,0
19735143,1714081415000,0,0,393216
19735144,1714081427000,0,0,0
19735145,1714081439000,0,0,0
19735146,1714081451000,0,0,0
19735147,1714081463000,6,786432,0
19735148,1714081475000,2,262144,393216
19735149,1714081487000,0,0,262144
19735150,1714081499000,0,0,0
19735151,1714081511000,0,0,0
19735152,1714081523000,0,0,0
19735153,1714081535000,0,0,0
19735154,1714081547000,6,786432,0
19735155,1714081559000,0,0,393216
19735156,1714081571000,2,262144,0
19735157,1714081583000,0,0,0
19735158,1714081595000,1,131072,0
19735159,1714081607000,0,0,0
19735160,1714081619000,0,0,0
19735161,1714081631000,0,0,0
19735162,1714081643000,6,786432,0
19735163,1714081655000,1,131072,393216
19735164,1714081667000,0,0,131072
19735165,1714081679000,0,0,0
19735166,1714081691000,6,786432,0
19735167,1714081703000,0,0,393216
19735168,1714081715000,0,0,0
19735169,1714081727000,6,786432,0
19735170,1714081739000,0,0,393216
19735171,1714081751000,0,0,0
19735172,1714081763000,0,0,0
19735173,1714081775000,0,0,0
19735174,1714081787000,0,0,0
19735175,1714081799000,0,0,0
19735176,1714081811000,0,0,0
19735177,1714081823000,0,0,0
19735178,1714081835000,0,0,0
19735179,1714081847000,0,0,0
19735180,1714081859000,6,786432,0
19735181,1714081871000,1,131072,393216
19735182,1714081883000,6,786432,131072
19735183,1714081895000,0,0,524288
19735184,1714081907000,2,262144,131072
19735185,1714081919000,6,786432,0
19735186,1714081931000,0,0,393216
19735187,1714081943000,0,0,0
19735188,1714081955000,0,0,0
19735189,1714081967000,0,0,0
19735190,1714081979000,0,0,0
19735191,1714081991000,6,786432,0
19735192,1714082003000,1,131072,393216
19735193,1714082015000,0,0,131072
19735194,1714082027000,6,786432,0
19735195,1714082039000,0,0,393216
19735196,1714082051000,0,0,0
19735197,1714082063000,0,0,0
19735198,1714082075000,0,0,0
19735199,1714082087000,0,0,0
19735200,1714082099000,0,0,0
19735201,1714082111000,6,786432,0
19735202,1714082123000,1,131072,393216
19735203,1714082135000,0,0,131072
19735204,1714082147000,0,0,0
19735205,1714082159000,0,0,0
19735206,1714082171000,1,131072,0
19735207,1714082183000,0,0,0
19735208,1714082195000,0,0,0
19735209,1714082207000,6,786432,0
19735210,1714082219000,0,0,393216
19735211,1714082231000,0,0,0
19735212,1714082243000,0,0,0
19735213,1714082255000,0,0,0
19735214,1714082267000,0,0,0
19735215,1714082279000,2,262144,0
19735216,1714082291000,6,786432,0
19735217,1714082303000,6,786432,393216
19735218,1714082315000,6,786432,786432
19735219,1714082327000,1,131072,1179648
19735220,1714082339000,0,0,917504
19735221,1714082351000,0,0,524288
19735222,1714082363000,0,0,131072
19735223,1714082375000,0,0,0
19735224,1714082387000,6,786432,0
19735225,1714082399000,0,0,393216
19735226,1714082411000,0,0,0
19735227,1714082423000,0,0,0
19735228,1714082435000,6,786432,0
19735229,1714082447000,0,0,393216
19735230,1714082459000,1,131072,0
19735231,1714082471000,0,0,0
19735232,1714082483000,0,0,0
19735233,1714082495000,0,0,0
19735234,1714082507000,0,0,0
19735235,1714082519000,0,0,0
19735236,1714082531000,0,0,0
19735237,1714082543000,0,0,0
19735238,1714082555000,0,0,0
19735239,1714082567000,0,0,0
19735240,1714082579000,2,262144,0
19735241,1714082591000,6,786432,0
19735242,1714082603000,6,786432,393216
19735243,1714082615000,0,0,786432
19735244,1714082627000,6,786432,393216
19735245,1714082639000,2,262144,786432
19735246,1714082651000,0,0,655360
19735247,1714082663000,0,0,262144
19735248,1714082675000,0,0,0
19735249,1714082687000,0,0,0
19735250,1714082699000,0,0,0
19735251,1714082711000,0,0,0
19735252,1714082723000,6,786432,0
19735253,1714082735000,0,0,393216
19735254,1714082747000,0,0,0
19735255,1714082759000,0,0,0
19735256,1714082771000,1,131072,0
19735257,1714082783000,0,0,0
19735258,1714082795000,0,0,0
19735259,1714082807000,0,0,0
19735260,1714082819000,0,0,0
19735261,1714082831000,0,0,0
19735262,1714082843000,6,786432,0
19735263,1714082855000,0,0,393216
19735264,1714082867000,1,131072,0
19735265,1714082879000,6,786432,0
19735266,1714082891000,0,0,393216
19735267,1714082903000,6,786432,0
19735268,1714082915000,0,0,393216
19735269,1714082927000,2,262144,0
19735270,1714082939000,1,131072,0
19735271,1714082951000,0,0,0
19735272,1714082963000,0,0,0
19735273,1714082975000,0,0,0
19735274,1714082987000,0,0,0
19735275,1714082999000,0,0,0
19735276,1714083011000,0,0,0
19735277,1714083023000,0,0,0
19735278,1714083035000,0,0,0
19735279,1714083047000,0,0,0
19735280,1714083059000,0,0,0
19735281,1714083071000,0,0,0
19735282,1714083083000,0,0,0
19735283,1714083095000,6,786432,0
19735284,1714083107000,1,131072,393216
19735285,1714083119000,6,786432,131072
19735286,1714083131000,6,786432,524288
19735287,1714083143000,0,0,917504
19735288,1714083155000,0,0,524288
19735289,1714083167000,0,0,131072
19735290,1714083179000,1,131072,0
19735291,1714083191000,0,0,0
19735292,1714083203000,1,131072,0
19735293,1714083215000,0,0,0
19735294,1714083227000,0,0,0
19735295,1714083239000,0,0,0
19735296,1714083251000,6,786432,0
19735297,1714083263000,1,131072,393216
19735298,1714083275000,2,262144,131072
19735299,1714083287000,0,0,0
19735300,1714083299000,0,0,0
19735301,1714083311000,0,0,0
19735302,1714083323000,0,0,0
19735303,1714083335000,0,0,0
19735304,1714083347000,0,0,0
19735305,1714083359000,0,0,0
19735306,1714083371000,0,0,0
19735307,1714083383000,6,786432,0
19735308,1714083395000,0,0,393216
19735309,1714083407000,0,0,0
19735310,1714083419000,6,786432,0
19735311,1714083431000,1,131072,393216
19735312,1714083443000,0,0,131072
19735313,1714083455000,6,786432,0
19735314,1714083467000,0,0,393216
19735315,1714083479000,0,0,0
19735316,1714083491000,0,0,0
19735317,1714083503000,0,0,0
19735318,1714083515000,0,0,0
19735319,1714083527000,0,0,0
19735320,1714083539000,0,0,0
19735321,1714083551000,0,0,0
19735322,1714083563000,0,0,0
19735323,1714083575000,0,0,0
19735324,1714083587000,0,0,0
19735325,1714083599000,6,786432,0
19735326,1714083611000,1,131072,393216
19735327,1714083623000,0,0,131072
19735328,1714083635000,2,262144,0
19735329,1714083647000,6,786432,0
19735330,1714083659000,0,0,393216
19735331,1714083671000,0,0,0
19735332,1714083683000,0,0,0
19735333,1714083695000,0,0,0
19735334,1714083707000,0,0,0
19735335,1714083719000,6,786432,0
19735336,1714083731000,1,131072,393216
19735337,1714083743000,0,0,131072
19735338,1714083755000,6,786432,0
19735339,1714083767000,1,131072,393216
19735340,1714083779000,0,0,131072
19735341,1714083791000,0,0,0
19735342,1714083803000,0,0,0
19735343,1714083815000,0,0,0
19735344,1714083827000,0,0,0
19735345,1714083839000,0,0,0
19735346,1714083851000,0,0,0
19735347,1714083863000,6,786432,0
19735348,1714083875000,0,0,393216
19735349,1714083887000,0,0,0
19735350,1714083899000,0,0,0
19735351,1714083911000,0,0,0
19735352,1714083923000,1,131072,0
19735353,1714083935000,6,786432,0
19735354,1714083947000,0,0,393216
19735355,1714083959000,0,0,0
19735356,1714083971000,0,0,0
19735357,1714083983000,0,0,0
19735358,1714083995000,2,262144,0
19735359,1714084007000,0,0,0
19735360,1714084019000,0,0,0
19735361,1714084031000,0,0,0
19735362,1714084043000,0,0,0
19735363,1714084055000,6,786432,0
19735364,1714084067000,0,0,393216
19735365,1714084079000,0,0,0
19735366,1714084091000,1,131072,0
19735367,1714084103000,6,786432,0
19735368,1714084115000,6,786432,393216
19735369,1714084127000,0,0,786432
19735370,1714084139000,0,0,393216
19735371,1714084151000,0,0,0
19735372,1714084163000,0,0,0
19735373,1714084175000,0,0,0
19735374,1714084187000,0,0,0
19735375,1714084199000,0,0,0
19735376,1714084211000,0,0,0
19735377,1714084223000,0,0,0
19735378,1714084235000,0,0,0
19735379,1714084247000,6,786432,0
19735380,1714084259000,1,131072,393216
19735381,1714084271000,0,0,131072
19735382,1714084283000,1,131072,0
19735383,1714084295000,0,0,0
19735384,1714084307000,2,262144,0
19735385,1714084319000,0,0,0
19735386,1714084331000,0,0,0
19735387,1714084343000,0,0,0
19735388,1714084355000,0,0,0
19735389,1714084367000,6,786432,0
19735390,1714084379000,0,0,393216
19735391,1714084391000,0,0,0
19735392,1714084403000,0,0,0
19735393,1714084415000,6,786432,0
19735394,1714084427000,6,786432,393216
19735395,1714084439000,1,131072,786432
19735396,1714084451000,0,0,524288
19735397,1714084463000,0,0,131072
19735398,1714084475000,0,0,0
19735399,1714084487000,0,0,0
19735400,1714084499000,0,0,0
19735401,1714084511000,0,0,0
19735402,1714084523000,0,0,0
19735403,1714084535000,0,0,0
19735404,1714084547000,0,0,0
19735405,1714084559000,0,0,0
19735406,1714084571000,0,0,0
19735407,1714084583000,0,0,0
19735408,1714084595000,6,786432,0
19735409,1714084607000,0,0,393216
19735410,1714084619000,1,131072,0
19735411,1714084631000,6,786432,0
19735412,1714084643000,0,0,393216
19735413,1714084655000,0,0,0
19735414,1714084667000,2,262144,0
19735415,1714084679000,0,0,0
19735416,1714084691000,0,0,0
19735417,1714084703000,0,0,0
19735418,1714084715000,6,786432,0
19735419,1714084727000,6,786432,393216
19735420,1714084739000,0,0,786432
19735421,1714084751000,0,0,393216
19735422,1714084763000,0,0,0
19735423,1714084775000,0,0,0
19735424,1714084787000,2,262144,0
19735425,1714084799000,0,0,0
19735426,1714084811000,0,0,0
19735427,1714084823000,0,0,0
19735428,1714084847000,0,0,0
19735429,1714084859000,0,0,0
19735430,1714084871000,6,786432,0
19735431,1714084883000,0,0,393216
19735432,1714084895000,6,786432,0
19735433,1714084907000,0,0,393216
19735434,1714084919000,0,0,0
19735435,1714084931000,1,131072,0
19735436,1714084943000,0,0,0
19735437,1714084955000,0,0,0
19735438,1714084967000,0,0,0
19735439,1714084979000,0,0,0
19735440,1714084991000,0,0,0
19735441,1714085003000,0,0,0
19735442,1714085015000,0,0,0
19735443,1714085027000,3,393216,0
19735444,1714085039000,6,786432,0
19735445,1714085051000,0,0,393216
19735446,1714085063000,0,0,0
19735447,1714085075000,0,0,0
19735448,1714085087000,6,786432,0
19735449,1714085099000,1,131072,393216
19735450,1714085111000,0,0,131072
19735451,1714085123000,6,786432,0
19735452,1714085135000,0,0,393216
19735453,1714085147000,0,0,0
19735454,1714085159000,0,0,0
19735455,1714085171000,0,0,0
19735456,1714085183000,0,0,0
19735457,1714085195000,6,786432,0
19735458,1714085207000,0,0,393216
19735459,1714085219000,0,0,0
19735460,1714085231000,0,0,0
19735461,1714085243000,1,131072,0
19735462,1714085255000,0,0,0
19735463,1714085267000,0,0,0
19735464,1714085279000,0,0,0
19735465,1714085291000,1,131072,0
19735466,1714085303000,0,0,0
19735467,1714085315000,0,0,0
19735468,1714085327000,1,131072,0
19735469,1714085339000,0,0,0
19735470,1714085351000,6,786432,0
19735471,1714085363000,0,0,393216
19735472,1714085375000,0,0,0
19735473,1714085387000,0,0,0
19735474,1714085399000,6,786432,0
19735475,1714085411000,2,262144,393216
19735476,1714085423000,0,0,262144
19735477,1714085435000,6,786432,0
19735478,1714085447000,0,0,393216
19735479,1714085459000,1,131072,0
