block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21818525,1739219519000,5,655360,67108864
21818526,1739219531000,6,786432,67371008
21818527,1739219543000,0,0,67764224
21818528,1739219555000,0,0,67371008
21818529,1739219567000,5,655360,66977792
21818530,1739219579000,5,655360,67239936
21818531,1739219591000,0,0,67502080
21818532,1739219603000,0,0,67108864
21818533,1739219615000,4,524288,66715648
21818534,1739219627000,6,786432,66846720
21818535,1739219639000,1,131072,67239936
21818536,1739219651000,3,393216,66977792
21818537,1739219663000,1,131072,66977792
21818538,1739219675000,4,524288,66715648
21818539,1739219687000,5,655360,66846720
21818540,1739219699000,2,262144,67108864
21818541,1739219711000,0,0,66977792
21818542,1739219723000,0,0,66584576
21818543,1739219735000,0,0,66191360
21818544,1739219747000,6,786432,65798144
21818545,1739219759000,4,524288,66191360
21818546,1739219771000,0,0,66322432
21818547,1739219783000,0,0,65929216
21818548,1739219795000,1,131072,65536000
21818549,1739219807000,0,0,65273856
21818550,1739219819000,5,655360,64880640
21818551,1739219831000,5,655360,65142784
21818552,1739219843000,6,786432,65404928
21818553,1739219855000,1,131072,65798144
21818554,1739219867000,0,0,65536000
21818555,1739219879000,6,786432,65142784
21818556,1739219891000,4,524288,65536000
21818557,1739219903000,0,0,65667072
21818558,1739219915000,1,131072,65273856
21818559,1739219927000,4,524288,65011712
21818560,1739219939000,5,655360,65142784
21818561,1739219951000,6,786432,65404928
21818562,1739219963000,2,262144,65798144
21818563,1739219975000,0,0,65667072
21818564,1739219987000,0,0,65273856
21818565,1739219999000,6,786432,64880640
21818566,1739220011000,2,262144,65273856
21818567,1739220023000,6,786432,65142784
21818568,1739220035000,0,0,65536000
21818569,1739220047000,6,786432,65142784
21818570,1739220059000,5,655360,65536000
21818571,1739220071000,0,0,65798144
21818572,1739220083000,0,0,65404928
21818573,1739220095000,1,131072,65011712
21818574,1739220107000,4,524288,64749568
21818575,1739220119000,6,786432,64880640
21818576,1739220131000,4,524288,65273856
21818577,1739220143000,1,131072,65404928
21818578,1739220155000,5,655360,65142784
21818579,1739220167000,0,0,65404928
21818580,1739220179000,5,655360,65011712
21818581,1739220191000,6,786432,65273856
21818582,1739220203000,6,786432,65667072
21818583,1739220215000,0,0,66060288
21818584,1739220227000,5,655360,65667072
21818585,1739220239000,6,786432,65929216
21818586,1739220251000,0,0,66322432
21818587,1739220263000,3,393216,65929216
21818588,1739220275000,5,655360,65929216
21818589,1739220287000,3,393216,66191360
21818590,1739220299000,1,131072,66191360
21818591,1739220311000,0,0,65929216
21818592,1739220323000,0,0,65536000
21818593,1739220335000,6,786432,65142784
21818594,1739220347000,4,524288,65536000
21818595,1739220359000,0,0,65667072
21818596,1739220371000,5,655360,65273856
21818597,1739220383000,5,655360,65536000
21818598,1739220395000,5,655360,65798144
21818599,1739220407000,2,262144,66060288
21818600,1739220419000,1,131072,65929216
21818601,1739220431000,6,786432,65667072
21818602,1739220443000,1,131072,66060288
21818603,1739220455000,0,0,65798144
21818604,1739220467000,4,524288,65404928
21818605,1739220479000,1,131072,65536000
21818606,1739220491000,6,786432,65273856
21818607,1739220503000,3,393216,65667072
21818608,1739220515000,0,0,65667072
21818609,1739220527000,1,131072,65273856
21818610,1739220539000,0,0,65011712
21818611,1739220551000,6,786432,64618496
21818612,1739220563000,3,393216,65011712
21818613,1739220575000,6,786432,65011712
21818614,1739220587000,1,131072,65404928
21818615,1739220599000,1,131072,65142784
21818616,1739220611000,0,0,64880640
21818617,1739220623000,6,786432,64487424
21818618,1739220635000,5,655360,64880640
21818619,1739220647000,4,524288,65142784
21818620,1739220659000,0,0,65273856
21818621,1739220671000,2,262144,64880640
21818622,1739220683000,5,655360,64749568
21818623,1739220695000,1,131072,65011712
21818624,1739220707000,6,786432,64749568
21818625,1739220719000,5,655360,65142784
21818626,1739220731000,1,131072,65404928
21818627,1739220743000,0,0,65142784
21818628,1739220755000,5,655360,64749568
21818629,1739220767000,1,131072,65011712
21818630,1739220779000,0,0,64749568
21818631,1739220791000,1,131072,64356352
21818632,1739220803000,3,393216,64094208
21818633,1739220815000,5,655360,64094208
21818634,1739220827000,0,0,64356352
21818635,1739220839000,5,655360,63963136
21818636,1739220851000,5,655360,64225280
21818637,1739220863000,0,0,64487424
21818638,1739220875000,0,0,64094208
21818639,1739220887000,6,786432,63700992
21818640,1739220899000,3,393216,64094208
21818641,1739220911000,5,655360,64094208
21818642,1739220923000,5,655360,64356352
21818643,1739220935000,5,655360,64618496
21818644,1739220947000,0,0,64880640
21818645,1739220959000,4,524288,64487424
21818646,1739220971000,6,786432,64618496
21818647,1739220983000,4,524288,65011712
21818648,1739220995000,1,131072,65142784
21818649,1739221007000,2,262144,64880640
21818650,1739221019000,3,393216,64749568
21818651,1739221031000,6,786432,64749568
21818652,1739221043000,4,524288,65142784
21818653,1739221055000,0,0,65273856
21818654,1739221067000,3,393216,64880640
21818655,1739221079000,0,0,64880640
21818656,1739221091000,6,786432,64487424
21818657,1739221103000,5,655360,64880640
21818658,1739221115000,1,131072,65142784
21818659,1739221127000,1,131072,64880640
21818660,1739221139000,0,0,64618496
21818661,1739221151000,5,655360,64225280
21818662,1739221163000,4,524288,64487424
21818663,1739221175000,3,393216,64618496
21818664,1739221187000,0,0,64618496
21818665,1739221199000,1,131072,64225280
21818666,1739221211000,6,786432,63963136
21818667,1739221223000,0,0,64356352
21818668,1739221235000,6,786432,63963136
21818669,1739221247000,2,262144,64356352
21818670,1739221259000,0,0,64225280
21818671,1739221271000,3,393216,63832064
21818672,1739221283000,4,524288,63832064
21818673,1739221295000,5,655360,63963136
21818674,1739221307000,0,0,64225280
21818675,1739221319000,2,262144,63832064
21818676,1739221331000,5,655360,63700992
21818677,1739221343000,4,524288,63963136
21818678,1739221355000,6,786432,64094208
21818679,1739221367000,1,131072,64487424
21818680,1739221379000,0,0,64225280
21818681,1739221391000,0,0,63832064
21818682,1739221403000,6,786432,63438848
21818683,1739221415000,5,655360,63832064
21818684,1739221427000,1,131072,64094208
21818685,1739221439000,0,0,63832064
21818686,1739221451000,4,524288,63438848
21818687,1739221463000,6,786432,63569920
21818688,1739221475000,6,786432,63963136
21818689,1739221487000,1,131072,64356352
21818690,1739221499000,0,0,64094208
21818691,1739221511000,6,786432,63700992
21818692,1739221523000,1,131072,64094208
21818693,1739221535000,0,0,63832064
21818694,1739221547000,4,524288,63438848
21818695,1739221559000,6,786432,63569920
21818696,1739221571000,1,131072,63963136
21818697,1739221583000,1,131072,63700992
21818698,1739221595000,0,0,63438848
21818699,1739221607000,6,786432,63045632
21818700,1739221619000,0,0,63438848
21818701,1739221631000,3,393216,63045632
21818702,1739221643000,4,524288,63045632
21818703,1739221655000,0,0,63176704
21818704,1739221667000,0,0,62783488
21818705,1739221679000,6,786432,62390272
21818706,1739221691000,6,786432,62783488
21818707,1739221703000,0,0,63176704
21818708,1739221715000,5,655360,62783488
21818709,1739221727000,4,524288,63045632
21818710,1739221739000,0,0,63176704
21818711,1739221751000,1,131072,62783488
21818712,1739221763000,0,0,62521344
21818713,1739221775000,6,786432,62128128
21818714,1739221787000,0,0,62521344
21818715,1739221799000,6,786432,62128128
21818716,1739221811000,5,655360,62521344
21818717,1739221823000,4,524288,62783488
21818718,1739221835000,4,524288,62914560
21818719,1739221847000,0,0,63045632
21818720,1739221859000,1,131072,62652416
21818721,1739221871000,0,0,62390272
21818722,1739221883000,0,0,61997056
21818723,1739221895000,4,524288,61603840
21818724,1739221907000,4,524288,61734912
21818725,1739221919000,0,0,61865984
21818726,1739221931000,6,786432,61472768
21818727,1739221955000,0,0,61865984
21818728,1739221967000,5,655360,61472768
21818729,1739221979000,6,786432,61734912
21818730,1739221991000,5,655360,62128128
21818731,1739222003000,4,524288,62390272
21818732,1739222015000,6,786432,62521344
21818733,1739222027000,2,262144,62914560
21818734,1739222039000,6,786432,62783488
21818735,1739222051000,1,131072,63176704
21818736,1739222063000,1,131072,62914560
21818737,1739222075000,0,0,62652416
21818738,1739222087000,4,524288,62259200
21818739,1739222099000,4,524288,62390272
21818740,1739222111000,6,786432,62521344
21818741,1739222123000,1,131072,62914560
21818742,1739222135000,0,0,62652416
21818743,1739222147000,0,0,62259200
21818744,1739222159000,6,786432,61865984
21818745,1739222171000,2,262144,62259200
21818746,1739222183000,3,393216,62128128
21818747,1739222195000,0,0,62128128
21818748,1739222207000,3,393216,61734912
21818749,1739222219000,6,786432,61734912
21818750,1739222231000,4,524288,62128128
21818751,1739222243000,1,131072,62259200
21818752,1739222255000,3,393216,61997056
21818753,1739222267000,3,393216,61997056
21818754,1739222279000,0,0,61997056
21818755,1739222291000,6,786432,61603840
21818756,1739222303000,0,0,61997056
21818757,1739222315000,1,131072,61603840
21818758,1739222327000,0,0,61341696
21818759,1739222339000,6,786432,60948480
21818760,1739222351000,0,0,61341696
21818761,1739222363000,3,393216,60948480
21818762,1739222375000,6,786432,60948480
21818763,1739222387000,5,655360,61341696
21818764,1739222399000,0,0,61603840
21818765,1739222411000,5,655360,61210624
21818766,1739222423000,0,0,61472768
21818767,1739222435000,0,0,61079552
21818768,1739222447000,5,655360,60686336
21818769,1739222459000,3,393216,60948480
21818770,1739222471000,6,786432,60948480
21818771,1739222483000,6,786432,61341696
21818772,1739222495000,0,0,61734912
21818773,1739222507000,6,786432,61341696
21818774,1739222519000,0,0,61734912
21818775,1739222531000,2,262144,61341696
21818776,1739222543000,4,524288,61210624
21818777,1739222555000,4,524288,61341696
21818778,1739222567000,0,0,61472768
21818779,1739222579000,0,0,61079552
21818780,1739222591000,6,786432,60686336
21818781,1739222603000,0,0,61079552
21818782,1739222615000,1,131072,60686336
21818783,1739222627000,3,393216,60424192
21818784,1739222639000,0,0,60424192
21818785,1739222651000,4,524288,60030976
21818786,1739222663000,0,0,60162048
21818787,1739222675000,0,0,59768832
21818788,1739222687000,6,786432,59375616
21818789,1739222699000,6,786432,59768832
21818790,1739222711000,0,0,60162048
21818791,1739222723000,6,786432,59768832
21818792,1739222735000,5,655360,60162048
21818793,1739222747000,1,131072,60424192
21818794,1739222759000,0,0,60162048
21818795,1739222771000,1,131072,59768832
21818796,1739222783000,0,0,59506688
21818797,1739222795000,6,786432,59113472
21818798,1739222807000,3,393216,59506688
21818799,1739222819000,5,655360,59506688
21818800,1739222831000,0,0,59768832
21818801,1739222843000,6,786432,59375616
21818802,1739222855000,6,786432,59768832
21818803,1739222867000,0,0,60162048
21818804,1739222879000,0,0,59768832
21818805,1739222891000,1,131072,59375616
21818806,1739222903000,6,786432,59113472
21818807,1739222915000,0,0,59506688
21818808,1739222927000,6,786432,59113472
21818809,1739222939000,6,786432,59506688
21818810,1739222951000,0,0,59899904
21818811,1739222963000,0,0,59506688
21818812,1739222975000,6,786432,59113472
21818813,1739222987000,5,655360,59506688
21818814,1739222999000,5,655360,59768832
21818815,1739223011000,5,655360,60030976
21818816,1739223023000,5,655360,60293120
21818817,1739223035000,5,655360,60555264
21818818,1739223047000,3,393216,60817408
21818819,1739223059000,5,655360,60817408
21818820,1739223071000,2,262144,61079552
21818821,1739223083000,0,0,60948480
21818822,1739223107000,5,655360,60555264
21818823,1739223119000,6,786432,60817408
21818824,1739223131000,0,0,61210624
21818825,1739223143000,6,786432,60817408
21818826,1739223155000,5,655360,61210624
21818827,1739223167000,5,655360,61472768
21818828,1739223179000,5,655360,61734912
21818829,1739223191000,0,0,61997056
21818830,1739223203000,5,655360,61603840
21818831,1739223215000,3,393216,61865984
21818832,1739223227000,6,786432,61865984
21818833,1739223239000,0,0,62259200
21818834,1739223251000,5,655360,61865984
21818835,1739223263000,6,786432,62128128
21818836,1739223275000,0,0,62521344
21818837,1739223287000,6,786432,62128128
21818838,1739223299000,5,655360,62521344
21818839,1739223311000,6,786432,62783488
21818840,1739223323000,0,0,63176704
21818841,1739223335000,3,393216,62783488
21818842,1739223347000,3,393216,62783488
21818843,1739223359000,5,655360,62783488
21818844,1739223371000,5,655360,63045632
21818845,1739223383000,2,262144,63307776
21818846,1739223395000,5,655360,63176704
21818847,1739223407000,6,786432,63438848
21818848,1739223419000,0,0,63832064
21818849,1739223431000,0,0,63438848
21818850,1739223443000,6,786432,63045632
21818851,1739223455000,4,524288,63438848
21818852,1739223467000,5,655360,63569920
21818853,1739223479000,0,0,63832064
21818854,1739223491000,1,131072,63438848
21818855,1739223503000,0,0,63176704
21818856,1739223515000,0,0,62783488
21818857,1739223527000,0,0,62390272
21818858,1739223539000,6,786432,61997056
21818859,1739223551000,0,0,62390272
21818860,1739223563000,6,786432,61997056
21818861,1739223575000,6,786432,62390272
21818862,1739223587000,1,131072,62783488
21818863,1739223599000,5,655360,62521344
21818864,1739223611000,0,0,62783488
21818865,1739223623000,2,262144,62390272
21818866,1739223635000,3,393216,62259200
21818867,1739223647000,0,0,62259200
21818868,1739223659000,6,786432,61865984
21818869,1739223671000,6,786432,62259200
21818870,1739223683000,0,0,62652416
21818871,1739223695000,2,262144,62259200
21818872,1739223707000,0,0,62128128
21818873,1739223719000,5,655360,61734912
21818874,1739223731000,3,393216,61997056
21818875,1739223743000,0,0,61997056
21818876,1739223755000,5,655360,61603840
21818877,1739223767000,2,262144,61865984
21818878,1739223779000,5,655360,61734912
21818879,1739223791000,5,655360,61997056
21818880,1739223803000,0,0,62259200
21818881,1739223815000,4,524288,61865984
21818882,1739223827000,1,131072,61997056
21818883,1739223839000,6,786432,61734912
21818884,1739223851000,1,131072,62128128
21818885,1739223863000,0,0,61865984
21818886,1739223875000,5,655360,61472768
21818887,1739223887000,0,0,61734912
21818888,1739223899000,3,393216,61341696
21818889,1739223911000,3,393216,61341696
21818890,1739223923000,1,131072,61341696
21818891,1739223935000,0,0,61079552
21818892,1739223947000,6,786432,60686336
21818893,1739223959000,5,655360,61079552
21818894,1739223971000,5,655360,61341696
21818895,1739223983000,3,393216,61603840
21818896,1739223995000,0,0,61603840
21818897,1739224007000,5,655360,61210624
21818898,1739224019000,6,786432,61472768
21818899,1739224031000,2,262144,61865984
21818900,1739224043000,1,131072,61734912
21818901,1739224055000,0,0,61472768
21818902,1739224067000,6,786432,61079552
21818903,1739224079000,5,655360,61472768
21818904,1739224091000,0,0,61734912
21818905,1739224103000,0,0,61341696
21818906,1739224115000,2,262144,60948480
21818907,1739224127000,0,0,60817408
21818908,1739224139000,6,786432,60424192
21818909,1739224151000,0,0,60817408
21818910,1739224163000,0,0,60424192
21818911,1739224175000,4,524288,60030976
21818912,1739224187000,6,786432,60162048
21818913,1739224199000,0,0,60555264
21818914,1739224211000,0,0,60162048
21818915,1739224223000,2,262144,59768832
21818916,1739224235000,0,0,59637760
21818917,1739224247000,0,0,59244544
21818918,1739224259000,0,0,58851328
