block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24128323,1767132431000,4,524288,122258567
24128324,1767132443000,5,655360,122433329
24128325,1767132455000,3,393216,122651782
24128326,1767132467000,0,0,122782854
24128327,1767132479000,5,655360,122782854
24128328,1767132491000,2,262144,123001307
24128329,1767132503000,0,0,121952731
24128330,1767132515000,10,1310720,121952731
24128331,1767132527000,0,0,122389637
24128332,1767132539000,0,0,122389637
24128333,1767132551000,5,655360,122389637
24128334,1767132563000,5,655360,122608090
24128335,1767132575000,4,524288,122826543
24128336,1767132587000,11,1441792,123001305
24128337,1767132599000,0,0,123481902
24128338,1767132623000,13,1703936,123481902
24128339,1767132635000,1,131072,124049880
24128340,1767132647000,6,786432,122870232
24128341,1767132659000,3,393216,123132376
24128342,1767132671000,0,0,123263448
24128343,1767132683000,5,655360,123263448
24128344,1767132695000,0,0,123481901
24128345,1767132707000,4,524288,123481901
24128346,1767132719000,5,655360,122695469
24128347,1767132731000,0,0,122913922
24128348,1767132743000,3,393216,122913922
24128349,1767132755000,8,1048576,123044994
24128350,1767132767000,0,0,122782850
24128351,1767132779000,1,131072,121472130
24128352,1767132791000,5,655360,121515820
24128353,1767132803000,0,0,121734273
24128354,1767132815000,4,524288,121734273
24128355,1767132827000,6,786432,121909035
24128356,1767132839000,3,393216,122171179
24128357,1767132851000,9,1179648,122302251
24128358,1767132863000,0,0,122171179
24128359,1767132875000,4,524288,122171179
24128360,1767132887000,5,655360,121384747
24128361,1767132899000,0,0,121603200
24128362,1767132911000,6,786432,120292480
24128363,1767132923000,3,393216,120554624
24128364,1767132935000,6,786432,120685696
24128365,1767132947000,9,1179648,120947840
24128366,1767132959000,0,0,121341056
24128367,1767132971000,5,655360,121341056
24128368,1767132983000,0,0,121559509
24128369,1767132995000,5,655360,121559509
24128370,1767133007000,8,1048576,121777962
24128371,1767133019000,6,786432,121515818
24128372,1767133031000,1,131072,121777962
24128373,1767133043000,5,655360,121821652
24128374,1767133055000,4,524288,122040105
24128375,1767133067000,8,1048576,122214867
24128376,1767133079000,0,0,122564392
24128377,1767133091000,4,524288,121253672
24128378,1767133103000,6,786432,121428434
24128379,1767133115000,4,524288,121690578
24128380,1767133127000,5,655360,120904146
24128381,1767133139000,4,524288,121122599
24128382,1767133151000,1,131072,121297361
24128383,1767133163000,12,1572864,121341051
24128384,1767133175000,3,393216,121865339
24128385,1767133187000,1,131072,120947835
24128386,1767133199000,0,0,120991525
24128387,1767133211000,6,786432,120991525
24128388,1767133223000,1,131072,121253669
24128389,1767133235000,8,1048576,121297359
24128390,1767133247000,0,0,121035215
24128391,1767133259000,0,0,121035215
24128392,1767133271000,3,393216,119724495
24128393,1767133283000,12,1572864,119855567
24128394,1767133295000,3,393216,120117711
24128395,1767133307000,6,786432,120248783
24128396,1767133319000,0,0,120510927
24128397,1767133331000,1,131072,120510927
24128398,1767133343000,5,655360,120554617
24128399,1767133355000,4,524288,120773070
24128400,1767133367000,1,131072,120947832
24128401,1767133379000,3,393216,120991522
24128402,1767133391000,8,1048576,121122594
24128403,1767133403000,5,655360,121472119
24128404,1767133415000,3,393216,120816759
24128405,1767133427000,7,917504,120947831
24128406,1767133439000,0,0,120554615
24128407,1767133451000,0,0,120554615
24128408,1767133463000,6,786432,120554615
24128409,1767133475000,5,655360,120030327
24128410,1767133487000,1,131072,120248780
24128411,1767133499000,1,131072,120292470
24128412,1767133511000,6,786432,120336160
24128413,1767133523000,3,393216,120598304
24128414,1767133535000,8,1048576,120729376
24128415,1767133547000,6,786432,121078901
24128416,1767133559000,1,131072,121341045
24128417,1767133571000,1,131072,120161397
24128418,1767133583000,8,1048576,120205087
24128419,1767133595000,1,131072,120554612
24128420,1767133607000,0,0,120598302
24128421,1767133619000,2,262144,120598302
24128422,1767133631000,5,655360,119549726
24128423,1767133643000,1,131072,119768179
24128424,1767133655000,3,393216,119811869
24128425,1767133667000,8,1048576,119942941
24128426,1767133679000,0,0,120292466
24128427,1767133691000,0,0,120292466
24128428,1767133703000,4,524288,120292466
24128429,1767133715000,6,786432,120467228
24128430,1767133727000,0,0,120729372
24128431,1767133739000,0,0,120729372
24128432,1767133751000,15,1966080,120729372
24128433,1767133763000,3,393216,121384732
24128434,1767133775000,5,655360,120467228
24128435,1767133787000,3,393216,120685681
24128436,1767133799000,6,786432,120816753
24128437,1767133811000,0,0,121078897
24128438,1767133823000,6,786432,119768177
24128439,1767133835000,0,0,120030321
24128440,1767133847000,5,655360,120030321
24128441,1767133859000,6,786432,120248774
24128442,1767133871000,3,393216,120510918
24128443,1767133883000,8,1048576,120641990
24128444,1767133895000,0,0,120991515
24128445,1767133907000,0,0,120991515
24128446,1767133919000,0,0,119680795
24128447,1767133931000,10,1310720,119680795
24128448,1767133943000,3,393216,120117701
24128449,1767133955000,0,0,120248773
24128450,1767133967000,5,655360,120248773
24128451,1767133979000,0,0,120467226
24128452,1767133991000,1,131072,119156506
24128453,1767134003000,8,1048576,119200196
24128454,1767134015000,7,917504,119549721
24128455,1767134027000,2,262144,119855555
24128456,1767134039000,5,655360,119942936
24128457,1767134051000,0,0,120161389
24128458,1767134063000,8,1048576,120161389
24128459,1767134075000,7,917504,120510914
24128460,1767134087000,3,393216,120816748
24128461,1767134099000,0,0,120947820
24128462,1767134111000,8,1048576,120947820
24128463,1767134123000,0,0,121297345
24128464,1767134135000,1,131072,121297345
24128465,1767134147000,5,655360,121341035
24128466,1767134159000,0,0,121559488
24128467,1767134171000,0,0,120248768
24128468,1767134183000,8,1048576,120248768
24128469,1767134195000,3,393216,120598293
24128470,1767134207000,5,655360,120729365
24128471,1767134219000,0,0,120947818
24128472,1767134231000,0,0,120947818
24128473,1767134243000,11,1441792,120947818
24128474,1767134255000,2,262144,121078890
24128475,1767134267000,6,786432,121166271
24128476,1767134279000,0,0,120641983
24128477,1767134291000,5,655360,120641983
24128478,1767134303000,8,1048576,120860436
24128479,1767134315000,6,786432,121209961
24128480,1767134327000,0,0,121472105
24128481,1767134339000,0,0,121472105
24128482,1767134351000,15,1966080,121472105
24128483,1767134363000,4,524288,122127465
24128484,1767134375000,9,1179648,121341033
24128485,1767134387000,7,917504,121734249
24128486,1767134399000,0,0,121341033
24128487,1767134411000,0,0,120030313
24128488,1767134423000,0,0,120030313
24128489,1767134435000,12,1572864,120030313
24128490,1767134447000,5,655360,120554601
24128491,1767134459000,3,393216,120773054
24128492,1767134471000,4,524288,120904126
24128493,1767134483000,0,0,121078888
24128494,1767134495000,5,655360,119768168
24128495,1767134507000,8,1048576,119986621
24128496,1767134519000,2,262144,120336146
24128497,1767134531000,8,1048576,120423527
24128498,1767134543000,3,393216,120773052
24128499,1767134555000,1,131072,120904124
24128500,1767134567000,10,1310720,120947814
24128501,1767134579000,3,393216,120947814
24128502,1767134591000,2,262144,120030310
24128503,1767134603000,5,655360,120117691
24128504,1767134615000,0,0,120336144
24128505,1767134627000,0,0,119025424
24128506,1767134639000,8,1048576,119025424
24128507,1767134651000,2,262144,119374949
24128508,1767134663000,0,0,119462330
24128509,1767134675000,6,786432,119462330
24128510,1767134687000,3,393216,119724474
24128511,1767134699000,9,1179648,119855546
24128512,1767134711000,1,131072,120248762
24128513,1767134723000,0,0,120292452
24128514,1767134735000,6,786432,120292452
24128515,1767134747000,1,131072,120554596
24128516,1767134759000,4,524288,120598286
24128517,1767134771000,5,655360,120773048
24128518,1767134783000,0,0,120991501
24128519,1767134795000,1,131072,120991501
24128520,1767134807000,5,655360,121035191
24128521,1767134819000,3,393216,121253644
24128522,1767134831000,4,524288,121384716
24128523,1767134843000,11,1441792,121559478
24128524,1767134855000,0,0,121690550
24128525,1767134867000,2,262144,120379830
24128526,1767134879000,8,1048576,120467211
24128527,1767134891000,0,0,120816736
24128528,1767134903000,0,0,120816736
24128529,1767134915000,5,655360,119506016
24128530,1767134927000,2,262144,119724469
24128531,1767134939000,4,524288,119811850
24128532,1767134951000,10,1310720,119986612
24128533,1767134963000,1,131072,120423518
24128534,1767134975000,3,393216,119243870
24128535,1767134987000,9,1179648,119374942
24128536,1767134999000,6,786432,119768158
24128537,1767135011000,1,131072,120030302
24128538,1767135035000,5,655360,118850654
24128539,1767135047000,5,655360,119069107
24128540,1767135059000,3,393216,118413747
24128541,1767135071000,8,1048576,118544819
24128542,1767135083000,1,131072,118894344
24128543,1767135095000,0,0,118938034
24128544,1767135107000,6,786432,118938034
24128545,1767135119000,3,393216,119200178
24128546,1767135131000,6,786432,119331250
24128547,1767135143000,1,131072,119593394
24128548,1767135155000,0,0,119637084
24128549,1767135167000,6,786432,119637084
24128550,1767135179000,0,0,119899228
24128551,1767135191000,9,1179648,119899228
24128552,1767135203000,3,393216,119768156
24128553,1767135215000,1,131072,119899228
24128554,1767135227000,7,917504,119942918
24128555,1767135239000,9,1179648,120248752
24128556,1767135251000,5,655360,120117680
24128557,1767135263000,0,0,120336133
24128558,1767135275000,5,655360,120336133
24128559,1767135287000,1,131072,120554586
24128560,1767135299000,4,524288,120598276
24128561,1767135311000,5,655360,119811844
24128562,1767135323000,3,393216,119156484
24128563,1767135335000,0,0,119287556
24128564,1767135347000,5,655360,119287556
24128565,1767135359000,5,655360,119506009
24128566,1767135371000,6,786432,119724462
24128567,1767135383000,1,131072,119986606
24128568,1767135395000,4,524288,120030296
24128569,1767135407000,6,786432,120205058
24128570,1767135419000,3,393216,120467202
24128571,1767135431000,1,131072,120598274
24128572,1767135443000,5,655360,120641964
24128573,1767135455000,5,655360,120860417
24128574,1767135467000,1,131072,120205057
24128575,1767135479000,15,1966080,120248747
24128576,1767135491000,1,131072,120904107
24128577,1767135503000,5,655360,119724459
24128578,1767135515000,6,786432,119942912
24128579,1767135527000,10,1310720,120205056
24128580,1767135539000,3,393216,120641962
24128581,1767135551000,8,1048576,120773034
24128582,1767135563000,0,0,121122559
24128583,1767135575000,6,786432,119811839
24128584,1767135587000,4,524288,120073983
24128585,1767135599000,5,655360,120248745
24128586,1767135611000,2,262144,120467198
24128587,1767135623000,5,655360,119418622
24128588,1767135635000,6,786432,119637075
24128589,1767135647000,3,393216,119899219
24128590,1767135659000,9,1179648,120030291
24128591,1767135671000,2,262144,120423507
24128592,1767135683000,0,0,120510888
24128593,1767135695000,5,655360,120510888
24128594,1767135707000,3,393216,120729341
24128595,1767135719000,6,786432,120860413
24128596,1767135731000,4,524288,121122557
24128597,1767135743000,5,655360,120336125
24128598,1767135755000,1,131072,120554578
24128599,1767135767000,3,393216,120598268
24128600,1767135779000,0,0,119680764
24128601,1767135791000,5,655360,119680764
24128602,1767135803000,0,0,119899217
24128603,1767135815000,9,1179648,119899217
24128604,1767135827000,8,1048576,120292433
24128605,1767135839000,0,0,120641958
24128606,1767135851000,6,786432,120641958
24128607,1767135863000,3,393216,120904102
24128608,1767135875000,7,917504,119986598
24128609,1767135887000,3,393216,120292432
24128610,1767135899000,0,0,120423504
24128611,1767135911000,10,1310720,120423504
24128612,1767135923000,6,786432,120860410
24128613,1767135935000,6,786432,121122554
24128614,1767135947000,4,524288,120598266
24128615,1767135959000,9,1179648,120773028
24128616,1767135971000,0,0,121166244
24128617,1767135983000,0,0,119855524
24128618,1767135995000,5,655360,119855524
24128619,1767136007000,0,0,120073977
24128620,1767136019000,9,1179648,120073977
24128621,1767136031000,0,0,120467193
24128622,1767136043000,8,1048576,120467193
24128623,1767136055000,2,262144,120816718
24128624,1767136067000,8,1048576,120904099
24128625,1767136079000,6,786432,121253624
24128626,1767136091000,0,0,121515768
24128627,1767136103000,9,1179648,121515768
24128628,1767136115000,0,0,121384696
24128629,1767136127000,0,0,120073976
24128630,1767136139000,8,1048576,120073976
24128631,1767136151000,0,0,120423501
24128632,1767136163000,2,262144,120423501
24128633,1767136175000,8,1048576,120510882
24128634,1767136187000,0,0,120860407
24128635,1767136199000,9,1179648,120860407
24128636,1767136211000,0,0,121253623
24128637,1767136223000,5,655360,119942903
24128638,1767136235000,8,1048576,120161356
24128639,1767136247000,0,0,120510881
24128640,1767136259000,9,1179648,120510881
24128641,1767136271000,0,0,120904097
24128642,1767136283000,5,655360,119593377
24128643,1767136295000,0,0,119811830
24128644,1767136307000,5,655360,119811830
24128645,1767136319000,8,1048576,120030283
24128646,1767136331000,0,0,120379808
24128647,1767136343000,6,786432,120379808
24128648,1767136355000,0,0,120641952
24128649,1767136367000,1,131072,120641952
24128650,1767136379000,9,1179648,120685642
24128651,1767136391000,0,0,121078858
24128652,1767136403000,9,1179648,121078858
24128653,1767136415000,0,0,121472074
24128654,1767136427000,0,0,120161354
24128655,1767136439000,10,1310720,120161354
24128656,1767136451000,3,393216,120598260
24128657,1767136463000,5,655360,119680756
24128658,1767136475000,0,0,119899209
24128659,1767136487000,3,393216,119899209
24128660,1767136499000,5,655360,120030281
24128661,1767136511000,4,524288,120248734
24128662,1767136523000,6,786432,120423496
24128663,1767136535000,1,131072,120685640
24128664,1767136547000,8,1048576,120729330
24128665,1767136559000,6,786432,121078855
24128666,1767136571000,0,0,121340999
24128667,1767136583000,5,655360,121340999
24128668,1767136595000,0,0,120685639
24128669,1767136607000,10,1310720,120685639
24128670,1767136619000,3,393216,121122545
24128671,1767136631000,10,1310720,121253617
24128672,1767136643000,3,393216,121690523
24128673,1767136655000,5,655360,120773019
24128674,1767136667000,6,786432,120991472
24128675,1767136679000,5,655360,121253616
24128676,1767136691000,1,131072,121472069
24128677,1767136703000,5,655360,120292421
24128678,1767136715000,3,393216,120510874
24128679,1767136727000,8,1048576,120641946
24128680,1767136739000,0,0,120991471
24128681,1767136751000,1,131072,120991471
