block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23478503,1759267835000,0,0,0
23478504,1759267847000,6,786432,0
23478505,1759267859000,6,786432,0
23478506,1759267871000,9,1179648,0
23478507,1759267895000,9,1179648,393216
23478508,1759267907000,0,0,786432
23478509,1759267919000,7,917504,0
23478510,1759267931000,0,0,131072
23478511,1759267943000,0,0,0
23478512,1759267955000,9,1179648,0
23478513,1759267967000,0,0,393216
23478514,1759267979000,9,1179648,0
23478515,1759267991000,0,0,393216
23478516,1759268003000,7,917504,0
23478517,1759268015000,9,1179648,131072
23478518,1759268027000,8,1048576,524288
23478519,1759268039000,6,786432,786432
23478520,1759268051000,6,786432,786432
23478521,1759268063000,6,786432,786432
23478522,1759268075000,7,917504,786432
23478523,1759268087000,0,0,917504
23478524,1759268099000,6,786432,131072
23478525,1759268111000,9,1179648,131072
23478526,1759268123000,7,917504,524288
23478527,1759268135000,0,0,655360
23478528,1759268147000,5,655360,0
23478529,1759268159000,9,1179648,0
23478530,1759268171000,0,0,393216
23478531,1759268183000,6,786432,0
23478532,1759268195000,6,786432,0
23478533,1759268207000,4,524288,0
23478534,1759268219000,0,0,0
23478535,1759268231000,6,786432,0
23478536,1759268243000,0,0,0
23478537,1759268255000,7,917504,0
23478538,1759268267000,0,0,131072
23478539,1759268279000,9,1179648,0
23478540,1759268291000,6,786432,393216
23478541,1759268303000,0,0,393216
23478542,1759268315000,6,786432,0
23478543,1759268327000,0,0,0
23478544,1759268339000,7,917504,0
23478545,1759268351000,6,786432,131072
23478546,1759268363000,7,917504,131072
23478547,1759268375000,8,1048576,262144
23478548,1759268387000,6,786432,524288
23478549,1759268399000,9,1179648,524288
23478550,1759268411000,4,524288,917504
23478551,1759268423000,6,786432,655360
23478552,1759268435000,9,1179648,655360
23478553,1759268447000,0,0,1048576
23478554,1759268459000,6,786432,262144
23478555,1759268483000,0,0,262144
23478556,1759268495000,6,786432,0
23478557,1759268507000,4,524288,0
23478558,1759268519000,4,524288,0
23478559,1759268531000,4,524288,0
23478560,1759268543000,0,0,0
23478561,1759268555000,6,786432,0
23478562,1759268567000,3,393216,0
23478563,1759268579000,3,393216,0
23478564,1759268591000,3,393216,0
23478565,1759268603000,9,1179648,0
23478566,1759268615000,3,393216,393216
23478567,1759268627000,4,524288,0
23478568,1759268639000,0,0,0
23478569,1759268651000,6,786432,0
23478570,1759268663000,3,393216,0
23478571,1759268675000,0,0,0
23478572,1759268687000,6,786432,0
23478573,1759268699000,3,393216,0
23478574,1759268711000,6,786432,0
23478575,1759268723000,6,786432,0
23478576,1759268735000,9,1179648,0
23478577,1759268747000,7,917504,393216
23478578,1759268759000,6,786432,524288
23478579,1759268771000,6,786432,524288
23478580,1759268783000,6,786432,524288
23478581,1759268795000,3,393216,524288
23478582,1759268807000,7,917504,131072
23478583,1759268819000,4,524288,262144
23478584,1759268831000,0,0,0
23478585,1759268843000,6,786432,0
23478586,1759268855000,3,393216,0
23478587,1759268867000,1,131072,0
23478588,1759268879000,6,786432,0
23478589,1759268891000,5,655360,0
23478590,1759268903000,7,917504,0
23478591,1759268915000,0,0,131072
23478592,1759268927000,8,1048576,0
23478593,1759268939000,6,786432,262144
23478594,1759268951000,9,1179648,262144
23478595,1759268963000,3,393216,655360
23478596,1759268975000,6,786432,262144
23478597,1759268987000,1,131072,262144
23478598,1759268999000,6,786432,0
23478599,1759269011000,0,0,0
23478600,1759269023000,6,786432,0
23478601,1759269035000,7,917504,0
23478602,1759269047000,4,524288,131072
23478603,1759269059000,0,0,0
23478604,1759269071000,6,786432,0
23478605,1759269083000,3,393216,0
23478606,1759269095000,3,393216,0
23478607,1759269107000,6,786432,0
23478608,1759269119000,0,0,0
23478609,1759269131000,6,786432,0
23478610,1759269143000,0,0,0
23478611,1759269155000,0,0,0
23478612,1759269167000,6,786432,0
23478613,1759269179000,6,786432,0
23478614,1759269191000,3,393216,0
23478615,1759269203000,0,0,0
23478616,1759269215000,4,524288,0
23478617,1759269227000,6,786432,0
23478618,1759269239000,3,393216,0
23478619,1759269251000,3,393216,0
23478620,1759269263000,4,524288,0
23478621,1759269275000,3,393216,0
23478622,1759269287000,3,393216,0
23478623,1759269299000,6,786432,0
23478624,1759269311000,6,786432,0
23478625,1759269323000,1,131072,0
23478626,1759269335000,3,393216,0
23478627,1759269347000,3,393216,0
23478628,1759269359000,7,917504,0
23478629,1759269371000,0,0,131072
23478630,1759269383000,0,0,0
23478631,1759269395000,7,917504,0
23478632,1759269407000,6,786432,131072
23478633,1759269419000,6,786432,131072
23478634,1759269431000,0,0,131072
23478635,1759269443000,3,393216,0
23478636,1759269455000,6,786432,0
23478637,1759269467000,7,917504,0
23478638,1759269479000,0,0,131072
23478639,1759269491000,4,524288,0
23478640,1759269503000,0,0,0
23478641,1759269515000,6,786432,0
23478642,1759269527000,8,1048576,0
23478643,1759269539000,9,1179648,262144
23478644,1759269551000,7,917504,655360
23478645,1759269563000,0,0,786432
23478646,1759269575000,6,786432,0
23478647,1759269587000,9,1179648,0
23478648,1759269599000,9,1179648,393216
23478649,1759269611000,0,0,786432
23478650,1759269623000,6,786432,0
23478651,1759269635000,9,1179648,0
23478652,1759269647000,9,1179648,393216
23478653,1759269659000,1,131072,786432
23478654,1759269671000,0,0,131072
23478655,1759269683000,0,0,0
23478656,1759269695000,8,1048576,0
23478657,1759269707000,9,1179648,262144
23478658,1759269719000,7,917504,655360
23478659,1759269731000,4,524288,786432
23478660,1759269743000,8,1048576,524288
23478661,1759269755000,0,0,786432
23478662,1759269767000,0,0,0
23478663,1759269779000,9,1179648,0
23478664,1759269791000,7,917504,393216
23478665,1759269803000,6,786432,524288
23478666,1759269815000,0,0,524288
23478667,1759269827000,6,786432,0
23478668,1759269839000,6,786432,0
23478669,1759269851000,6,786432,0
23478670,1759269863000,6,786432,0
23478671,1759269875000,7,917504,0
23478672,1759269887000,7,917504,131072
23478673,1759269899000,0,0,262144
23478674,1759269911000,6,786432,0
23478675,1759269923000,3,393216,0
23478676,1759269935000,5,655360,0
23478677,1759269947000,7,917504,0
23478678,1759269959000,3,393216,131072
23478679,1759269971000,4,524288,0
23478680,1759269983000,3,393216,0
23478681,1759269995000,6,786432,0
23478682,1759270007000,0,0,0
23478683,1759270019000,6,786432,0
23478684,1759270031000,5,655360,0
23478685,1759270043000,6,786432,0
23478686,1759270055000,4,524288,0
23478687,1759270067000,0,0,0
23478688,1759270079000,6,786432,0
23478689,1759270091000,6,786432,0
23478690,1759270103000,0,0,0
23478691,1759270115000,9,1179648,0
23478692,1759270127000,7,917504,393216
23478693,1759270139000,6,786432,524288
23478694,1759270151000,0,0,524288
23478695,1759270163000,6,786432,0
23478696,1759270175000,1,131072,0
23478697,1759270187000,6,786432,0
23478698,1759270199000,0,0,0
23478699,1759270211000,3,393216,0
23478700,1759270223000,6,786432,0
23478701,1759270235000,0,0,0
23478702,1759270247000,9,1179648,0
23478703,1759270259000,6,786432,393216
23478704,1759270271000,0,0,393216
23478705,1759270283000,6,786432,0
23478706,1759270295000,3,393216,0
23478707,1759270307000,4,524288,0
23478708,1759270319000,6,786432,0
23478709,1759270331000,0,0,0
23478710,1759270343000,6,786432,0
23478711,1759270355000,3,393216,0
23478712,1759270367000,6,786432,0
23478713,1759270379000,1,131072,0
23478714,1759270391000,6,786432,0
23478715,1759270403000,3,393216,0
23478716,1759270415000,4,524288,0
23478717,1759270427000,6,786432,0
23478718,1759270439000,7,917504,0
23478719,1759270451000,7,917504,131072
23478720,1759270463000,3,393216,262144
23478721,1759270475000,3,393216,0
23478722,1759270487000,6,786432,0
23478723,1759270499000,3,393216,0
23478724,1759270511000,4,524288,0
23478725,1759270523000,3,393216,0
23478726,1759270535000,3,393216,0
23478727,1759270547000,4,524288,0
23478728,1759270559000,6,786432,0
23478729,1759270571000,6,786432,0
23478730,1759270583000,6,786432,0
23478731,1759270595000,3,393216,0
23478732,1759270607000,3,393216,0
23478733,1759270619000,8,1048576,0
23478734,1759270631000,3,393216,262144
23478735,1759270643000,8,1048576,0
23478736,1759270655000,3,393216,262144
23478737,1759270667000,9,1179648,0
23478738,1759270679000,7,917504,393216
23478739,1759270691000,9,1179648,524288
23478740,1759270703000,7,917504,917504
23478741,1759270715000,9,1179648,1048576
23478742,1759270727000,0,0,1441792
23478743,1759270739000,9,1179648,655360
23478744,1759270751000,5,655360,1048576
23478745,1759270763000,0,0,917504
23478746,1759270775000,0,0,131072
23478747,1759270787000,9,1179648,0
23478748,1759270799000,0,0,393216
23478749,1759270811000,9,1179648,0
23478750,1759270823000,3,393216,393216
23478751,1759270835000,0,0,0
23478752,1759270847000,6,786432,0
23478753,1759270859000,6,786432,0
23478754,1759270871000,4,524288,0
23478755,1759270883000,9,1179648,0
23478756,1759270895000,0,0,393216
23478757,1759270907000,9,1179648,0
23478758,1759270919000,0,0,393216
23478759,1759270931000,7,917504,0
23478760,1759270943000,9,1179648,131072
23478761,1759270955000,9,1179648,524288
23478762,1759270967000,7,917504,917504
23478763,1759270979000,9,1179648,1048576
23478764,1759270991000,6,786432,1441792
23478765,1759271003000,9,1179648,1441792
23478766,1759271015000,0,0,1835008
23478767,1759271027000,6,786432,1048576
23478768,1759271039000,3,393216,1048576
23478769,1759271051000,6,786432,655360
23478770,1759271063000,6,786432,655360
23478771,1759271075000,6,786432,655360
23478772,1759271087000,0,0,655360
23478773,1759271099000,6,786432,0
23478774,1759271111000,6,786432,0
23478775,1759271123000,4,524288,0
23478776,1759271135000,3,393216,0
23478777,1759271147000,3,393216,0
23478778,1759271159000,8,1048576,0
23478779,1759271171000,4,524288,262144
23478780,1759271183000,4,524288,0
23478781,1759271195000,6,786432,0
23478782,1759271207000,4,524288,0
23478783,1759271219000,0,0,0
23478784,1759271231000,0,0,0
23478785,1759271243000,6,786432,0
23478786,1759271255000,9,1179648,0
23478787,1759271267000,3,393216,393216
23478788,1759271279000,3,393216,0
23478789,1759271291000,6,786432,0
23478790,1759271303000,9,1179648,0
23478791,1759271315000,3,393216,393216
23478792,1759271327000,9,1179648,0
23478793,1759271351000,6,786432,393216
23478794,1759271363000,4,524288,393216
23478795,1759271375000,6,786432,131072
23478796,1759271387000,7,917504,131072
23478797,1759271399000,4,524288,262144
23478798,1759271411000,7,917504,0
23478799,1759271423000,3,393216,131072
23478800,1759271435000,3,393216,0
23478801,1759271447000,6,786432,0
23478802,1759271459000,0,0,0
23478803,1759271471000,0,0,0
23478804,1759271483000,9,1179648,0
23478805,1759271495000,6,786432,393216
23478806,1759271507000,6,786432,393216
23478807,1759271519000,0,0,393216
23478808,1759271531000,3,393216,0
23478809,1759271543000,3,393216,0
23478810,1759271555000,4,524288,0
23478811,1759271567000,6,786432,0
23478812,1759271579000,3,393216,0
23478813,1759271591000,5,655360,0
23478814,1759271603000,4,524288,0
23478815,1759271615000,9,1179648,0
23478816,1759271627000,7,917504,393216
23478817,1759271639000,3,393216,524288
23478818,1759271651000,6,786432,131072
23478819,1759271663000,6,786432,131072
23478820,1759271675000,0,0,131072
23478821,1759271687000,9,1179648,0
23478822,1759271711000,9,1179648,393216
23478823,1759271723000,0,0,786432
23478824,1759271735000,7,917504,0
23478825,1759271747000,6,786432,131072
23478826,1759271759000,6,786432,131072
23478827,1759271771000,9,1179648,131072
23478828,1759271783000,0,0,524288
23478829,1759271795000,7,917504,0
23478830,1759271807000,6,786432,131072
23478831,1759271819000,9,1179648,131072
23478832,1759271831000,0,0,524288
23478833,1759271843000,6,786432,0
23478834,1759271855000,2,262144,0
23478835,1759271867000,3,393216,0
23478836,1759271879000,0,0,0
23478837,1759271891000,6,786432,0
23478838,1759271903000,6,786432,0
23478839,1759271915000,9,1179648,0
23478840,1759271927000,3,393216,393216
23478841,1759271939000,9,1179648,0
23478842,1759271951000,6,786432,393216
23478843,1759271963000,7,917504,393216
23478844,1759271975000,5,655360,524288
23478845,1759271987000,6,786432,393216
23478846,1759271999000,3,393216,393216
23478847,1759272011000,3,393216,0
23478848,1759272023000,7,917504,0
23478849,1759272035000,3,393216,131072
23478850,1759272047000,0,0,0
23478851,1759272059000,6,786432,0
23478852,1759272071000,0,0,0
23478853,1759272083000,7,917504,0
23478854,1759272095000,0,0,131072
23478855,1759272107000,6,786432,0
23478856,1759272119000,8,1048576,0
23478857,1759272143000,9,1179648,262144
23478858,1759272155000,4,524288,655360
23478859,1759272167000,9,1179648,393216
23478860,1759272179000,0,0,786432
23478861,1759272191000,7,917504,0
23478862,1759272203000,6,786432,131072
23478863,1759272215000,5,655360,131072
23478864,1759272227000,0,0,0
23478865,1759272239000,6,786432,0
23478866,1759272251000,3,393216,0
23478867,1759272263000,6,786432,0
23478868,1759272275000,8,1048576,0
23478869,1759272287000,6,786432,262144
23478870,1759272299000,6,786432,262144
23478871,1759272311000,6,786432,262144
23478872,1759272323000,4,524288,262144
23478873,1759272335000,6,786432,0
23478874,1759272347000,0,0,0
23478875,1759272359000,6,786432,0
23478876,1759272371000,6,786432,0
23478877,1759272383000,6,786432,0
23478878,1759272395000,3,393216,0
23478879,1759272407000,0,0,0
23478880,1759272419000,0,0,0
23478881,1759272431000,8,1048576,0
23478882,1759272443000,9,1179648,262144
23478883,1759272455000,7,917504,655360
23478884,1759272467000,6,786432,786432
23478885,1759272479000,0,0,786432
23478886,1759272491000,6,786432,0
23478887,1759272503000,0,0,0
23478888,1759272515000,4,524288,0
23478889,1759272527000,4,524288,0
23478890,1759272539000,6,786432,0
23478891,1759272551000,4,524288,0
23478892,1759272563000,3,393216,0
23478893,1759272575000,6,786432,0
23478894,1759272587000,6,786432,0
23478895,1759272599000,0,0,0
23478896,1759272623000,6,786432,0
23478897,1759272635000,3,393216,0
23478898,1759272647000,3,393216,0
23478899,1759272659000,0,0,0
23478900,1759272671000,6,786432,0
23478901,1759272683000,6,786432,0
23478902,1759272695000,6,786432,0
23478903,1759272707000,6,786432,0
23478904,1759272719000,6,786432,0
23478905,1759272731000,0,0,0
23478906,1759272743000,6,786432,0
23478907,1759272755000,9,1179648,0
23478908,1759272767000,0,0,393216
23478909,1759272779000,6,786432,0
23478910,1759272791000,6,786432,0
23478911,1759272803000,8,1048576,0
23478912,1759272815000,7,917504,262144
23478913,1759272827000,6,786432,393216
23478914,1759272839000,6,786432,393216
23478915,1759272851000,7,917504,393216
23478916,1759272863000,9,1179648,524288
23478917,1759272875000,3,393216,917504
23478918,1759272887000,0,0,524288
23478919,1759272899000,6,786432,0
23478920,1759272911000,7,917504,0
23478921,1759272923000,9,1179648,131072
23478922,1759272935000,9,1179648,524288
23478923,1759272947000,5,655360,917504
23478924,1759272959000,0,0,786432
23478925,1759272971000,6,786432,0
23478926,1759272983000,9,1179648,0
23478927,1759272995000,5,655360,393216
23478928,1759273007000,7,917504,262144
23478929,1759273019000,9,1179648,393216
23478930,1759273031000,3,393216,786432
23478931,1759273043000,6,786432,393216
23478932,1759273055000,9,1179648,393216
23478933,1759273067000,4,524288,786432
23478934,1759273079000,6,786432,524288
23478935,1759273091000,9,1179648,524288
23478936,1759273103000,6,786432,917504
23478937,1759273115000,1,131072,917504
23478938,1759273127000,7,917504,262144
23478939,1759273139000,7,917504,393216
23478940,1759273151000,6,786432,524288
23478941,1759273163000,0,0,524288
23478942,1759273175000,9,1179648,0
23478943,1759273187000,8,1048576,393216
23478944,1759273199000,6,786432,655360
23478945,1759273211000,0,0,655360
23478946,1759273223000,9,1179648,0
23478947,1759273235000,6,786432,393216
23478948,1759273247000,3,393216,393216
23478949,1759273259000,6,786432,0
23478950,1759273271000,0,0,0
23478951,1759273283000,7,917504,0
23478952,1759273295000,6,786432,131072
23478953,1759273307000,6,786432,131072
23478954,1759273319000,6,786432,131072
23478955,1759273331000,7,917504,131072
23478956,1759273343000,6,786432,262144
23478957,1759273355000,0,0,262144
23478958,1759273367000,0,0,0
23478959,1759273379000,8,1048576,0
23478960,1759273391000,6,786432,262144
23478961,1759273403000,6,786432,262144
23478962,1759273415000,9,1179648,262144
23478963,1759273427000,6,786432,655360
23478964,1759273439000,0,0,655360
23478965,1759273451000,7,917504,0
23478966,1759273463000,9,1179648,131072
