block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19521252,1711488323000,0,0,0
19521253,1711488335000,0,0,0
19521254,1711488347000,2,262144,0
19521255,1711488359000,6,786432,0
19521256,1711488371000,0,0,393216
19521257,1711488383000,0,0,0
19521258,1711488395000,0,0,0
19521259,1711488407000,0,0,0
19521260,1711488419000,0,0,0
19521261,1711488431000,0,0,0
19521262,1711488443000,0,0,0
19521263,1711488455000,0,0,0
19521264,1711488467000,0,0,0
19521265,1711488479000,0,0,0
19521266,1711488491000,0,0,0
19521267,1711488503000,0,0,0
19521268,1711488515000,0,0,0
19521269,1711488527000,6,786432,0
19521270,1711488539000,6,786432,393216
19521271,1711488551000,0,0,786432
19521272,1711488563000,0,0,393216
19521273,1711488575000,0,0,0
19521274,1711488587000,0,0,0
19521275,1711488599000,6,786432,0
19521276,1711488611000,0,0,393216
19521277,1711488623000,0,0,0
19521278,1711488635000,0,0,0
19521279,1711488647000,0,0,0
19521280,1711488659000,0,0,0
19521281,1711488671000,0,0,0
19521282,1711488683000,0,0,0
19521283,1711488695000,2,262144,0
19521284,1711488707000,0,0,0
19521285,1711488719000,0,0,0
19521286,1711488731000,0,0,0
19521287,1711488743000,0,0,0
19521288,1711488755000,0,0,0
19521289,1711488767000,0,0,0
19521290,1711488779000,0,0,0
19521291,1711488791000,0,0,0
19521292,1711488803000,0,0,0
19521293,1711488815000,6,786432,0
19521294,1711488827000,6,786432,393216
19521295,1711488839000,0,0,786432
19521296,1711488851000,0,0,393216
19521297,1711488863000,6,786432,0
19521298,1711488875000,0,0,393216
19521299,1711488887000,0,0,0
19521300,1711488899000,0,0,0
19521301,1711488911000,0,0,0
19521302,1711488923000,0,0,0
19521303,1711488935000,0,0,0
19521304,1711488947000,0,0,0
19521305,1711488959000,0,0,0
19521306,1711488971000,0,0,0
19521307,1711488983000,0,0,0
19521308,1711488995000,0,0,0
19521309,1711489007000,0,0,0
19521310,1711489019000,0,0,0
19521311,1711489031000,0,0,0
19521312,1711489043000,0,0,0
19521313,1711489067000,2,262144,0
19521314,1711489079000,6,786432,0
19521315,1711489091000,0,0,393216
19521316,1711489103000,6,786432,0
19521317,1711489115000,0,0,393216
19521318,1711489127000,0,0,0
19521319,1711489139000,0,0,0
19521320,1711489151000,0,0,0
19521321,1711489163000,0,0,0
19521322,1711489175000,6,786432,0
19521323,1711489187000,0,0,393216
19521324,1711489199000,0,0,0
19521325,1711489211000,0,0,0
19521326,1711489223000,0,0,0
19521327,1711489235000,0,0,0
19521328,1711489247000,0,0,0
19521329,1711489259000,0,0,0
19521330,1711489271000,0,0,0
19521331,1711489283000,0,0,0
19521332,1711489295000,0,0,0
19521333,1711489307000,0,0,0
19521334,1711489319000,0,0,0
19521335,1711489331000,0,0,0
19521336,1711489343000,6,786432,0
19521337,1711489355000,0,0,393216
19521338,1711489367000,0,0,0
19521339,1711489379000,0,0,0
19521340,1711489391000,0,0,0
19521341,1711489403000,6,786432,0
19521342,1711489415000,2,262144,393216
19521343,1711489427000,0,0,262144
19521344,1711489439000,0,0,0
19521345,1711489451000,0,0,0
19521346,1711489463000,0,0,0
19521347,1711489475000,0,0,0
19521348,1711489487000,0,0,0
19521349,1711489499000,6,786432,0
19521350,1711489511000,0,0,393216
19521351,1711489523000,0,0,0
19521352,1711489535000,0,0,0
19521353,1711489547000,0,0,0
19521354,1711489559000,0,0,0
19521355,1711489571000,0,0,0
19521356,1711489583000,0,0,0
19521357,1711489595000,0,0,0
19521358,1711489607000,0,0,0
19521359,1711489619000,0,0,0
19521360,1711489631000,0,0,0
19521361,1711489643000,0,0,0
19521362,1711489655000,0,0,0
19521363,1711489667000,6,786432,0
19521364,1711489679000,0,0,393216
19521365,1711489691000,0,0,0
19521366,1711489703000,0,0,0
19521367,1711489715000,0,0,0
19521368,1711489727000,6,786432,0
19521369,1711489739000,0,0,393216
19521370,1711489751000,0,0,0
19521371,1711489763000,0,0,0
19521372,1711489775000,2,262144,0
19521373,1711489787000,0,0,0
19521374,1711489799000,0,0,0
19521375,1711489811000,0,0,0
19521376,1711489823000,0,0,0
19521377,1711489835000,0,0,0
19521378,1711489847000,0,0,0
19521379,1711489859000,1,131072,0
19521380,1711489883000,6,786432,0
19521381,1711489895000,6,786432,393216
19521382,1711489907000,0,0,786432
19521383,1711489919000,0,0,393216
19521384,1711489931000,0,0,0
19521385,1711489943000,0,0,0
19521386,1711489955000,0,0,0
19521387,1711489967000,0,0,0
19521388,1711489979000,0,0,0
19521389,1711489991000,0,0,0
19521390,1711490003000,0,0,0
19521391,1711490015000,0,0,0
19521392,1711490027000,0,0,0
19521393,1711490039000,0,0,0
19521394,1711490051000,6,786432,0
19521395,1711490063000,0,0,393216
19521396,1711490075000,0,0,0
19521397,1711490087000,0,0,0
19521398,1711490099000,6,786432,0
19521399,1711490111000,0,0,393216
19521400,1711490123000,0,0,0
19521401,1711490135000,0,0,0
19521402,1711490147000,0,0,0
19521403,1711490159000,0,0,0
19521404,1711490171000,0,0,0
19521405,1711490183000,2,262144,0
19521406,1711490219000,6,786432,0
19521407,1711490231000,0,0,393216
19521408,1711490243000,0,0,0
19521409,1711490255000,0,0,0
19521410,1711490267000,0,0,0
19521411,1711490279000,0,0,0
19521412,1711490291000,0,0,0
19521413,1711490315000,0,0,0
19521414,1711490327000,0,0,0
19521415,1711490339000,0,0,0
19521416,1711490351000,6,786432,0
19521417,1711490363000,6,786432,393216
19521418,1711490375000,0,0,786432
19521419,1711490387000,0,0,393216
19521420,1711490399000,0,0,0
19521421,1711490411000,0,0,0
19521422,1711490423000,0,0,0
19521423,1711490435000,0,0,0
19521424,1711490447000,0,0,0
19521425,1711490459000,0,0,0
19521426,1711490471000,0,0,0
19521427,1711490483000,6,786432,0
19521428,1711490495000,0,0,393216
19521429,1711490507000,0,0,0
19521430,1711490519000,0,0,0
19521431,1711490531000,6,786432,0
19521432,1711490543000,0,0,393216
19521433,1711490555000,2,262144,0
19521434,1711490567000,0,0,0
19521435,1711490579000,0,0,0
19521436,1711490591000,0,0,0
19521437,1711490603000,0,0,0
19521438,1711490615000,0,0,0
19521439,1711490627000,0,0,0
19521440,1711490639000,0,0,0
19521441,1711490651000,0,0,0
19521442,1711490663000,0,0,0
19521443,1711490675000,6,786432,0
19521444,1711490687000,6,786432,393216
19521445,1711490699000,0,0,786432
19521446,1711490711000,0,0,393216
19521447,1711490723000,0,0,0
19521448,1711490735000,0,0,0
19521449,1711490747000,0,0,0
19521450,1711490759000,0,0,0
19521451,1711490771000,0,0,0
19521452,1711490783000,0,0,0
19521453,1711490795000,6,786432,0
19521454,1711490807000,0,0,393216
19521455,1711490819000,0,0,0
19521456,1711490831000,0,0,0
19521457,1711490843000,6,786432,0
19521458,1711490855000,0,0,393216
19521459,1711490867000,2,262144,0
19521460,1711490879000,0,0,0
19521461,1711490891000,0,0,0
19521462,1711490903000,0,0,0
19521463,1711490915000,0,0,0
19521464,1711490927000,6,786432,0
19521465,1711490939000,0,0,393216
19521466,1711490951000,0,0,0
19521467,1711490963000,0,0,0
19521468,1711490975000,6,786432,0
19521469,1711490987000,0,0,393216
19521470,1711490999000,0,0,0
19521471,1711491011000,0,0,0
19521472,1711491023000,0,0,0
19521473,1711491035000,0,0,0
19521474,1711491047000,0,0,0
19521475,1711491059000,0,0,0
19521476,1711491071000,0,0,0
19521477,1711491083000,0,0,0
19521478,1711491095000,0,0,0
19521479,1711491107000,0,0,0
19521480,1711491119000,6,786432,0
19521481,1711491131000,0,0,393216
19521482,1711491143000,0,0,0
19521483,1711491155000,0,0,0
19521484,1711491167000,6,786432,0
19521485,1711491179000,0,0,393216
19521486,1711491191000,0,0,0
19521487,1711491203000,0,0,0
19521488,1711491215000,2,262144,0
19521489,1711491227000,6,786432,0
19521490,1711491239000,0,0,393216
19521491,1711491251000,0,0,0
19521492,1711491263000,0,0,0
19521493,1711491275000,0,0,0
19521494,1711491287000,0,0,0
19521495,1711491299000,0,0,0
19521496,1711491311000,0,0,0
19521497,1711491323000,0,0,0
19521498,1711491335000,6,786432,0
19521499,1711491347000,0,0,393216
19521500,1711491359000,0,0,0
19521501,1711491371000,0,0,0
19521502,1711491383000,0,0,0
19521503,1711491395000,0,0,0
19521504,1711491407000,0,0,0
19521505,1711491419000,0,0,0
19521506,1711491431000,0,0,0
19521507,1711491443000,0,0,0
19521508,1711491455000,0,0,0
19521509,1711491467000,0,0,0
19521510,1711491479000,0,0,0
19521511,1711491491000,0,0,0
19521512,1711491503000,6,786432,0
19521513,1711491527000,6,786432,393216
19521514,1711491539000,6,786432,786432
19521515,1711491551000,0,0,1179648
19521516,1711491563000,0,0,786432
19521517,1711491575000,0,0,393216
19521518,1711491587000,0,0,0
19521519,1711491599000,0,0,0
19521520,1711491611000,0,0,0
19521521,1711491623000,0,0,0
19521522,1711491635000,2,262144,0
19521523,1711491647000,0,0,0
19521524,1711491659000,0,0,0
19521525,1711491671000,0,0,0
19521526,1711491683000,0,0,0
19521527,1711491695000,0,0,0
19521528,1711491707000,0,0,0
19521529,1711491719000,0,0,0
19521530,1711491731000,0,0,0
19521531,1711491743000,0,0,0
19521532,1711491755000,0,0,0
19521533,1711491767000,0,0,0
19521534,1711491779000,0,0,0
19521535,1711491791000,0,0,0
19521536,1711491803000,6,786432,0
19521537,1711491827000,6,786432,393216
19521538,1711491839000,0,0,786432
19521539,1711491851000,0,0,393216
19521540,1711491863000,0,0,0
19521541,1711491875000,6,786432,0
19521542,1711491887000,0,0,393216
19521543,1711491899000,0,0,0
19521544,1711491911000,0,0,0
19521545,1711491923000,0,0,0
19521546,1711491935000,0,0,0
19521547,1711491947000,0,0,0
19521548,1711491959000,0,0,0
19521549,1711491971000,0,0,0
19521550,1711491983000,2,262144,0
19521551,1711491995000,0,0,0
19521552,1711492007000,0,0,0
19521553,1711492019000,0,0,0
19521554,1711492031000,0,0,0
19521555,1711492055000,6,786432,0
19521556,1711492067000,0,0,393216
19521557,1711492079000,0,0,0
19521558,1711492091000,0,0,0
19521559,1711492103000,0,0,0
19521560,1711492115000,0,0,0
19521561,1711492127000,0,0,0
19521562,1711492139000,0,0,0
19521563,1711492151000,0,0,0
19521564,1711492163000,6,786432,0
19521565,1711492175000,0,0,393216
19521566,1711492187000,0,0,0
19521567,1711492199000,6,786432,0
19521568,1711492211000,0,0,393216
19521569,1711492223000,0,0,0
19521570,1711492235000,0,0,0
19521571,1711492247000,0,0,0
19521572,1711492259000,0,0,0
19521573,1711492271000,0,0,0
19521574,1711492283000,6,786432,0
19521575,1711492295000,0,0,393216
19521576,1711492307000,0,0,0
19521577,1711492319000,0,0,0
19521578,1711492331000,0,0,0
19521579,1711492343000,0,0,0
19521580,1711492355000,0,0,0
19521581,1711492367000,2,262144,0
19521582,1711492379000,0,0,0
19521583,1711492391000,0,0,0
19521584,1711492403000,0,0,0
19521585,1711492415000,0,0,0
19521586,1711492427000,0,0,0
19521587,1711492439000,0,0,0
19521588,1711492451000,0,0,0
19521589,1711492463000,6,786432,0
19521590,1711492475000,0,0,393216
19521591,1711492487000,0,0,0
19521592,1711492499000,0,0,0
19521593,1711492511000,0,0,0
19521594,1711492523000,0,0,0
19521595,1711492535000,0,0,0
19521596,1711492547000,6,786432,0
19521597,1711492559000,6,786432,393216
19521598,1711492571000,0,0,786432
19521599,1711492583000,0,0,393216
19521600,1711492595000,0,0,0
19521601,1711492607000,0,0,0
19521602,1711492619000,0,0,0
19521603,1711492631000,0,0,0
19521604,1711492643000,0,0,0
19521605,1711492655000,0,0,0
19521606,1711492667000,0,0,0
19521607,1711492679000,0,0,0
19521608,1711492703000,6,786432,0
19521609,1711492715000,0,0,393216
19521610,1711492727000,0,0,0
19521611,1711492739000,0,0,0
19521612,1711492751000,0,0,0
19521613,1711492763000,2,262144,0
19521614,1711492775000,0,0,0
19521615,1711492787000,0,0,0
19521616,1711492799000,0,0,0
19521617,1711492811000,0,0,0
19521618,1711492823000,0,0,0
19521619,1711492835000,0,0,0
19521620,1711492871000,0,0,0
19521621,1711492883000,6,786432,0
19521622,1711492895000,6,786432,393216
19521623,1711492907000,0,0,786432
19521624,1711492919000,0,0,393216
19521625,1711492931000,0,0,0
19521626,1711492943000,0,0,0
19521627,1711492955000,0,0,0
19521628,1711492967000,0,0,0
19521629,1711492979000,6,786432,0
19521630,1711492991000,0,0,393216
19521631,1711493003000,0,0,0
19521632,1711493015000,0,0,0
19521633,1711493027000,0,0,0
19521634,1711493039000,0,0,0
19521635,1711493051000,0,0,0
19521636,1711493063000,0,0,0
19521637,1711493075000,0,0,0
19521638,1711493087000,0,0,0
19521639,1711493099000,0,0,0
19521640,1711493111000,6,786432,0
19521641,1711493123000,0,0,393216
19521642,1711493135000,0,0,0
19521643,1711493147000,0,0,0
19521644,1711493159000,2,262144,0
19521645,1711493171000,0,0,0
19521646,1711493183000,0,0,0
19521647,1711493195000,6,786432,0
19521648,1711493219000,6,786432,393216
19521649,1711493231000,0,0,786432
19521650,1711493243000,0,0,393216
19521651,1711493255000,0,0,0
19521652,1711493267000,0,0,0
19521653,1711493291000,0,0,0
19521654,1711493315000,0,0,0
19521655,1711493327000,0,0,0
19521656,1711493339000,0,0,0
19521657,1711493351000,0,0,0
19521658,1711493363000,0,0,0
19521659,1711493375000,0,0,0
19521660,1711493387000,0,0,0
19521661,1711493399000,0,0,0
19521662,1711493411000,0,0,0
19521663,1711493423000,0,0,0
19521664,1711493435000,6,786432,0
19521665,1711493447000,0,0,393216
19521666,1711493459000,0,0,0
19521667,1711493471000,0,0,0
19521668,1711493483000,6,786432,0
19521669,1711493495000,0,0,393216
19521670,1711493507000,0,0,0
19521671,1711493519000,0,0,0
19521672,1711493531000,6,786432,0
19521673,1711493543000,0,0,393216
19521674,1711493555000,0,0,0
19521675,1711493567000,2,262144,0
19521676,1711493579000,0,0,0
19521677,1711493591000,0,0,0
19521678,1711493603000,0,0,0
19521679,1711493615000,0,0,0
19521680,1711493627000,0,0,0
19521681,1711493639000,0,0,0
19521682,1711493651000,0,0,0
19521683,1711493663000,0,0,0
19521684,1711493675000,0,0,0
19521685,1711493687000,0,0,0
19521686,1711493699000,6,786432,0
19521687,1711493711000,0,0,393216
19521688,1711493723000,0,0,0
19521689,1711493735000,6,786432,0
19521690,1711493747000,0,0,393216
19521691,1711493759000,0,0,0
19521692,1711493771000,0,0,0
19521693,1711493783000,0,0,0
19521694,1711493795000,0,0,0
19521695,1711493807000,0,0,0
19521696,1711493819000,0,0,0
19521697,1711493831000,0,0,0
19521698,1711493843000,6,786432,0
19521699,1711493855000,0,0,393216
19521700,1711493867000,0,0,0
19521701,1711493879000,0,0,0
19521702,1711493891000,0,0,0
19521703,1711493903000,0,0,0
19521704,1711493915000,0,0,0
19521705,1711493927000,0,0,0
19521706,1711493939000,0,0,0
19521707,1711493951000,0,0,0
19521708,1711493963000,2,262144,0
19521709,1711493975000,6,786432,0
19521710,1711493987000,0,0,393216
19521711,1711493999000,0,0,0
19521712,1711494011000,0,0,0
19521713,1711494023000,6,786432,0
19521714,1711494035000,0,0,393216
19521715,1711494047000,0,0,0
19521716,1711494059000,0,0,0
19521717,1711494071000,0,0,0
19521718,1711494083000,0,0,0
19521719,1711494095000,0,0,0
19521720,1711494107000,0,0,0
19521721,1711494119000,0,0,0
19521722,1711494131000,0,0,0
19521723,1711494143000,0,0,0
19521724,1711494155000,0,0,0
19521725,1711494167000,6,786432,0
19521726,1711494179000,0,0,393216
19521727,1711494191000,0,0,0
19521728,1711494203000,0,0,0
19521729,1711494215000,6,786432,0
19521730,1711494227000,0,0,393216
19521731,1711494239000,0,0,0
19521732,1711494251000,0,0,0
19521733,1711494263000,0,0,0
19521734,1711494275000,0,0,0
19521735,1711494287000,0,0,0
19521736,1711494299000,0,0,0
19521737,1711494311000,2,262144,0
19521738,1711494323000,0,0,0
19521739,1711494335000,0,0,0
19521740,1711494347000,0,0,0
19521741,1711494359000,6,786432,0
19521742,1711494383000,0,0,393216
19521743,1711494395000,0,0,0
19521744,1711494407000,0,0,0
19521745,1711494419000,0,0,0
19521746,1711494431000,0,0,0
19521747,1711494443000,0,0,0
19521748,1711494455000,0,0,0
19521749,1711494467000,0,0,0
19521750,1711494479000,0,0,0
19521751,1711494491000,6,786432,0
19521752,1711494503000,6,786432,393216
19521753,1711494515000,0,0,786432
19521754,1711494527000,0,0,393216
19521755,1711494539000,0,0,0
19521756,1711494551000,1,131072,0
19521757,1711494563000,0,0,0
19521758,1711494575000,0,0,0
19521759,1711494587000,6,786432,0
19521760,1711494599000,6,786432,393216
19521761,1711494611000,0,0,786432
19521762,1711494623000,4,524288,393216
19521763,1711494635000,6,786432,524288
19521764,1711494647000,0,0,917504
19521765,1711494659000,6,786432,524288
19521766,1711494671000,6,786432,917504
19521767,1711494695000,4,524288,1310720
19521768,1711494707000,0,0,1441792
19521769,1711494719000,0,0,1048576
19521770,1711494731000,3,393216,655360
19521771,1711494743000,6,786432,655360
19521772,1711494755000,0,0,1048576
19521773,1711494767000,6,786432,655360
19521774,1711494779000,6,786432,1048576
19521775,1711494791000,0,0,1441792
19521776,1711494803000,6,786432,1048576
19521777,1711494815000,3,393216,1441792
19521778,1711494827000,0,0,1441792
19521779,1711494839000,3,393216,1048576
19521780,1711494851000,6,786432,1048576
19521781,1711494863000,0,0,1441792
19521782,1711494875000,6,786432,1048576
19521783,1711494887000,1,131072,1441792
19521784,1711494899000,0,0,1179648
19521785,1711494911000,0,0,786432
19521786,1711494923000,6,786432,393216
19521787,1711494947000,6,786432,786432
19521788,1711494971000,0,0,1179648
19521789,1711494983000,6,786432,786432
19521790,1711494995000,4,524288,1179648
19521791,1711495007000,0,0,1310720
19521792,1711495031000,6,786432,917504
19521793,1711495043000,6,786432,1310720
19521794,1711495055000,6,786432,1703936
19521795,1711495067000,6,786432,2097152
19521796,1711495079000,0,0,2490368
19521797,1711495091000,6,786432,2097152
19521798,1711495103000,6,786432,2490368
19521799,1711495115000,6,786432,2883584
19521800,1711495127000,4,524288,3276800
19521801,1711495139000,0,0,3407872
19521802,1711495151000,1,131072,3014656
19521803,1711495163000,6,786432,2752512
19521804,1711495175000,0,0,3145728
19521805,1711495187000,6,786432,2752512
19521806,1711495199000,3,393216,3145728
19521807,1711495211000,6,786432,3145728
19521808,1711495223000,2,262144,3538944
19521809,1711495235000,6,786432,3407872
19521810,1711495247000,1,131072,3801088
19521811,1711495271000,6,786432,3538944
19521812,1711495283000,0,0,3932160
19521813,1711495295000,0,0,3538944
19521814,1711495307000,0,0,3145728
19521815,1711495319000,0,0,2752512
19521816,1711495331000,0,0,2359296
19521817,1711495343000,0,0,1966080
19521818,1711495355000,6,786432,1572864
19521819,1711495367000,0,0,1966080
19521820,1711495379000,0,0,1572864
19521821,1711495391000,0,0,1179648
19521822,1711495403000,0,0,786432
19521823,1711495415000,0,0,393216
19521824,1711495427000,0,0,0
19521825,1711495439000,0,0,0
19521826,1711495451000,0,0,0
19521827,1711495463000,6,786432,0
19521828,1711495475000,0,0,393216
19521829,1711495487000,2,262144,0
19521830,1711495499000,0,0,0
19521831,1711495511000,0,0,0
19521832,1711495523000,6,786432,0
19521833,1711495535000,1,131072,393216
19521834,1711495547000,6,786432,131072
19521835,1711495559000,1,131072,524288
19521836,1711495571000,6,786432,262144
19521837,1711495583000,0,0,655360
19521838,1711495595000,0,0,262144
