block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22419752,1746474887000,1,131072,47710208
22419753,1746474899000,0,0,47448064
22419754,1746474911000,6,786432,47054848
22419755,1746474923000,1,131072,47448064
22419756,1746474935000,0,0,47185920
22419757,1746474947000,0,0,46792704
22419758,1746474959000,5,655360,46399488
22419759,1746474971000,0,0,46661632
22419760,1746474983000,6,786432,46268416
22419761,1746474995000,1,131072,46661632
22419762,1746475007000,5,655360,46399488
22419763,1746475019000,0,0,46661632
22419764,1746475031000,0,0,46268416
22419765,1746475043000,5,655360,45875200
22419766,1746475055000,4,524288,46137344
22419767,1746475067000,5,655360,46268416
22419768,1746475079000,5,655360,46530560
22419769,1746475091000,1,131072,46792704
22419770,1746475103000,5,655360,46530560
22419771,1746475115000,0,0,46792704
22419772,1746475127000,1,131072,46399488
22419773,1746475139000,0,0,46137344
22419774,1746475151000,6,786432,45744128
22419775,1746475163000,0,0,46137344
22419776,1746475175000,1,131072,45744128
22419777,1746475199000,4,524288,45481984
22419778,1746475211000,0,0,45613056
22419779,1746475223000,5,655360,45219840
22419780,1746475235000,5,655360,45481984
22419781,1746475247000,0,0,45744128
22419782,1746475259000,0,0,45350912
22419783,1746475271000,5,655360,44957696
22419784,1746475295000,0,0,45219840
22419785,1746475307000,4,524288,44826624
22419786,1746475319000,5,655360,44957696
22419787,1746475331000,6,786432,45219840
22419788,1746475343000,5,655360,45613056
22419789,1746475355000,5,655360,45875200
22419790,1746475367000,6,786432,46137344
22419791,1746475379000,0,0,46530560
22419792,1746475391000,6,786432,46137344
22419793,1746475403000,6,786432,46530560
22419794,1746475415000,3,393216,46923776
22419795,1746475427000,5,655360,46923776
22419796,1746475439000,5,655360,47185920
22419797,1746475451000,1,131072,47448064
22419798,1746475463000,1,131072,47185920
22419799,1746475475000,0,0,46923776
22419800,1746475487000,1,131072,46530560
22419801,1746475499000,5,655360,46268416
22419802,1746475511000,6,786432,46530560
22419803,1746475523000,4,524288,46923776
22419804,1746475535000,0,0,47054848
22419805,1746475547000,6,786432,46661632
22419806,1746475559000,2,262144,47054848
22419807,1746475571000,3,393216,46923776
22419808,1746475583000,0,0,46923776
22419809,1746475595000,6,786432,46530560
22419810,1746475607000,4,524288,46923776
22419811,1746475619000,0,0,47054848
22419812,1746475631000,4,524288,46661632
22419813,1746475643000,3,393216,46792704
22419814,1746475655000,3,393216,46792704
22419815,1746475679000,6,786432,46792704
22419816,1746475691000,6,786432,47185920
22419817,1746475703000,0,0,47579136
22419818,1746475715000,0,0,47185920
22419819,1746475727000,6,786432,46792704
22419820,1746475739000,0,0,47185920
22419821,1746475751000,0,0,46792704
22419822,1746475763000,5,655360,46399488
22419823,1746475775000,6,786432,46661632
22419824,1746475787000,6,786432,47054848
22419825,1746475799000,6,786432,47448064
22419826,1746475811000,0,0,47841280
22419827,1746475823000,3,393216,47448064
22419828,1746475835000,3,393216,47448064
22419829,1746475847000,6,786432,47448064
22419830,1746475859000,2,262144,47841280
22419831,1746475871000,0,0,47710208
22419832,1746475883000,0,0,47316992
22419833,1746475895000,0,0,46923776
22419834,1746475907000,5,655360,46530560
22419835,1746475919000,3,393216,46792704
22419836,1746475931000,5,655360,46792704
22419837,1746475943000,6,786432,47054848
22419838,1746475955000,0,0,47448064
22419839,1746475967000,1,131072,47054848
22419840,1746475979000,0,0,46792704
22419841,1746475991000,6,786432,46399488
22419842,1746476003000,3,393216,46792704
22419843,1746476015000,5,655360,46792704
22419844,1746476027000,1,131072,47054848
22419845,1746476039000,0,0,46792704
22419846,1746476051000,0,0,46399488
22419847,1746476063000,6,786432,46006272
22419848,1746476075000,6,786432,46399488
22419849,1746476087000,2,262144,46792704
22419850,1746476099000,6,786432,46661632
22419851,1746476111000,1,131072,47054848
22419852,1746476123000,6,786432,46792704
22419853,1746476135000,3,393216,47185920
22419854,1746476147000,0,0,47185920
22419855,1746476159000,0,0,46792704
22419856,1746476171000,0,0,46399488
22419857,1746476183000,1,131072,46006272
22419858,1746476195000,5,655360,45744128
22419859,1746476207000,3,393216,46006272
22419860,1746476219000,0,0,46006272
22419861,1746476231000,6,786432,45613056
22419862,1746476243000,5,655360,46006272
22419863,1746476255000,4,524288,46268416
22419864,1746476267000,1,131072,46399488
22419865,1746476279000,0,0,46137344
22419866,1746476291000,0,0,45744128
22419867,1746476303000,3,393216,45350912
22419868,1746476315000,5,655360,45350912
22419869,1746476327000,6,786432,45613056
22419870,1746476339000,2,262144,46006272
22419871,1746476351000,1,131072,45875200
22419872,1746476363000,0,0,45613056
22419873,1746476375000,6,786432,45219840
22419874,1746476387000,6,786432,45613056
22419875,1746476399000,1,131072,46006272
22419876,1746476411000,0,0,45744128
22419877,1746476423000,4,524288,45350912
22419878,1746476435000,5,655360,45481984
22419879,1746476447000,0,0,45744128
22419880,1746476459000,0,0,45350912
22419881,1746476471000,5,655360,44957696
22419882,1746476483000,6,786432,45219840
22419883,1746476495000,0,0,45613056
22419884,1746476507000,6,786432,45219840
22419885,1746476519000,0,0,45613056
22419886,1746476531000,1,131072,45219840
22419887,1746476543000,5,655360,44957696
22419888,1746476555000,3,393216,45219840
22419889,1746476567000,0,0,45219840
22419890,1746476579000,5,655360,44826624
22419891,1746476591000,5,655360,45088768
22419892,1746476603000,5,655360,45350912
22419893,1746476615000,3,393216,45613056
22419894,1746476627000,0,0,45613056
22419895,1746476639000,4,524288,45219840
22419896,1746476651000,0,0,45350912
22419897,1746476663000,6,786432,44957696
22419898,1746476675000,1,131072,45350912
22419899,1746476687000,0,0,45088768
22419900,1746476699000,6,786432,44695552
22419901,1746476711000,0,0,45088768
22419902,1746476723000,0,0,44695552
22419903,1746476735000,4,524288,44302336
22419904,1746476747000,5,655360,44433408
22419905,1746476759000,0,0,44695552
22419906,1746476771000,6,786432,44302336
22419907,1746476783000,0,0,44695552
22419908,1746476795000,6,786432,44302336
22419909,1746476807000,3,393216,44695552
22419910,1746476819000,6,786432,44695552
22419911,1746476831000,1,131072,45088768
22419912,1746476843000,0,0,44826624
22419913,1746476855000,6,786432,44433408
22419914,1746476867000,0,0,44826624
22419915,1746476879000,3,393216,44433408
22419916,1746476891000,0,0,44433408
22419917,1746476903000,0,0,44040192
22419918,1746476915000,6,786432,43646976
22419919,1746476927000,3,393216,44040192
22419920,1746476939000,0,0,44040192
22419921,1746476951000,4,524288,43646976
22419922,1746476963000,1,131072,43778048
22419923,1746476975000,5,655360,43515904
22419924,1746476987000,0,0,43778048
22419925,1746476999000,4,524288,43384832
22419926,1746477011000,0,0,43515904
22419927,1746477023000,3,393216,43122688
22419928,1746477035000,6,786432,43122688
22419929,1746477047000,5,655360,43515904
22419930,1746477059000,2,262144,43778048
22419931,1746477071000,0,0,43646976
22419932,1746477083000,6,786432,43253760
22419933,1746477095000,4,524288,43646976
22419934,1746477107000,0,0,43778048
22419935,1746477119000,0,0,43384832
22419936,1746477131000,4,524288,42991616
22419937,1746477143000,0,0,43122688
22419938,1746477155000,0,0,42729472
22419939,1746477167000,6,786432,42336256
22419940,1746477179000,3,393216,42729472
22419941,1746477191000,6,786432,42729472
22419942,1746477203000,4,524288,43122688
22419943,1746477215000,0,0,43253760
22419944,1746477227000,0,0,42860544
22419945,1746477239000,4,524288,42467328
22419946,1746477251000,0,0,42598400
22419947,1746477263000,5,655360,42205184
22419948,1746477275000,5,655360,42467328
22419949,1746477287000,0,0,42729472
22419950,1746477299000,0,0,42336256
22419951,1746477311000,5,655360,41943040
22419952,1746477323000,4,524288,42205184
22419953,1746477335000,0,0,42336256
22419954,1746477347000,0,0,41943040
22419955,1746477359000,6,786432,41549824
22419956,1746477371000,5,655360,41943040
22419957,1746477383000,6,786432,42205184
22419958,1746477395000,0,0,42598400
22419959,1746477407000,0,0,42205184
22419960,1746477419000,0,0,41811968
22419961,1746477431000,6,786432,41418752
22419962,1746477443000,4,524288,41811968
22419963,1746477455000,6,786432,41943040
22419964,1746477467000,6,786432,42336256
22419965,1746477479000,5,655360,42729472
22419966,1746477491000,3,393216,42991616
22419967,1746477503000,0,0,42991616
22419968,1746477515000,1,131072,42598400
22419969,1746477539000,4,524288,42336256
22419970,1746477551000,0,0,42467328
22419971,1746477563000,6,786432,42074112
22419972,1746477575000,6,786432,42467328
22419973,1746477587000,3,393216,42860544
22419974,1746477599000,0,0,42860544
22419975,1746477611000,0,0,42467328
22419976,1746477623000,6,786432,42074112
22419977,1746477635000,4,524288,42467328
22419978,1746477647000,1,131072,42598400
22419979,1746477659000,4,524288,42336256
22419980,1746477671000,5,655360,42467328
22419981,1746477683000,6,786432,42729472
22419982,1746477695000,0,0,43122688
22419983,1746477707000,0,0,42729472
22419984,1746477719000,6,786432,42336256
22419985,1746477731000,3,393216,42729472
22419986,1746477743000,6,786432,42729472
22419987,1746477755000,0,0,43122688
22419988,1746477767000,5,655360,42729472
22419989,1746477779000,1,131072,42991616
22419990,1746477791000,3,393216,42729472
22419991,1746477803000,0,0,42729472
22419992,1746477815000,6,786432,42336256
22419993,1746477827000,1,131072,42729472
22419994,1746477839000,1,131072,42467328
22419995,1746477851000,3,393216,42205184
22419996,1746477863000,6,786432,42205184
22419997,1746477875000,4,524288,42598400
22419998,1746477887000,0,0,42729472
22419999,1746477899000,0,0,42336256
22420000,1746477911000,4,524288,41943040
22420001,1746477923000,0,0,42074112
22420002,1746477935000,5,655360,41680896
22420003,1746477947000,3,393216,41943040
22420004,1746477959000,4,524288,41943040
22420005,1746477971000,6,786432,42074112
22420006,1746477983000,0,0,42467328
22420007,1746477995000,6,786432,42074112
22420008,1746478007000,4,524288,42467328
22420009,1746478019000,0,0,42598400
22420010,1746478031000,4,524288,42205184
22420011,1746478043000,1,131072,42336256
22420012,1746478055000,6,786432,42074112
22420013,1746478067000,0,0,42467328
22420014,1746478079000,0,0,42074112
22420015,1746478091000,3,393216,41680896
22420016,1746478103000,0,0,41680896
22420017,1746478115000,1,131072,41287680
22420018,1746478127000,3,393216,41025536
22420019,1746478139000,6,786432,41025536
22420020,1746478151000,3,393216,41418752
22420021,1746478163000,0,0,41418752
22420022,1746478175000,0,0,41025536
22420023,1746478187000,5,655360,40632320
22420024,1746478199000,5,655360,40894464
22420025,1746478211000,0,0,41156608
22420026,1746478223000,4,524288,40763392
22420027,1746478235000,3,393216,40894464
22420028,1746478247000,4,524288,40894464
22420029,1746478259000,0,0,41025536
22420030,1746478271000,6,786432,40632320
22420031,1746478283000,0,0,41025536
22420032,1746478295000,3,393216,40632320
22420033,1746478307000,5,655360,40632320
22420034,1746478319000,3,393216,40894464
22420035,1746478331000,1,131072,40894464
22420036,1746478343000,0,0,40632320
22420037,1746478355000,1,131072,40239104
22420038,1746478367000,6,786432,39976960
22420039,1746478379000,3,393216,40370176
22420040,1746478391000,0,0,40370176
22420041,1746478403000,6,786432,39976960
22420042,1746478415000,4,524288,40370176
22420043,1746478427000,0,0,40501248
22420044,1746478439000,5,655360,40108032
22420045,1746478451000,5,655360,40370176
22420046,1746478463000,3,393216,40632320
22420047,1746478475000,1,131072,40632320
22420048,1746478487000,0,0,40370176
22420049,1746478499000,0,0,39976960
22420050,1746478511000,6,786432,39583744
22420051,1746478523000,0,0,39976960
22420052,1746478535000,5,655360,39583744
22420053,1746478547000,3,393216,39845888
22420054,1746478559000,1,131072,39845888
22420055,1746478571000,0,0,39583744
22420056,1746478583000,6,786432,39190528
22420057,1746478595000,4,524288,39583744
22420058,1746478607000,0,0,39714816
22420059,1746478619000,4,524288,39321600
22420060,1746478631000,5,655360,39452672
22420061,1746478643000,4,524288,39714816
22420062,1746478655000,6,786432,39845888
22420063,1746478667000,6,786432,40239104
22420064,1746478679000,0,0,40632320
22420065,1746478691000,3,393216,40239104
22420066,1746478703000,1,131072,40239104
22420067,1746478715000,5,655360,39976960
22420068,1746478727000,1,131072,40239104
22420069,1746478739000,0,0,39976960
22420070,1746478751000,3,393216,39583744
22420071,1746478763000,4,524288,39583744
22420072,1746478775000,1,131072,39714816
22420073,1746478787000,0,0,39452672
22420074,1746478799000,6,786432,39059456
22420075,1746478811000,0,0,39452672
22420076,1746478823000,0,0,39059456
22420077,1746478835000,1,131072,38666240
22420078,1746478847000,6,786432,38404096
22420079,1746478859000,0,0,38797312
22420080,1746478871000,6,786432,38404096
22420081,1746478883000,0,0,38797312
22420082,1746478895000,0,0,38404096
22420083,1746478907000,1,131072,38010880
22420084,1746478919000,3,393216,37748736
22420085,1746478931000,6,786432,37748736
22420086,1746478943000,3,393216,38141952
22420087,1746478955000,0,0,38141952
22420088,1746478967000,6,786432,37748736
22420089,1746478979000,0,0,38141952
22420090,1746479003000,4,524288,37748736
22420091,1746479015000,6,786432,37879808
22420092,1746479027000,6,786432,38273024
22420093,1746479039000,2,262144,38666240
22420094,1746479051000,1,131072,38535168
22420095,1746479063000,5,655360,38273024
22420096,1746479075000,1,131072,38535168
22420097,1746479087000,6,786432,38273024
22420098,1746479099000,6,786432,38666240
22420099,1746479111000,1,131072,39059456
22420100,1746479123000,6,786432,38797312
22420101,1746479135000,4,524288,39190528
22420102,1746479147000,3,393216,39321600
22420103,1746479159000,4,524288,39321600
22420104,1746479171000,0,0,39452672
22420105,1746479183000,6,786432,39059456
22420106,1746479195000,0,0,39452672
22420107,1746479207000,6,786432,39059456
22420108,1746479219000,1,131072,39452672
22420109,1746479231000,0,0,39190528
22420110,1746479243000,5,655360,38797312
22420111,1746479255000,0,0,39059456
22420112,1746479267000,6,786432,38666240
22420113,1746479279000,0,0,39059456
22420114,1746479291000,2,262144,38666240
22420115,1746479303000,0,0,38535168
22420116,1746479315000,4,524288,38141952
22420117,1746479327000,5,655360,38273024
22420118,1746479339000,3,393216,38535168
22420119,1746479351000,0,0,38535168
22420120,1746479363000,1,131072,38141952
22420121,1746479375000,0,0,37879808
22420122,1746479387000,1,131072,37486592
22420123,1746479399000,4,524288,37224448
22420124,1746479411000,5,655360,37355520
22420125,1746479423000,3,393216,37617664
22420126,1746479435000,1,131072,37617664
22420127,1746479447000,0,0,37355520
22420128,1746479459000,6,786432,36962304
22420129,1746479471000,4,524288,37355520
22420130,1746479483000,3,393216,37486592
22420131,1746479495000,0,0,37486592
22420132,1746479507000,1,131072,37093376
22420133,1746479519000,6,786432,36831232
22420134,1746479531000,6,786432,37224448
22420135,1746479543000,0,0,37617664
22420136,1746479555000,4,524288,37224448
22420137,1746479567000,1,131072,37355520
22420138,1746479579000,0,0,37093376
22420139,1746479591000,5,655360,36700160
22420140,1746479603000,0,0,36962304
22420141,1746479615000,1,131072,36569088
22420142,1746479627000,3,393216,36306944
22420143,1746479639000,0,0,36306944
22420144,1746479651000,3,393216,35913728
22420145,1746479663000,5,655360,35913728
