block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19792387,1714773119000,1,131072,393216
19792388,1714773131000,1,131072,131072
19792389,1714773143000,0,0,0
19792390,1714773155000,1,131072,0
19792391,1714773167000,1,131072,0
19792392,1714773179000,1,131072,0
19792393,1714773191000,0,0,0
19792394,1714773203000,1,131072,0
19792395,1714773215000,0,0,0
19792396,1714773227000,0,0,0
19792397,1714773239000,6,786432,0
19792398,1714773251000,0,0,393216
19792399,1714773263000,1,131072,0
19792400,1714773275000,0,0,0
19792401,1714773287000,1,131072,0
19792402,1714773299000,0,0,0
19792403,1714773311000,0,0,0
19792404,1714773323000,6,786432,0
19792405,1714773335000,3,393216,393216
19792406,1714773347000,0,0,393216
19792407,1714773359000,0,0,0
19792408,1714773371000,1,131072,0
19792409,1714773383000,0,0,0
19792410,1714773395000,0,0,0
19792411,1714773407000,0,0,0
19792412,1714773419000,0,0,0
19792413,1714773431000,2,262144,0
19792414,1714773443000,6,786432,0
19792415,1714773455000,6,786432,393216
19792416,1714773467000,0,0,786432
19792417,1714773479000,0,0,393216
19792418,1714773491000,0,0,0
19792419,1714773503000,6,786432,0
19792420,1714773515000,0,0,393216
19792421,1714773527000,1,131072,0
19792422,1714773539000,1,131072,0
19792423,1714773551000,1,131072,0
19792424,1714773563000,0,0,0
19792425,1714773575000,1,131072,0
19792426,1714773587000,0,0,0
19792427,1714773599000,0,0,0
19792428,1714773611000,0,0,0
19792429,1714773623000,0,0,0
19792430,1714773635000,0,0,0
19792431,1714773647000,6,786432,0
19792432,1714773659000,0,0,393216
19792433,1714773671000,0,0,0
19792434,1714773683000,0,0,0
19792435,1714773695000,6,786432,0
19792436,1714773707000,2,262144,393216
19792437,1714773719000,0,0,262144
19792438,1714773731000,1,131072,0
19792439,1714773743000,1,131072,0
19792440,1714773755000,0,0,0
19792441,1714773767000,0,0,0
19792442,1714773779000,1,131072,0
19792443,1714773791000,6,786432,0
19792444,1714773803000,2,262144,393216
19792445,1714773815000,0,0,262144
19792446,1714773827000,6,786432,0
19792447,1714773839000,6,786432,393216
19792448,1714773863000,1,131072,786432
19792449,1714773875000,0,0,524288
19792450,1714773899000,0,0,131072
19792451,1714773911000,3,393216,0
19792452,1714773923000,1,131072,0
19792453,1714773935000,0,0,0
19792454,1714773947000,6,786432,0
19792455,1714773959000,0,0,393216
19792456,1714773971000,0,0,0
19792457,1714773983000,0,0,0
19792458,1714773995000,1,131072,0
19792459,1714774007000,1,131072,0
19792460,1714774019000,1,131072,0
19792461,1714774031000,0,0,0
19792462,1714774043000,1,131072,0
19792463,1714774055000,1,131072,0
19792464,1714774067000,0,0,0
19792465,1714774079000,0,0,0
19792466,1714774091000,1,131072,0
19792467,1714774103000,0,0,0
19792468,1714774115000,3,393216,0
19792469,1714774127000,6,786432,0
19792470,1714774139000,6,786432,393216
19792471,1714774151000,1,131072,786432
19792472,1714774163000,0,0,524288
19792473,1714774175000,0,0,131072
19792474,1714774187000,0,0,0
19792475,1714774199000,0,0,0
19792476,1714774211000,1,131072,0
19792477,1714774223000,0,0,0
19792478,1714774235000,0,0,0
19792479,1714774247000,0,0,0
19792480,1714774259000,6,786432,0
19792481,1714774271000,0,0,393216
19792482,1714774283000,1,131072,0
19792483,1714774295000,1,131072,0
19792484,1714774307000,0,0,0
19792485,1714774319000,1,131072,0
19792486,1714774331000,0,0,0
19792487,1714774343000,0,0,0
19792488,1714774355000,6,786432,0
19792489,1714774367000,0,0,393216
19792490,1714774379000,0,0,0
19792491,1714774391000,6,786432,0
19792492,1714774403000,0,0,393216
19792493,1714774415000,0,0,0
19792494,1714774427000,0,0,0
19792495,1714774439000,1,131072,0
19792496,1714774451000,0,0,0
19792497,1714774463000,1,131072,0
19792498,1714774475000,1,131072,0
19792499,1714774487000,1,131072,0
19792500,1714774499000,1,131072,0
19792501,1714774511000,1,131072,0
19792502,1714774523000,0,0,0
19792503,1714774535000,0,0,0
19792504,1714774547000,0,0,0
19792505,1714774559000,0,0,0
19792506,1714774571000,0,0,0
19792507,1714774583000,6,786432,0
19792508,1714774595000,6,786432,393216
19792509,1714774607000,1,131072,786432
19792510,1714774619000,4,524288,524288
19792511,1714774631000,0,0,655360
19792512,1714774643000,0,0,262144
19792513,1714774655000,0,0,0
19792514,1714774667000,6,786432,0
19792515,1714774679000,1,131072,393216
19792516,1714774691000,1,131072,131072
19792517,1714774703000,1,131072,0
19792518,1714774715000,1,131072,0
19792519,1714774727000,1,131072,0
19792520,1714774739000,0,0,0
19792521,1714774751000,1,131072,0
19792522,1714774763000,1,131072,0
19792523,1714774775000,1,131072,0
19792524,1714774787000,2,262144,0
19792525,1714774799000,1,131072,0
19792526,1714774811000,0,0,0
19792527,1714774823000,6,786432,0
19792528,1714774835000,2,262144,393216
19792529,1714774847000,1,131072,262144
19792530,1714774859000,1,131072,0
19792531,1714774871000,0,0,0
19792532,1714774883000,6,786432,0
19792533,1714774895000,1,131072,393216
19792534,1714774907000,1,131072,131072
19792535,1714774919000,0,0,0
19792536,1714774931000,0,0,0
19792537,1714774943000,0,0,0
19792538,1714774955000,6,786432,0
19792539,1714774967000,0,0,393216
19792540,1714774979000,2,262144,0
19792541,1714774991000,1,131072,0
19792542,1714775003000,0,0,0
19792543,1714775015000,6,786432,0
19792544,1714775027000,0,0,393216
19792545,1714775039000,0,0,0
19792546,1714775051000,1,131072,0
19792547,1714775063000,1,131072,0
19792548,1714775075000,1,131072,0
19792549,1714775087000,6,786432,0
19792550,1714775099000,1,131072,393216
19792551,1714775111000,1,131072,131072
19792552,1714775123000,1,131072,0
19792553,1714775135000,1,131072,0
19792554,1714775147000,0,0,0
19792555,1714775159000,0,0,0
19792556,1714775171000,0,0,0
19792557,1714775183000,1,131072,0
19792558,1714775195000,0,0,0
19792559,1714775207000,1,131072,0
19792560,1714775219000,6,786432,0
19792561,1714775231000,3,393216,393216
19792562,1714775243000,0,0,393216
19792563,1714775255000,1,131072,0
19792564,1714775267000,0,0,0
19792565,1714775279000,0,0,0
19792566,1714775291000,2,262144,0
19792567,1714775303000,0,0,0
19792568,1714775315000,6,786432,0
19792569,1714775327000,1,131072,393216
19792570,1714775339000,0,0,131072
19792571,1714775351000,1,131072,0
19792572,1714775363000,0,0,0
19792573,1714775375000,0,0,0
19792574,1714775387000,0,0,0
19792575,1714775399000,6,786432,0
19792576,1714775411000,0,0,393216
19792577,1714775423000,0,0,0
19792578,1714775435000,0,0,0
19792579,1714775447000,6,786432,0
19792580,1714775459000,0,0,393216
19792581,1714775471000,6,786432,0
19792582,1714775483000,0,0,393216
19792583,1714775495000,6,786432,0
19792584,1714775507000,0,0,393216
19792585,1714775519000,1,131072,0
19792586,1714775531000,0,0,0
19792587,1714775543000,0,0,0
19792588,1714775555000,0,0,0
19792589,1714775567000,1,131072,0
19792590,1714775579000,0,0,0
19792591,1714775591000,1,131072,0
19792592,1714775603000,6,786432,0
19792593,1714775615000,0,0,393216
19792594,1714775627000,0,0,0
19792595,1714775639000,1,131072,0
19792596,1714775651000,0,0,0
19792597,1714775663000,0,0,0
19792598,1714775675000,1,131072,0
19792599,1714775687000,1,131072,0
19792600,1714775699000,0,0,0
19792601,1714775711000,0,0,0
19792602,1714775723000,0,0,0
19792603,1714775735000,0,0,0
19792604,1714775747000,0,0,0
19792605,1714775759000,0,0,0
19792606,1714775771000,0,0,0
19792607,1714775783000,0,0,0
19792608,1714775795000,6,786432,0
19792609,1714775807000,3,393216,393216
19792610,1714775819000,6,786432,393216
19792611,1714775831000,0,0,786432
19792612,1714775843000,0,0,393216
19792613,1714775855000,0,0,0
19792614,1714775867000,6,786432,0
19792615,1714775879000,0,0,393216
19792616,1714775891000,6,786432,0
19792617,1714775903000,0,0,393216
19792618,1714775915000,0,0,0
19792619,1714775927000,2,262144,0
19792620,1714775939000,1,131072,0
19792621,1714775951000,0,0,0
19792622,1714775963000,1,131072,0
19792623,1714775975000,1,131072,0
19792624,1714775987000,0,0,0
19792625,1714775999000,6,786432,0
19792626,1714776011000,0,0,393216
19792627,1714776023000,0,0,0
19792628,1714776047000,1,131072,0
19792629,1714776059000,0,0,0
19792630,1714776071000,0,0,0
19792631,1714776083000,1,131072,0
19792632,1714776095000,0,0,0
19792633,1714776107000,1,131072,0
19792634,1714776119000,0,0,0
19792635,1714776131000,0,0,0
19792636,1714776143000,0,0,0
19792637,1714776155000,0,0,0
19792638,1714776167000,0,0,0
19792639,1714776179000,6,786432,0
19792640,1714776191000,1,131072,393216
19792641,1714776203000,0,0,131072
19792642,1714776215000,0,0,0
19792643,1714776227000,0,0,0
19792644,1714776239000,1,131072,0
19792645,1714776251000,0,0,0
19792646,1714776263000,1,131072,0
19792647,1714776275000,0,0,0
19792648,1714776287000,6,786432,0
19792649,1714776299000,1,131072,393216
19792650,1714776311000,0,0,131072
19792651,1714776323000,2,262144,0
19792652,1714776335000,6,786432,0
19792653,1714776347000,0,0,393216
19792654,1714776359000,0,0,0
19792655,1714776371000,0,0,0
19792656,1714776383000,6,786432,0
19792657,1714776395000,0,0,393216
19792658,1714776407000,3,393216,0
19792659,1714776419000,1,131072,0
19792660,1714776431000,0,0,0
19792661,1714776443000,2,262144,0
19792662,1714776455000,1,131072,0
19792663,1714776467000,0,0,0
19792664,1714776479000,0,0,0
19792665,1714776491000,0,0,0
19792666,1714776503000,6,786432,0
19792667,1714776515000,0,0,393216
19792668,1714776527000,1,131072,0
19792669,1714776539000,1,131072,0
19792670,1714776551000,1,131072,0
19792671,1714776563000,1,131072,0
19792672,1714776575000,0,0,0
19792673,1714776587000,0,0,0
19792674,1714776599000,1,131072,0
19792675,1714776611000,0,0,0
19792676,1714776623000,0,0,0
19792677,1714776635000,0,0,0
19792678,1714776647000,1,131072,0
19792679,1714776659000,0,0,0
19792680,1714776671000,6,786432,0
19792681,1714776683000,1,131072,393216
19792682,1714776695000,0,0,131072
19792683,1714776707000,1,131072,0
19792684,1714776719000,1,131072,0
19792685,1714776731000,0,0,0
19792686,1714776743000,1,131072,0
19792687,1714776755000,0,0,0
19792688,1714776767000,2,262144,0
19792689,1714776779000,0,0,0
19792690,1714776791000,6,786432,0
19792691,1714776803000,6,786432,393216
19792692,1714776815000,6,786432,786432
19792693,1714776827000,0,0,1179648
19792694,1714776839000,0,0,786432
19792695,1714776851000,0,0,393216
19792696,1714776863000,0,0,0
19792697,1714776875000,0,0,0
19792698,1714776887000,1,131072,0
19792699,1714776899000,0,0,0
19792700,1714776911000,1,131072,0
19792701,1714776923000,1,131072,0
19792702,1714776935000,1,131072,0
19792703,1714776947000,1,131072,0
19792704,1714776959000,0,0,0
19792705,1714776971000,6,786432,0
19792706,1714776983000,0,0,393216
19792707,1714776995000,2,262144,0
19792708,1714777007000,1,131072,0
19792709,1714777019000,0,0,0
19792710,1714777031000,0,0,0
19792711,1714777043000,1,131072,0
19792712,1714777055000,0,0,0
19792713,1714777067000,0,0,0
19792714,1714777079000,0,0,0
19792715,1714777091000,1,131072,0
19792716,1714777103000,0,0,0
19792717,1714777115000,2,262144,0
19792718,1714777127000,0,0,0
19792719,1714777139000,0,0,0
19792720,1714777151000,6,786432,0
19792721,1714777163000,0,0,393216
19792722,1714777175000,1,131072,0
19792723,1714777187000,0,0,0
19792724,1714777199000,0,0,0
19792725,1714777211000,6,786432,0
19792726,1714777223000,1,131072,393216
19792727,1714777235000,6,786432,131072
19792728,1714777247000,0,0,524288
19792729,1714777259000,0,0,131072
19792730,1714777271000,0,0,0
19792731,1714777283000,6,786432,0
19792732,1714777295000,0,0,393216
19792733,1714777307000,1,131072,0
19792734,1714777319000,0,0,0
19792735,1714777331000,6,786432,0
19792736,1714777343000,0,0,393216
19792737,1714777355000,1,131072,0
19792738,1714777367000,1,131072,0
19792739,1714777379000,0,0,0
19792740,1714777391000,1,131072,0
19792741,1714777403000,6,786432,0
19792742,1714777415000,0,0,393216
19792743,1714777427000,1,131072,0
19792744,1714777439000,0,0,0
19792745,1714777451000,0,0,0
19792746,1714777463000,0,0,0
19792747,1714777475000,0,0,0
19792748,1714777487000,0,0,0
19792749,1714777499000,6,786432,0
19792750,1714777511000,0,0,393216
19792751,1714777523000,2,262144,0
19792752,1714777535000,0,0,0
19792753,1714777547000,0,0,0
19792754,1714777559000,1,131072,0
19792755,1714777571000,0,0,0
19792756,1714777583000,0,0,0
19792757,1714777595000,2,262144,0
19792758,1714777607000,0,0,0
19792759,1714777619000,0,0,0
19792760,1714777631000,0,0,0
19792761,1714777643000,6,786432,0
19792762,1714777655000,1,131072,393216
19792763,1714777667000,0,0,131072
19792764,1714777679000,0,0,0
19792765,1714777691000,1,131072,0
19792766,1714777703000,1,131072,0
19792767,1714777715000,0,0,0
19792768,1714777727000,1,131072,0
19792769,1714777739000,6,786432,0
19792770,1714777751000,0,0,393216
19792771,1714777763000,3,393216,0
19792772,1714777775000,1,131072,0
19792773,1714777787000,0,0,0
19792774,1714777799000,0,0,0
19792775,1714777811000,0,0,0
19792776,1714777823000,6,786432,0
19792777,1714777835000,1,131072,393216
19792778,1714777847000,1,131072,131072
19792779,1714777859000,0,0,0
19792780,1714777871000,1,131072,0
19792781,1714777883000,0,0,0
19792782,1714777895000,1,131072,0
19792783,1714777907000,1,131072,0
19792784,1714777919000,1,131072,0
19792785,1714777931000,6,786432,0
19792786,1714777943000,0,0,393216
19792787,1714777955000,1,131072,0
19792788,1714777967000,1,131072,0
19792789,1714777979000,1,131072,0
19792790,1714777991000,1,131072,0
19792791,1714778003000,0,0,0
19792792,1714778015000,0,0,0
19792793,1714778027000,0,0,0
19792794,1714778039000,6,786432,0
19792795,1714778051000,0,0,393216
19792796,1714778063000,3,393216,0
19792797,1714778075000,1,131072,0
19792798,1714778087000,0,0,0
19792799,1714778099000,6,786432,0
19792800,1714778111000,0,0,393216
19792801,1714778123000,1,131072,0
19792802,1714778135000,0,0,0
19792803,1714778147000,0,0,0
19792804,1714778159000,0,0,0
19792805,1714778171000,1,131072,0
19792806,1714778183000,1,131072,0
19792807,1714778195000,6,786432,0
19792808,1714778207000,0,0,393216
19792809,1714778219000,1,131072,0
19792810,1714778231000,6,786432,0
19792811,1714778243000,0,0,393216
19792812,1714778255000,6,786432,0
19792813,1714778267000,0,0,393216
19792814,1714778279000,0,0,0
19792815,1714778291000,0,0,0
19792816,1714778303000,0,0,0
19792817,1714778315000,0,0,0
19792818,1714778327000,2,262144,0
19792819,1714778339000,0,0,0
19792820,1714778351000,0,0,0
19792821,1714778363000,0,0,0
19792822,1714778375000,6,786432,0
19792823,1714778387000,1,131072,393216
19792824,1714778399000,0,0,131072
19792825,1714778411000,0,0,0
19792826,1714778423000,2,262144,0
19792827,1714778435000,0,0,0
19792828,1714778447000,1,131072,0
19792829,1714778459000,2,262144,0
19792830,1714778471000,1,131072,0
19792831,1714778483000,1,131072,0
19792832,1714778495000,0,0,0
19792833,1714778507000,0,0,0
19792834,1714778519000,0,0,0
19792835,1714778531000,0,0,0
19792836,1714778543000,0,0,0
19792837,1714778555000,0,0,0
19792838,1714778567000,0,0,0
19792839,1714778579000,6,786432,0
19792840,1714778591000,1,131072,393216
19792841,1714778603000,6,786432,131072
19792842,1714778615000,2,262144,524288
19792843,1714778627000,6,786432,393216
19792844,1714778639000,0,0,786432
19792845,1714778651000,0,0,393216
19792846,1714778663000,1,131072,0
19792847,1714778675000,0,0,0
19792848,1714778687000,1,131072,0
19792849,1714778699000,0,0,0
19792850,1714778711000,1,131072,0
19792851,1714778723000,0,0,0
19792852,1714778735000,0,0,0
19792853,1714778747000,6,786432,0
19792854,1714778759000,0,0,393216
19792855,1714778771000,0,0,0
19792856,1714778783000,1,131072,0
19792857,1714778795000,1,131072,0
19792858,1714778807000,6,786432,0
19792859,1714778819000,1,131072,393216
19792860,1714778831000,1,131072,131072
19792861,1714778843000,0,0,0
19792862,1714778855000,1,131072,0
19792863,1714778867000,1,131072,0
19792864,1714778879000,1,131072,0
19792865,1714778891000,1,131072,0
19792866,1714778903000,1,131072,0
19792867,1714778915000,2,262144,0
19792868,1714778927000,0,0,0
19792869,1714778939000,0,0,0
19792870,1714778951000,1,131072,0
19792871,1714778963000,0,0,0
19792872,1714778975000,0,0,0
19792873,1714778987000,0,0,0
19792874,1714778999000,0,0,0
19792875,1714779011000,6,786432,0
19792876,1714779023000,0,0,393216
19792877,1714779035000,0,0,0
19792878,1714779047000,0,0,0
19792879,1714779059000,3,393216,0
19792880,1714779071000,0,0,0
19792881,1714779083000,6,786432,0
19792882,1714779095000,6,786432,393216
19792883,1714779107000,0,0,786432
19792884,1714779119000,0,0,393216
19792885,1714779131000,6,786432,0
19792886,1714779143000,0,0,393216
19792887,1714779155000,2,262144,0
19792888,1714779167000,1,131072,0
19792889,1714779179000,0,0,0
19792890,1714779191000,1,131072,0
19792891,1714779203000,1,131072,0
19792892,1714779215000,1,131072,0
19792893,1714779227000,1,131072,0
19792894,1714779239000,0,0,0
19792895,1714779251000,6,786432,0
19792896,1714779263000,0,0,393216
19792897,1714779287000,0,0,0
19792898,1714779299000,6,786432,0
19792899,1714779311000,1,131072,393216
19792900,1714779323000,0,0,131072
19792901,1714779335000,1,131072,0
19792902,1714779347000,1,131072,0
19792903,1714779359000,2,262144,0
19792904,1714779371000,1,131072,0
19792905,1714779383000,0,0,0
19792906,1714779395000,0,0,0
19792907,1714779407000,0,0,0
19792908,1714779419000,6,786432,0
19792909,1714779431000,0,0,393216
19792910,1714779443000,1,131072,0
19792911,1714779455000,1,131072,0
19792912,1714779467000,0,0,0
19792913,1714779479000,0,0,0
19792914,1714779491000,0,0,0
19792915,1714779503000,1,131072,0
19792916,1714779515000,1,131072,0
19792917,1714779527000,1,131072,0
19792918,1714779539000,1,131072,0
19792919,1714779551000,6,786432,0
19792920,1714779563000,0,0,393216
19792921,1714779575000,6,786432,0
19792922,1714779587000,1,131072,393216
