block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23514286,1759700051000,0,0,393216
23514287,1759700063000,4,524288,0
23514288,1759700075000,9,1179648,0
23514289,1759700087000,7,917504,393216
23514290,1759700099000,4,524288,524288
23514291,1759700111000,3,393216,262144
23514292,1759700123000,3,393216,0
23514293,1759700135000,5,655360,0
23514294,1759700147000,1,131072,0
23514295,1759700159000,6,786432,0
23514296,1759700171000,3,393216,0
23514297,1759700183000,3,393216,0
23514298,1759700195000,6,786432,0
23514299,1759700207000,0,0,0
23514300,1759700219000,6,786432,0
23514301,1759700231000,3,393216,0
23514302,1759700243000,3,393216,0
23514303,1759700255000,6,786432,0
23514304,1759700267000,4,524288,0
23514305,1759700279000,6,786432,0
23514306,1759700291000,2,262144,0
23514307,1759700303000,3,393216,0
23514308,1759700315000,6,786432,0
23514309,1759700327000,6,786432,0
23514310,1759700339000,6,786432,0
23514311,1759700351000,3,393216,0
23514312,1759700363000,3,393216,0
23514313,1759700375000,0,0,0
23514314,1759700387000,0,0,0
23514315,1759700399000,8,1048576,0
23514316,1759700411000,0,0,262144
23514317,1759700423000,6,786432,0
23514318,1759700435000,6,786432,0
23514319,1759700447000,6,786432,0
23514320,1759700459000,6,786432,0
23514321,1759700471000,3,393216,0
23514322,1759700483000,7,917504,0
23514323,1759700495000,3,393216,131072
23514324,1759700507000,6,786432,0
23514325,1759700519000,8,1048576,0
23514326,1759700531000,0,0,262144
23514327,1759700543000,0,0,0
23514328,1759700555000,6,786432,0
23514329,1759700567000,3,393216,0
23514330,1759700591000,9,1179648,0
23514331,1759700603000,9,1179648,393216
23514332,1759700615000,0,0,786432
23514333,1759700627000,6,786432,0
23514334,1759700639000,4,524288,0
23514335,1759700651000,3,393216,0
23514336,1759700663000,0,0,0
23514337,1759700675000,6,786432,0
23514338,1759700687000,3,393216,0
23514339,1759700699000,1,131072,0
23514340,1759700711000,6,786432,0
23514341,1759700723000,3,393216,0
23514342,1759700735000,6,786432,0
23514343,1759700747000,7,917504,0
23514344,1759700759000,0,0,131072
23514345,1759700771000,6,786432,0
23514346,1759700783000,0,0,0
23514347,1759700795000,7,917504,0
23514348,1759700807000,6,786432,131072
23514349,1759700819000,1,131072,131072
23514350,1759700831000,6,786432,0
23514351,1759700843000,7,917504,0
23514352,1759700855000,5,655360,131072
23514353,1759700867000,6,786432,0
23514354,1759700879000,2,262144,0
23514355,1759700891000,3,393216,0
23514356,1759700903000,7,917504,0
23514357,1759700915000,3,393216,131072
23514358,1759700927000,5,655360,0
23514359,1759700939000,0,0,0
23514360,1759700951000,6,786432,0
23514361,1759700963000,9,1179648,0
23514362,1759700975000,9,1179648,393216
23514363,1759700987000,3,393216,786432
23514364,1759700999000,3,393216,393216
23514365,1759701011000,0,0,0
23514366,1759701023000,6,786432,0
23514367,1759701035000,0,0,0
23514368,1759701047000,3,393216,0
23514369,1759701059000,9,1179648,0
23514370,1759701071000,0,0,393216
23514371,1759701083000,3,393216,0
23514372,1759701095000,6,786432,0
23514373,1759701107000,6,786432,0
23514374,1759701119000,2,262144,0
23514375,1759701131000,3,393216,0
23514376,1759701143000,3,393216,0
23514377,1759701155000,3,393216,0
23514378,1759701167000,0,0,0
23514379,1759701179000,6,786432,0
23514380,1759701191000,0,0,0
23514381,1759701203000,3,393216,0
23514382,1759701215000,6,786432,0
23514383,1759701227000,3,393216,0
23514384,1759701239000,6,786432,0
23514385,1759701251000,0,0,0
23514386,1759701263000,8,1048576,0
23514387,1759701275000,0,0,262144
23514388,1759701287000,4,524288,0
23514389,1759701299000,6,786432,0
23514390,1759701311000,5,655360,0
23514391,1759701323000,0,0,0
23514392,1759701335000,9,1179648,0
23514393,1759701347000,3,393216,393216
23514394,1759701359000,6,786432,0
23514395,1759701371000,3,393216,0
23514396,1759701383000,7,917504,0
23514397,1759701395000,3,393216,131072
23514398,1759701407000,8,1048576,0
23514399,1759701419000,3,393216,262144
23514400,1759701431000,6,786432,0
23514401,1759701443000,6,786432,0
23514402,1759701455000,9,1179648,0
23514403,1759701467000,3,393216,393216
23514404,1759701479000,0,0,0
23514405,1759701491000,6,786432,0
23514406,1759701503000,3,393216,0
23514407,1759701515000,3,393216,0
23514408,1759701527000,4,524288,0
23514409,1759701539000,3,393216,0
23514410,1759701551000,4,524288,0
23514411,1759701563000,3,393216,0
23514412,1759701575000,6,786432,0
23514413,1759701587000,1,131072,0
23514414,1759701599000,7,917504,0
23514415,1759701611000,1,131072,131072
23514416,1759701623000,6,786432,0
23514417,1759701635000,7,917504,0
23514418,1759701647000,0,0,131072
23514419,1759701659000,8,1048576,0
23514420,1759701671000,9,1179648,262144
23514421,1759701683000,7,917504,655360
23514422,1759701695000,3,393216,786432
23514423,1759701707000,3,393216,393216
23514424,1759701719000,9,1179648,0
23514425,1759701731000,0,0,393216
23514426,1759701743000,6,786432,0
23514427,1759701755000,6,786432,0
23514428,1759701767000,8,1048576,0
23514429,1759701779000,6,786432,262144
23514430,1759701791000,9,1179648,262144
23514431,1759701803000,4,524288,655360
23514432,1759701815000,6,786432,393216
23514433,1759701827000,3,393216,393216
23514434,1759701839000,7,917504,0
23514435,1759701851000,3,393216,131072
23514436,1759701863000,3,393216,0
23514437,1759701875000,3,393216,0
23514438,1759701887000,9,1179648,0
23514439,1759701899000,4,524288,393216
23514440,1759701911000,0,0,131072
23514441,1759701923000,6,786432,0
23514442,1759701935000,7,917504,0
23514443,1759701947000,3,393216,131072
23514444,1759701959000,3,393216,0
23514445,1759701971000,5,655360,0
23514446,1759701983000,3,393216,0
23514447,1759701995000,3,393216,0
23514448,1759702007000,6,786432,0
23514449,1759702019000,3,393216,0
23514450,1759702031000,1,131072,0
23514451,1759702043000,6,786432,0
23514452,1759702055000,6,786432,0
23514453,1759702067000,7,917504,0
23514454,1759702079000,3,393216,131072
23514455,1759702091000,1,131072,0
23514456,1759702103000,6,786432,0
23514457,1759702115000,3,393216,0
23514458,1759702127000,3,393216,0
23514459,1759702139000,6,786432,0
23514460,1759702151000,3,393216,0
23514461,1759702163000,4,524288,0
23514462,1759702175000,6,786432,0
23514463,1759702187000,6,786432,0
23514464,1759702199000,9,1179648,0
23514465,1759702211000,8,1048576,393216
23514466,1759702223000,5,655360,655360
23514467,1759702235000,6,786432,524288
23514468,1759702247000,6,786432,524288
23514469,1759702259000,0,0,524288
23514470,1759702271000,6,786432,0
23514471,1759702283000,7,917504,0
23514472,1759702295000,4,524288,131072
23514473,1759702307000,0,0,0
23514474,1759702319000,6,786432,0
23514475,1759702331000,6,786432,0
23514476,1759702343000,6,786432,0
23514477,1759702355000,5,655360,0
23514478,1759702367000,3,393216,0
23514479,1759702379000,7,917504,0
23514480,1759702391000,3,393216,131072
23514481,1759702403000,3,393216,0
23514482,1759702415000,6,786432,0
23514483,1759702427000,0,0,0
23514484,1759702439000,3,393216,0
23514485,1759702451000,8,1048576,0
23514486,1759702463000,6,786432,262144
23514487,1759702475000,3,393216,262144
23514488,1759702487000,6,786432,0
23514489,1759702499000,3,393216,0
23514490,1759702511000,9,1179648,0
23514491,1759702523000,7,917504,393216
23514492,1759702535000,4,524288,524288
23514493,1759702547000,6,786432,262144
23514494,1759702559000,4,524288,262144
23514495,1759702571000,6,786432,0
23514496,1759702583000,1,131072,0
23514497,1759702595000,6,786432,0
23514498,1759702607000,0,0,0
23514499,1759702619000,9,1179648,0
23514500,1759702631000,0,0,393216
23514501,1759702643000,6,786432,0
23514502,1759702655000,6,786432,0
23514503,1759702667000,9,1179648,0
23514504,1759702679000,8,1048576,393216
23514505,1759702691000,7,917504,655360
23514506,1759702703000,3,393216,786432
23514507,1759702727000,6,786432,393216
23514508,1759702739000,3,393216,393216
23514509,1759702751000,3,393216,0
23514510,1759702763000,6,786432,0
23514511,1759702775000,4,524288,0
23514512,1759702787000,6,786432,0
23514513,1759702799000,4,524288,0
23514514,1759702811000,3,393216,0
23514515,1759702823000,3,393216,0
23514516,1759702835000,7,917504,0
23514517,1759702847000,6,786432,131072
23514518,1759702859000,8,1048576,131072
23514519,1759702871000,3,393216,393216
23514520,1759702883000,3,393216,0
23514521,1759702895000,3,393216,0
23514522,1759702907000,6,786432,0
23514523,1759702919000,3,393216,0
23514524,1759702931000,4,524288,0
23514525,1759702943000,3,393216,0
23514526,1759702955000,6,786432,0
23514527,1759702967000,6,786432,0
23514528,1759702979000,3,393216,0
23514529,1759702991000,8,1048576,0
23514530,1759703003000,4,524288,262144
23514531,1759703015000,3,393216,0
23514532,1759703027000,3,393216,0
23514533,1759703039000,9,1179648,0
23514534,1759703051000,0,0,393216
23514535,1759703063000,6,786432,0
23514536,1759703075000,3,393216,0
23514537,1759703087000,0,0,0
23514538,1759703099000,6,786432,0
23514539,1759703111000,0,0,0
23514540,1759703123000,7,917504,0
23514541,1759703135000,6,786432,131072
23514542,1759703147000,1,131072,131072
23514543,1759703159000,7,917504,0
23514544,1759703171000,7,917504,131072
23514545,1759703183000,6,786432,262144
23514546,1759703195000,0,0,262144
23514547,1759703207000,8,1048576,0
23514548,1759703219000,4,524288,262144
23514549,1759703231000,3,393216,0
23514550,1759703243000,7,917504,0
23514551,1759703255000,9,1179648,131072
23514552,1759703267000,7,917504,524288
23514553,1759703279000,3,393216,655360
23514554,1759703291000,3,393216,262144
23514555,1759703303000,6,786432,0
23514556,1759703315000,0,0,0
23514557,1759703327000,3,393216,0
23514558,1759703339000,6,786432,0
23514559,1759703351000,6,786432,0
23514560,1759703363000,7,917504,0
23514561,1759703375000,4,524288,131072
23514562,1759703387000,8,1048576,0
23514563,1759703399000,6,786432,262144
23514564,1759703411000,3,393216,262144
23514565,1759703423000,6,786432,0
23514566,1759703435000,3,393216,0
23514567,1759703447000,4,524288,0
23514568,1759703459000,3,393216,0
23514569,1759703471000,6,786432,0
23514570,1759703483000,4,524288,0
23514571,1759703495000,0,0,0
23514572,1759703507000,6,786432,0
23514573,1759703519000,0,0,0
23514574,1759703531000,6,786432,0
23514575,1759703555000,9,1179648,0
23514576,1759703567000,4,524288,393216
23514577,1759703579000,3,393216,131072
23514578,1759703591000,7,917504,0
23514579,1759703603000,6,786432,131072
23514580,1759703615000,6,786432,131072
23514581,1759703627000,0,0,131072
23514582,1759703639000,3,393216,0
23514583,1759703651000,6,786432,0
23514584,1759703663000,7,917504,0
23514585,1759703675000,7,917504,131072
23514586,1759703687000,3,393216,262144
23514587,1759703699000,1,131072,0
23514588,1759703711000,6,786432,0
23514589,1759703723000,6,786432,0
23514590,1759703735000,1,131072,0
23514591,1759703747000,6,786432,0
23514592,1759703759000,5,655360,0
23514593,1759703771000,7,917504,0
23514594,1759703783000,7,917504,131072
23514595,1759703795000,9,1179648,262144
23514596,1759703807000,3,393216,655360
23514597,1759703819000,6,786432,262144
23514598,1759703831000,3,393216,262144
23514599,1759703843000,2,262144,0
23514600,1759703855000,6,786432,0
23514601,1759703867000,3,393216,0
23514602,1759703879000,6,786432,0
23514603,1759703891000,6,786432,0
23514604,1759703903000,7,917504,0
23514605,1759703915000,6,786432,131072
23514606,1759703927000,6,786432,131072
23514607,1759703939000,0,0,131072
23514608,1759703951000,7,917504,0
23514609,1759703963000,6,786432,131072
23514610,1759703975000,5,655360,131072
23514611,1759703987000,3,393216,0
23514612,1759703999000,3,393216,0
23514613,1759704011000,3,393216,0
23514614,1759704023000,3,393216,0
23514615,1759704035000,3,393216,0
23514616,1759704047000,3,393216,0
23514617,1759704059000,7,917504,0
23514618,1759704071000,8,1048576,131072
23514619,1759704083000,3,393216,393216
23514620,1759704095000,6,786432,0
23514621,1759704107000,0,0,0
23514622,1759704119000,3,393216,0
23514623,1759704131000,4,524288,0
23514624,1759704143000,3,393216,0
23514625,1759704155000,6,786432,0
23514626,1759704167000,6,786432,0
23514627,1759704179000,8,1048576,0
23514628,1759704191000,6,786432,262144
23514629,1759704203000,0,0,262144
23514630,1759704215000,9,1179648,0
23514631,1759704227000,7,917504,393216
23514632,1759704239000,3,393216,524288
23514633,1759704251000,6,786432,131072
23514634,1759704263000,6,786432,131072
23514635,1759704275000,0,0,131072
23514636,1759704287000,6,786432,0
23514637,1759704299000,4,524288,0
23514638,1759704311000,0,0,0
23514639,1759704323000,6,786432,0
23514640,1759704335000,4,524288,0
23514641,1759704347000,3,393216,0
23514642,1759704359000,6,786432,0
23514643,1759704371000,7,917504,0
23514644,1759704383000,3,393216,131072
23514645,1759704395000,3,393216,0
23514646,1759704407000,4,524288,0
23514647,1759704419000,6,786432,0
23514648,1759704431000,3,393216,0
23514649,1759704443000,3,393216,0
23514650,1759704455000,4,524288,0
23514651,1759704467000,4,524288,0
23514652,1759704479000,6,786432,0
23514653,1759704491000,4,524288,0
23514654,1759704503000,4,524288,0
23514655,1759704515000,6,786432,0
23514656,1759704527000,6,786432,0
23514657,1759704539000,6,786432,0
23514658,1759704551000,1,131072,0
23514659,1759704563000,3,393216,0
23514660,1759704575000,3,393216,0
23514661,1759704587000,3,393216,0
23514662,1759704599000,0,0,0
23514663,1759704611000,9,1179648,0
23514664,1759704623000,7,917504,393216
23514665,1759704635000,6,786432,524288
23514666,1759704647000,6,786432,524288
23514667,1759704659000,1,131072,524288
23514668,1759704671000,3,393216,0
23514669,1759704683000,3,393216,0
23514670,1759704695000,4,524288,0
23514671,1759704707000,3,393216,0
23514672,1759704719000,3,393216,0
23514673,1759704731000,0,0,0
23514674,1759704743000,6,786432,0
23514675,1759704755000,4,524288,0
23514676,1759704767000,0,0,0
23514677,1759704779000,6,786432,0
23514678,1759704791000,6,786432,0
23514679,1759704803000,9,1179648,0
23514680,1759704815000,9,1179648,393216
23514681,1759704827000,3,393216,786432
23514682,1759704839000,3,393216,393216
23514683,1759704851000,3,393216,0
23514684,1759704863000,4,524288,0
23514685,1759704875000,3,393216,0
23514686,1759704887000,3,393216,0
23514687,1759704899000,6,786432,0
23514688,1759704911000,7,917504,0
23514689,1759704923000,6,786432,131072
23514690,1759704935000,1,131072,131072
23514691,1759704947000,6,786432,0
23514692,1759704959000,3,393216,0
23514693,1759704971000,3,393216,0
23514694,1759704983000,0,0,0
23514695,1759704995000,6,786432,0
23514696,1759705007000,3,393216,0
23514697,1759705019000,3,393216,0
23514698,1759705031000,3,393216,0
23514699,1759705043000,6,786432,0
23514700,1759705055000,1,131072,0
23514701,1759705067000,8,1048576,0
23514702,1759705079000,3,393216,262144
23514703,1759705091000,3,393216,0
23514704,1759705103000,0,0,0
23514705,1759705115000,3,393216,0
23514706,1759705127000,7,917504,0
23514707,1759705139000,6,786432,131072
23514708,1759705151000,7,917504,131072
23514709,1759705163000,3,393216,262144
23514710,1759705175000,9,1179648,0
23514711,1759705187000,4,524288,393216
23514712,1759705199000,0,0,131072
23514713,1759705211000,8,1048576,0
23514714,1759705223000,3,393216,262144
23514715,1759705235000,3,393216,0
23514716,1759705247000,6,786432,0
23514717,1759705259000,4,524288,0
23514718,1759705271000,6,786432,0
23514719,1759705283000,5,655360,0
23514720,1759705295000,3,393216,0
23514721,1759705307000,9,1179648,0
23514722,1759705319000,3,393216,393216
23514723,1759705331000,0,0,0
23514724,1759705343000,8,1048576,0
23514725,1759705355000,5,655360,262144
23514726,1759705367000,9,1179648,131072
23514727,1759705379000,4,524288,524288
23514728,1759705391000,6,786432,262144
23514729,1759705403000,4,524288,262144
23514730,1759705415000,3,393216,0
23514731,1759705427000,6,786432,0
23514732,1759705439000,1,131072,0
23514733,1759705451000,3,393216,0
23514734,1759705463000,9,1179648,0
23514735,1759705475000,0,0,393216
23514736,1759705487000,7,917504,0
23514737,1759705499000,8,1048576,131072
23514738,1759705511000,9,1179648,393216
23514739,1759705523000,0,0,786432
23514740,1759705535000,7,917504,0
23514741,1759705547000,9,1179648,131072
23514742,1759705559000,9,1179648,524288
23514743,1759705571000,7,917504,917504
23514744,1759705583000,6,786432,1048576
23514745,1759705595000,5,655360,1048576
23514746,1759705607000,6,786432,917504
23514747,1759705619000,9,1179648,917504
23514748,1759705631000,3,393216,1310720
