block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22919683,1752523487000,3,393216,0
22919684,1752523499000,6,786432,0
22919685,1752523511000,7,917504,0
22919686,1752523523000,6,786432,131072
22919687,1752523535000,3,393216,131072
22919688,1752523547000,0,0,0
22919689,1752523559000,7,917504,0
22919690,1752523571000,4,524288,131072
22919691,1752523583000,7,917504,0
22919692,1752523595000,0,0,131072
22919693,1752523607000,6,786432,0
22919694,1752523619000,6,786432,0
22919695,1752523631000,3,393216,0
22919696,1752523643000,4,524288,0
22919697,1752523655000,0,0,0
22919698,1752523667000,6,786432,0
22919699,1752523679000,1,131072,0
22919700,1752523691000,9,1179648,0
22919701,1752523703000,0,0,393216
22919702,1752523715000,3,393216,0
22919703,1752523727000,0,0,0
22919704,1752523739000,0,0,0
22919705,1752523751000,9,1179648,0
22919706,1752523763000,5,655360,393216
22919707,1752523775000,6,786432,262144
22919708,1752523787000,9,1179648,262144
22919709,1752523799000,4,524288,655360
22919710,1752523811000,3,393216,393216
22919711,1752523823000,7,917504,0
22919712,1752523835000,2,262144,131072
22919713,1752523847000,3,393216,0
22919714,1752523859000,6,786432,0
22919715,1752523871000,3,393216,0
22919716,1752523883000,0,0,0
22919717,1752523895000,3,393216,0
22919718,1752523907000,2,262144,0
22919719,1752523919000,6,786432,0
22919720,1752523931000,0,0,0
22919721,1752523943000,9,1179648,0
22919722,1752523955000,0,0,393216
22919723,1752523967000,0,0,0
22919724,1752523979000,0,0,0
22919725,1752523991000,8,1048576,0
22919726,1752524003000,3,393216,262144
22919727,1752524015000,3,393216,0
22919728,1752524027000,6,786432,0
22919729,1752524039000,6,786432,0
22919730,1752524051000,0,0,0
22919731,1752524063000,4,524288,0
22919732,1752524075000,4,524288,0
22919733,1752524087000,0,0,0
22919734,1752524099000,3,393216,0
22919735,1752524111000,0,0,0
22919736,1752524123000,0,0,0
22919737,1752524135000,9,1179648,0
22919738,1752524147000,6,786432,393216
22919739,1752524159000,5,655360,393216
22919740,1752524171000,3,393216,262144
22919741,1752524183000,0,0,0
22919742,1752524195000,9,1179648,0
22919743,1752524207000,0,0,393216
22919744,1752524219000,9,1179648,0
22919745,1752524231000,7,917504,393216
22919746,1752524243000,0,0,524288
22919747,1752524255000,9,1179648,0
22919748,1752524267000,4,524288,393216
22919749,1752524279000,0,0,131072
22919750,1752524291000,4,524288,0
22919751,1752524303000,0,0,0
22919752,1752524315000,6,786432,0
22919753,1752524327000,9,1179648,0
22919754,1752524339000,3,393216,393216
22919755,1752524351000,8,1048576,0
22919756,1752524363000,6,786432,262144
22919757,1752524375000,0,0,262144
22919758,1752524387000,7,917504,0
22919759,1752524399000,2,262144,131072
22919760,1752524411000,0,0,0
22919761,1752524423000,9,1179648,0
22919762,1752524435000,6,786432,393216
22919763,1752524447000,0,0,393216
22919764,1752524459000,4,524288,0
22919765,1752524471000,1,131072,0
22919766,1752524483000,3,393216,0
22919767,1752524495000,6,786432,0
22919768,1752524507000,4,524288,0
22919769,1752524519000,0,0,0
22919770,1752524531000,6,786432,0
22919771,1752524543000,0,0,0
22919772,1752524555000,5,655360,0
22919773,1752524567000,0,0,0
22919774,1752524579000,7,917504,0
22919775,1752524591000,0,0,131072
22919776,1752524603000,0,0,0
22919777,1752524615000,6,786432,0
22919778,1752524627000,8,1048576,0
22919779,1752524639000,9,1179648,262144
22919780,1752524651000,0,0,655360
22919781,1752524663000,6,786432,0
22919782,1752524675000,0,0,0
22919783,1752524687000,9,1179648,0
22919784,1752524699000,1,131072,393216
22919785,1752524711000,3,393216,0
22919786,1752524723000,3,393216,0
22919787,1752524735000,0,0,0
22919788,1752524747000,3,393216,0
22919789,1752524759000,0,0,0
22919790,1752524771000,4,524288,0
22919791,1752524783000,9,1179648,0
22919792,1752524795000,0,0,393216
22919793,1752524807000,9,1179648,0
22919794,1752524819000,0,0,393216
22919795,1752524831000,6,786432,0
22919796,1752524843000,4,524288,0
22919797,1752524855000,0,0,0
22919798,1752524867000,9,1179648,0
22919799,1752524879000,6,786432,393216
22919800,1752524891000,3,393216,393216
22919801,1752524903000,3,393216,0
22919802,1752524915000,0,0,0
22919803,1752524927000,4,524288,0
22919804,1752524939000,9,1179648,0
22919805,1752524951000,8,1048576,393216
22919806,1752524963000,3,393216,655360
22919807,1752524975000,0,0,262144
22919808,1752524987000,3,393216,0
22919809,1752524999000,1,131072,0
22919810,1752525011000,9,1179648,0
22919811,1752525023000,1,131072,393216
22919812,1752525035000,6,786432,0
22919813,1752525047000,0,0,0
22919814,1752525059000,9,1179648,0
22919815,1752525071000,1,131072,393216
22919816,1752525083000,3,393216,0
22919817,1752525095000,3,393216,0
22919818,1752525107000,0,0,0
22919819,1752525119000,0,0,0
22919820,1752525131000,9,1179648,0
22919821,1752525143000,0,0,393216
22919822,1752525155000,7,917504,0
22919823,1752525167000,6,786432,131072
22919824,1752525179000,3,393216,131072
22919825,1752525191000,2,262144,0
22919826,1752525203000,3,393216,0
22919827,1752525215000,1,131072,0
22919828,1752525227000,0,0,0
22919829,1752525239000,9,1179648,0
22919830,1752525251000,0,0,393216
22919831,1752525263000,0,0,0
22919832,1752525275000,9,1179648,0
22919833,1752525287000,7,917504,393216
22919834,1752525299000,3,393216,524288
22919835,1752525311000,0,0,131072
22919836,1752525323000,6,786432,0
22919837,1752525335000,6,786432,0
22919838,1752525347000,5,655360,0
22919839,1752525359000,0,0,0
22919840,1752525371000,9,1179648,0
22919841,1752525383000,0,0,393216
22919842,1752525395000,5,655360,0
22919843,1752525407000,0,0,0
22919844,1752525419000,3,393216,0
22919845,1752525431000,9,1179648,0
22919846,1752525443000,0,0,393216
22919847,1752525455000,0,0,0
22919848,1752525467000,4,524288,0
22919849,1752525479000,9,1179648,0
22919850,1752525491000,8,1048576,393216
22919851,1752525503000,1,131072,655360
22919852,1752525515000,0,0,0
22919853,1752525527000,0,0,0
22919854,1752525539000,7,917504,0
22919855,1752525551000,6,786432,131072
22919856,1752525563000,0,0,131072
22919857,1752525575000,3,393216,0
22919858,1752525587000,0,0,0
22919859,1752525599000,7,917504,0
22919860,1752525611000,4,524288,131072
22919861,1752525623000,0,0,0
22919862,1752525635000,9,1179648,0
22919863,1752525647000,3,393216,393216
22919864,1752525659000,3,393216,0
22919865,1752525671000,3,393216,0
22919866,1752525683000,0,0,0
22919867,1752525695000,5,655360,0
22919868,1752525707000,5,655360,0
22919869,1752525719000,0,0,0
22919870,1752525731000,6,786432,0
22919871,1752525743000,9,1179648,0
22919872,1752525755000,1,131072,393216
22919873,1752525767000,3,393216,0
22919874,1752525779000,8,1048576,0
22919875,1752525791000,0,0,262144
22919876,1752525803000,0,0,0
22919877,1752525815000,0,0,0
22919878,1752525827000,7,917504,0
22919879,1752525839000,6,786432,131072
22919880,1752525851000,8,1048576,131072
22919881,1752525863000,0,0,393216
22919882,1752525875000,7,917504,0
22919883,1752525887000,3,393216,131072
22919884,1752525899000,2,262144,0
22919885,1752525911000,3,393216,0
22919886,1752525923000,6,786432,0
22919887,1752525935000,0,0,0
22919888,1752525947000,0,0,0
22919889,1752525959000,0,0,0
22919890,1752525971000,7,917504,0
22919891,1752525983000,9,1179648,131072
22919892,1752525995000,7,917504,524288
22919893,1752526007000,0,0,655360
22919894,1752526019000,3,393216,0
22919895,1752526031000,6,786432,0
22919896,1752526043000,0,0,0
22919897,1752526055000,9,1179648,0
22919898,1752526067000,6,786432,393216
22919899,1752526079000,0,0,393216
22919900,1752526091000,3,393216,0
22919901,1752526103000,3,393216,0
22919902,1752526115000,0,0,0
22919903,1752526127000,1,131072,0
22919904,1752526139000,9,1179648,0
22919905,1752526151000,7,917504,393216
22919906,1752526163000,0,0,524288
22919907,1752526175000,9,1179648,0
22919908,1752526187000,0,0,393216
22919909,1752526199000,9,1179648,0
22919910,1752526211000,4,524288,393216
22919911,1752526223000,0,0,131072
22919912,1752526235000,9,1179648,0
22919913,1752526247000,6,786432,393216
22919914,1752526259000,3,393216,393216
22919915,1752526271000,0,0,0
22919916,1752526283000,3,393216,0
22919917,1752526295000,4,524288,0
22919918,1752526307000,3,393216,0
22919919,1752526319000,6,786432,0
22919920,1752526331000,4,524288,0
22919921,1752526343000,0,0,0
22919922,1752526355000,4,524288,0
22919923,1752526367000,0,0,0
22919924,1752526379000,0,0,0
22919925,1752526391000,5,655360,0
22919926,1752526403000,3,393216,0
22919927,1752526415000,3,393216,0
22919928,1752526427000,9,1179648,0
22919929,1752526439000,6,786432,393216
22919930,1752526451000,6,786432,393216
22919931,1752526463000,6,786432,393216
22919932,1752526475000,0,0,393216
22919933,1752526487000,3,393216,0
22919934,1752526499000,1,131072,0
22919935,1752526511000,3,393216,0
22919936,1752526523000,0,0,0
22919937,1752526535000,9,1179648,0
22919938,1752526547000,8,1048576,393216
22919939,1752526559000,0,0,655360
22919940,1752526571000,4,524288,0
22919941,1752526583000,0,0,0
22919942,1752526595000,4,524288,0
22919943,1752526607000,1,131072,0
22919944,1752526619000,7,917504,0
22919945,1752526631000,0,0,131072
22919946,1752526643000,3,393216,0
22919947,1752526655000,7,917504,0
22919948,1752526667000,0,0,131072
22919949,1752526679000,6,786432,0
22919950,1752526691000,0,0,0
22919951,1752526703000,4,524288,0
22919952,1752526715000,3,393216,0
22919953,1752526727000,6,786432,0
22919954,1752526739000,2,262144,0
22919955,1752526751000,0,0,0
22919956,1752526763000,3,393216,0
22919957,1752526775000,3,393216,0
22919958,1752526787000,3,393216,0
22919959,1752526799000,3,393216,0
22919960,1752526811000,4,524288,0
22919961,1752526823000,6,786432,0
22919962,1752526835000,6,786432,0
22919963,1752526847000,3,393216,0
22919964,1752526859000,3,393216,0
22919965,1752526871000,0,0,0
22919966,1752526883000,9,1179648,0
22919967,1752526895000,4,524288,393216
22919968,1752526907000,5,655360,131072
22919969,1752526919000,9,1179648,0
22919970,1752526931000,0,0,393216
22919971,1752526943000,4,524288,0
22919972,1752526955000,0,0,0
22919973,1752526967000,4,524288,0
22919974,1752526979000,0,0,0
22919975,1752526991000,9,1179648,0
22919976,1752527003000,4,524288,393216
22919977,1752527015000,4,524288,131072
22919978,1752527027000,0,0,0
22919979,1752527039000,9,1179648,0
22919980,1752527051000,0,0,393216
22919981,1752527063000,3,393216,0
22919982,1752527075000,1,131072,0
22919983,1752527087000,3,393216,0
22919984,1752527099000,0,0,0
22919985,1752527111000,0,0,0
22919986,1752527123000,9,1179648,0
22919987,1752527135000,6,786432,393216
22919988,1752527147000,0,0,393216
22919989,1752527159000,4,524288,0
22919990,1752527171000,1,131072,0
22919991,1752527183000,0,0,0
22919992,1752527195000,8,1048576,0
22919993,1752527207000,3,393216,262144
22919994,1752527219000,0,0,0
22919995,1752527231000,6,786432,0
22919996,1752527243000,0,0,0
22919997,1752527255000,5,655360,0
22919998,1752527267000,7,917504,0
22919999,1752527279000,3,393216,131072
22920000,1752527291000,9,1179648,0
22920001,1752527303000,0,0,393216
22920002,1752527315000,9,1179648,0
22920003,1752527327000,6,786432,393216
22920004,1752527339000,4,524288,393216
22920005,1752527351000,0,0,131072
22920006,1752527363000,5,655360,0
22920007,1752527375000,0,0,0
22920008,1752527387000,6,786432,0
22920009,1752527399000,0,0,0
22920010,1752527411000,0,0,0
22920011,1752527423000,8,1048576,0
22920012,1752527435000,8,1048576,262144
22920013,1752527447000,9,1179648,524288
22920014,1752527459000,7,917504,917504
22920015,1752527471000,0,0,1048576
22920016,1752527483000,3,393216,262144
22920017,1752527495000,1,131072,0
22920018,1752527507000,4,524288,0
22920019,1752527519000,0,0,0
22920020,1752527531000,9,1179648,0
22920021,1752527543000,0,0,393216
22920022,1752527555000,6,786432,0
22920023,1752527567000,4,524288,0
22920024,1752527579000,2,262144,0
22920025,1752527591000,3,393216,0
22920026,1752527603000,0,0,0
22920027,1752527615000,3,393216,0
22920028,1752527627000,0,0,0
22920029,1752527639000,9,1179648,0
22920030,1752527651000,3,393216,393216
22920031,1752527663000,5,655360,0
22920032,1752527675000,0,0,0
22920033,1752527687000,0,0,0
22920034,1752527699000,3,393216,0
22920035,1752527711000,3,393216,0
22920036,1752527723000,7,917504,0
22920037,1752527735000,9,1179648,131072
22920038,1752527747000,7,917504,524288
22920039,1752527759000,4,524288,655360
22920040,1752527771000,0,0,393216
22920041,1752527783000,4,524288,0
22920042,1752527795000,0,0,0
22920043,1752527807000,0,0,0
22920044,1752527819000,3,393216,0
22920045,1752527831000,3,393216,0
22920046,1752527843000,7,917504,0
22920047,1752527855000,4,524288,131072
22920048,1752527867000,0,0,0
22920049,1752527879000,3,393216,0
22920050,1752527891000,0,0,0
22920051,1752527903000,7,917504,0
22920052,1752527915000,7,917504,131072
22920053,1752527927000,3,393216,262144
22920054,1752527939000,6,786432,0
22920055,1752527951000,6,786432,0
22920056,1752527963000,0,0,0
22920057,1752527975000,0,0,0
22920058,1752527987000,0,0,0
22920059,1752527999000,8,1048576,0
22920060,1752528011000,0,0,262144
22920061,1752528023000,3,393216,0
22920062,1752528035000,9,1179648,0
22920063,1752528047000,0,0,393216
22920064,1752528059000,6,786432,0
22920065,1752528071000,0,0,0
22920066,1752528083000,3,393216,0
22920067,1752528095000,1,131072,0
22920068,1752528107000,3,393216,0
22920069,1752528119000,0,0,0
22920070,1752528131000,0,0,0
22920071,1752528143000,0,0,0
22920072,1752528155000,8,1048576,0
22920073,1752528167000,7,917504,262144
22920074,1752528179000,6,786432,393216
22920075,1752528191000,0,0,393216
22920076,1752528203000,8,1048576,0
22920077,1752528215000,6,786432,262144
22920078,1752528227000,3,393216,262144
22920079,1752528239000,7,917504,0
22920080,1752528251000,3,393216,131072
22920081,1752528263000,0,0,0
22920082,1752528275000,8,1048576,0
22920083,1752528287000,0,0,262144
22920084,1752528299000,0,0,0
22920085,1752528311000,4,524288,0
22920086,1752528323000,8,1048576,0
22920087,1752528335000,9,1179648,262144
22920088,1752528347000,1,131072,655360
22920089,1752528359000,4,524288,0
22920090,1752528371000,0,0,0
22920091,1752528383000,3,393216,0
22920092,1752528395000,1,131072,0
22920093,1752528407000,4,524288,0
22920094,1752528419000,0,0,0
22920095,1752528431000,0,0,0
22920096,1752528443000,9,1179648,0
22920097,1752528455000,3,393216,393216
22920098,1752528467000,3,393216,0
22920099,1752528479000,1,131072,0
22920100,1752528491000,0,0,0
22920101,1752528503000,4,524288,0
22920102,1752528515000,0,0,0
22920103,1752528527000,9,1179648,0
22920104,1752528539000,9,1179648,393216
22920105,1752528551000,0,0,786432
22920106,1752528563000,4,524288,0
22920107,1752528575000,0,0,0
22920108,1752528587000,8,1048576,0
22920109,1752528599000,0,0,262144
22920110,1752528611000,3,393216,0
22920111,1752528623000,0,0,0
22920112,1752528635000,4,524288,0
22920113,1752528647000,9,1179648,0
22920114,1752528659000,0,0,393216
22920115,1752528671000,4,524288,0
22920116,1752528683000,3,393216,0
22920117,1752528695000,0,0,0
22920118,1752528707000,6,786432,0
22920119,1752528719000,1,131072,0
22920120,1752528731000,3,393216,0
22920121,1752528743000,7,917504,0
22920122,1752528755000,0,0,131072
22920123,1752528767000,6,786432,0
22920124,1752528779000,4,524288,0
22920125,1752528791000,0,0,0
22920126,1752528803000,9,1179648,0
22920127,1752528815000,7,917504,393216
22920128,1752528827000,7,917504,524288
22920129,1752528839000,3,393216,655360
22920130,1752528851000,6,786432,262144
22920131,1752528863000,3,393216,262144
22920132,1752528875000,3,393216,0
22920133,1752528887000,4,524288,0
22920134,1752528899000,0,0,0
22920135,1752528911000,6,786432,0
22920136,1752528923000,0,0,0
22920137,1752528935000,3,393216,0
22920138,1752528947000,6,786432,0
22920139,1752528959000,3,393216,0
22920140,1752528971000,0,0,0
22920141,1752528983000,4,524288,0
22920142,1752528995000,0,0,0
22920143,1752529007000,9,1179648,0
22920144,1752529019000,0,0,393216
22920145,1752529031000,7,917504,0
22920146,1752529043000,0,0,131072
22920147,1752529055000,9,1179648,0
22920148,1752529067000,1,131072,393216
22920149,1752529079000,1,131072,0
22920150,1752529091000,4,524288,0
22920151,1752529103000,3,393216,0
22920152,1752529115000,1,131072,0
22920153,1752529127000,3,393216,0
22920154,1752529139000,9,1179648,0
22920155,1752529151000,5,655360,393216
22920156,1752529163000,4,524288,262144
22920157,1752529175000,3,393216,0
22920158,1752529187000,0,0,0
22920159,1752529199000,3,393216,0
22920160,1752529211000,0,0,0
22920161,1752529223000,5,655360,0
22920162,1752529235000,9,1179648,0
22920163,1752529247000,9,1179648,393216
22920164,1752529259000,0,0,786432
22920165,1752529271000,0,0,0
22920166,1752529283000,3,393216,0
22920167,1752529295000,0,0,0
22920168,1752529307000,3,393216,0
22920169,1752529319000,5,655360,0
22920170,1752529331000,0,0,0
22920171,1752529343000,3,393216,0
22920172,1752529355000,1,131072,0
22920173,1752529367000,0,0,0
22920174,1752529379000,9,1179648,0
22920175,1752529391000,7,917504,393216
22920176,1752529403000,6,786432,524288
22920177,1752529415000,0,0,524288
22920178,1752529427000,8,1048576,0
22920179,1752529439000,0,0,262144
22920180,1752529451000,6,786432,0
22920181,1752529463000,7,917504,0
22920182,1752529475000,5,655360,131072
22920183,1752529487000,3,393216,0
22920184,1752529499000,1,131072,0
22920185,1752529511000,0,0,0
22920186,1752529523000,0,0,0
22920187,1752529535000,0,0,0
