block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20780343,1726697075000,2,262144,131072
20780344,1726697087000,1,131072,0
20780345,1726697099000,0,0,0
20780346,1726697111000,1,131072,0
20780347,1726697123000,0,0,0
20780348,1726697135000,6,786432,0
20780349,1726697147000,0,0,393216
20780350,1726697159000,0,0,0
20780351,1726697171000,4,524288,0
20780352,1726697183000,0,0,131072
20780353,1726697195000,1,131072,0
20780354,1726697207000,1,131072,0
20780355,1726697219000,6,786432,0
20780356,1726697231000,0,0,393216
20780357,1726697243000,2,262144,0
20780358,1726697255000,1,131072,0
20780359,1726697267000,0,0,0
20780360,1726697279000,1,131072,0
20780361,1726697291000,0,0,0
20780362,1726697303000,0,0,0
20780363,1726697315000,1,131072,0
20780364,1726697327000,6,786432,0
20780365,1726697351000,0,0,393216
20780366,1726697363000,0,0,0
20780367,1726697375000,0,0,0
20780368,1726697387000,0,0,0
20780369,1726697399000,0,0,0
20780370,1726697411000,6,786432,0
20780371,1726697423000,5,655360,393216
20780372,1726697435000,0,0,655360
20780373,1726697447000,0,0,262144
20780374,1726697459000,6,786432,0
20780375,1726697471000,0,0,393216
20780376,1726697483000,0,0,0
20780377,1726697495000,6,786432,0
20780378,1726697507000,0,0,393216
20780379,1726697519000,4,524288,0
20780380,1726697531000,0,0,131072
20780381,1726697543000,6,786432,0
20780382,1726697555000,0,0,393216
20780383,1726697567000,2,262144,0
20780384,1726697579000,0,0,0
20780385,1726697591000,2,262144,0
20780386,1726697603000,2,262144,0
20780387,1726697615000,0,0,0
20780388,1726697627000,0,0,0
20780389,1726697639000,0,0,0
20780390,1726697651000,6,786432,0
20780391,1726697663000,5,655360,393216
20780392,1726697675000,1,131072,655360
20780393,1726697687000,0,0,393216
20780394,1726697699000,6,786432,0
20780395,1726697711000,6,786432,393216
20780396,1726697723000,1,131072,786432
20780397,1726697735000,0,0,524288
20780398,1726697747000,1,131072,131072
20780399,1726697759000,1,131072,0
20780400,1726697771000,1,131072,0
20780401,1726697783000,2,262144,0
20780402,1726697795000,0,0,0
20780403,1726697807000,5,655360,0
20780404,1726697819000,1,131072,262144
20780405,1726697831000,0,0,0
20780406,1726697843000,0,0,0
20780407,1726697855000,2,262144,0
20780408,1726697867000,5,655360,0
20780409,1726697879000,1,131072,262144
20780410,1726697891000,0,0,0
20780411,1726697903000,0,0,0
20780412,1726697915000,6,786432,0
20780413,1726697927000,1,131072,393216
20780414,1726697939000,0,0,131072
20780415,1726697951000,3,393216,0
20780416,1726697963000,1,131072,0
20780417,1726697975000,1,131072,0
20780418,1726697987000,6,786432,0
20780419,1726697999000,1,131072,393216
20780420,1726698011000,0,0,131072
20780421,1726698023000,2,262144,0
20780422,1726698035000,2,262144,0
20780423,1726698047000,0,0,0
20780424,1726698059000,6,786432,0
20780425,1726698071000,0,0,393216
20780426,1726698083000,6,786432,0
20780427,1726698095000,3,393216,393216
20780428,1726698107000,0,0,393216
20780429,1726698119000,1,131072,0
20780430,1726698131000,0,0,0
20780431,1726698143000,5,655360,0
20780432,1726698155000,1,131072,262144
20780433,1726698167000,1,131072,0
20780434,1726698179000,6,786432,0
20780435,1726698191000,0,0,393216
20780436,1726698203000,3,393216,0
20780437,1726698215000,0,0,0
20780438,1726698227000,0,0,0
20780439,1726698239000,1,131072,0
20780440,1726698251000,2,262144,0
20780441,1726698263000,0,0,0
20780442,1726698275000,1,131072,0
20780443,1726698287000,0,0,0
20780444,1726698299000,0,0,0
20780445,1726698311000,0,0,0
20780446,1726698323000,6,786432,0
20780447,1726698335000,4,524288,393216
20780448,1726698347000,0,0,524288
20780449,1726698359000,0,0,131072
20780450,1726698371000,3,393216,0
20780451,1726698383000,0,0,0
20780452,1726698395000,6,786432,0
20780453,1726698407000,5,655360,393216
20780454,1726698419000,0,0,655360
20780455,1726698431000,2,262144,262144
20780456,1726698443000,0,0,131072
20780457,1726698455000,6,786432,0
20780458,1726698467000,0,0,393216
20780459,1726698479000,2,262144,0
20780460,1726698491000,0,0,0
20780461,1726698503000,0,0,0
20780462,1726698515000,4,524288,0
20780463,1726698527000,6,786432,131072
20780464,1726698539000,4,524288,524288
20780465,1726698551000,0,0,655360
20780466,1726698563000,1,131072,262144
20780467,1726698575000,0,0,0
20780468,1726698587000,0,0,0
20780469,1726698599000,4,524288,0
20780470,1726698611000,0,0,131072
20780471,1726698623000,0,0,0
20780472,1726698635000,1,131072,0
20780473,1726698647000,5,655360,0
20780474,1726698659000,2,262144,262144
20780475,1726698671000,3,393216,131072
20780476,1726698683000,1,131072,131072
20780477,1726698695000,1,131072,0
20780478,1726698707000,2,262144,0
20780479,1726698719000,4,524288,0
20780480,1726698731000,2,262144,131072
20780481,1726698743000,5,655360,0
20780482,1726698755000,0,0,262144
20780483,1726698767000,6,786432,0
20780484,1726698779000,2,262144,393216
20780485,1726698791000,0,0,262144
20780486,1726698803000,1,131072,0
20780487,1726698815000,1,131072,0
20780488,1726698827000,1,131072,0
20780489,1726698839000,0,0,0
20780490,1726698851000,2,262144,0
20780491,1726698863000,5,655360,0
20780492,1726698875000,1,131072,262144
20780493,1726698887000,0,0,0
20780494,1726698899000,6,786432,0
20780495,1726698911000,0,0,393216
20780496,1726698923000,0,0,0
20780497,1726698935000,2,262144,0
20780498,1726698947000,0,0,0
20780499,1726698959000,5,655360,0
20780500,1726698971000,1,131072,262144
20780501,1726698983000,2,262144,0
20780502,1726698995000,3,393216,0
20780503,1726699007000,1,131072,0
20780504,1726699019000,0,0,0
20780505,1726699031000,0,0,0
20780506,1726699043000,1,131072,0
20780507,1726699055000,0,0,0
20780508,1726699067000,6,786432,0
20780509,1726699079000,0,0,393216
20780510,1726699091000,5,655360,0
20780511,1726699103000,0,0,262144
20780512,1726699115000,0,0,0
20780513,1726699127000,6,786432,0
20780514,1726699139000,0,0,393216
20780515,1726699151000,2,262144,0
20780516,1726699163000,0,0,0
20780517,1726699175000,0,0,0
20780518,1726699187000,3,393216,0
20780519,1726699199000,5,655360,0
20780520,1726699211000,1,131072,262144
20780521,1726699223000,1,131072,0
20780522,1726699235000,1,131072,0
20780523,1726699247000,0,0,0
20780524,1726699259000,2,262144,0
20780525,1726699271000,0,0,0
20780526,1726699283000,0,0,0
20780527,1726699295000,1,131072,0
20780528,1726699307000,0,0,0
20780529,1726699319000,2,262144,0
20780530,1726699331000,0,0,0
20780531,1726699343000,0,0,0
20780532,1726699355000,6,786432,0
20780533,1726699367000,6,786432,393216
20780534,1726699379000,0,0,786432
20780535,1726699391000,0,0,393216
20780536,1726699403000,2,262144,0
20780537,1726699415000,0,0,0
20780538,1726699427000,0,0,0
20780539,1726699439000,6,786432,0
20780540,1726699451000,6,786432,393216
20780541,1726699463000,6,786432,786432
20780542,1726699475000,0,0,1179648
20780543,1726699487000,3,393216,786432
20780544,1726699499000,1,131072,786432
20780545,1726699511000,1,131072,524288
20780546,1726699523000,1,131072,262144
20780547,1726699535000,6,786432,0
20780548,1726699547000,1,131072,393216
20780549,1726699559000,0,0,131072
20780550,1726699571000,0,0,0
20780551,1726699583000,4,524288,0
20780552,1726699595000,6,786432,131072
20780553,1726699607000,1,131072,524288
20780554,1726699619000,6,786432,262144
20780555,1726699631000,0,0,655360
20780556,1726699643000,5,655360,262144
20780557,1726699655000,0,0,524288
20780558,1726699667000,0,0,131072
20780559,1726699679000,0,0,0
20780560,1726699691000,3,393216,0
20780561,1726699703000,6,786432,0
20780562,1726699715000,2,262144,393216
20780563,1726699727000,1,131072,262144
20780564,1726699739000,0,0,0
20780565,1726699751000,1,131072,0
20780566,1726699763000,6,786432,0
20780567,1726699775000,2,262144,393216
20780568,1726699787000,0,0,262144
20780569,1726699799000,1,131072,0
20780570,1726699811000,6,786432,0
20780571,1726699823000,2,262144,393216
20780572,1726699835000,4,524288,262144
20780573,1726699847000,6,786432,393216
20780574,1726699859000,0,0,786432
20780575,1726699871000,2,262144,393216
20780576,1726699883000,6,786432,262144
20780577,1726699895000,2,262144,655360
20780578,1726699907000,0,0,524288
20780579,1726699919000,1,131072,131072
20780580,1726699931000,6,786432,0
20780581,1726699943000,1,131072,393216
20780582,1726699955000,6,786432,131072
20780583,1726699967000,6,786432,524288
20780584,1726699979000,0,0,917504
20780585,1726699991000,1,131072,524288
20780586,1726700003000,0,0,262144
20780587,1726700015000,6,786432,0
20780588,1726700027000,5,655360,393216
20780589,1726700039000,1,131072,655360
20780590,1726700051000,0,0,393216
20780591,1726700063000,0,0,0
20780592,1726700075000,0,0,0
20780593,1726700099000,6,786432,0
20780594,1726700111000,0,0,393216
20780595,1726700123000,6,786432,0
20780596,1726700135000,6,786432,393216
20780597,1726700147000,0,0,786432
20780598,1726700159000,6,786432,393216
20780599,1726700171000,3,393216,786432
20780600,1726700183000,0,0,786432
20780601,1726700195000,6,786432,393216
20780602,1726700207000,6,786432,786432
20780603,1726700219000,2,262144,1179648
20780604,1726700231000,1,131072,1048576
20780605,1726700243000,0,0,786432
20780606,1726700255000,2,262144,393216
20780607,1726700267000,1,131072,262144
20780608,1726700279000,0,0,0
20780609,1726700291000,0,0,0
20780610,1726700303000,3,393216,0
20780611,1726700315000,6,786432,0
20780612,1726700327000,2,262144,393216
20780613,1726700339000,4,524288,262144
20780614,1726700351000,0,0,393216
20780615,1726700363000,2,262144,0
20780616,1726700375000,1,131072,0
20780617,1726700387000,6,786432,0
20780618,1726700399000,1,131072,393216
20780619,1726700411000,6,786432,131072
20780620,1726700423000,0,0,524288
20780621,1726700435000,4,524288,131072
20780622,1726700447000,0,0,262144
20780623,1726700459000,1,131072,0
20780624,1726700471000,0,0,0
20780625,1726700483000,5,655360,0
20780626,1726700495000,2,262144,262144
20780627,1726700507000,3,393216,131072
20780628,1726700519000,5,655360,131072
20780629,1726700531000,1,131072,393216
20780630,1726700543000,0,0,131072
20780631,1726700555000,1,131072,0
20780632,1726700567000,0,0,0
20780633,1726700579000,1,131072,0
20780634,1726700591000,3,393216,0
20780635,1726700603000,0,0,0
20780636,1726700615000,1,131072,0
20780637,1726700627000,2,262144,0
20780638,1726700639000,5,655360,0
20780639,1726700651000,6,786432,262144
20780640,1726700663000,1,131072,655360
20780641,1726700687000,0,0,393216
20780642,1726700699000,6,786432,0
20780643,1726700711000,6,786432,393216
20780644,1726700723000,2,262144,786432
20780645,1726700735000,0,0,655360
20780646,1726700747000,6,786432,262144
20780647,1726700759000,3,393216,655360
20780648,1726700771000,1,131072,655360
20780649,1726700783000,1,131072,393216
20780650,1726700795000,0,0,131072
20780651,1726700807000,2,262144,0
20780652,1726700819000,0,0,0
20780653,1726700831000,3,393216,0
20780654,1726700843000,0,0,0
20780655,1726700855000,3,393216,0
20780656,1726700867000,0,0,0
20780657,1726700879000,6,786432,0
20780658,1726700891000,3,393216,393216
20780659,1726700903000,6,786432,393216
20780660,1726700915000,0,0,786432
20780661,1726700927000,1,131072,393216
20780662,1726700939000,0,0,131072
20780663,1726700951000,2,262144,0
20780664,1726700963000,6,786432,0
20780665,1726700975000,0,0,393216
20780666,1726700987000,6,786432,0
20780667,1726700999000,2,262144,393216
20780668,1726701011000,0,0,262144
20780669,1726701023000,4,524288,0
20780670,1726701035000,0,0,131072
20780671,1726701047000,1,131072,0
20780672,1726701059000,1,131072,0
20780673,1726701071000,0,0,0
20780674,1726701083000,6,786432,0
20780675,1726701095000,2,262144,393216
20780676,1726701107000,6,786432,262144
20780677,1726701119000,0,0,655360
20780678,1726701131000,0,0,262144
20780679,1726701143000,5,655360,0
20780680,1726701155000,6,786432,262144
20780681,1726701167000,5,655360,655360
20780682,1726701179000,2,262144,917504
20780683,1726701191000,0,0,786432
20780684,1726701203000,0,0,393216
20780685,1726701215000,0,0,0
20780686,1726701227000,6,786432,0
20780687,1726701239000,6,786432,393216
20780688,1726701251000,0,0,786432
20780689,1726701263000,0,0,393216
20780690,1726701275000,4,524288,0
20780691,1726701287000,1,131072,131072
20780692,1726701299000,3,393216,0
20780693,1726701311000,2,262144,0
20780694,1726701323000,0,0,0
20780695,1726701335000,6,786432,0
20780696,1726701347000,6,786432,393216
20780697,1726701359000,0,0,786432
20780698,1726701371000,3,393216,393216
20780699,1726701383000,0,0,393216
20780700,1726701395000,1,131072,0
20780701,1726701407000,2,262144,0
20780702,1726701419000,2,262144,0
20780703,1726701431000,6,786432,0
20780704,1726701443000,6,786432,393216
20780705,1726701455000,1,131072,786432
20780706,1726701467000,6,786432,524288
20780707,1726701479000,0,0,917504
20780708,1726701491000,4,524288,524288
20780709,1726701503000,1,131072,655360
20780710,1726701515000,6,786432,393216
20780711,1726701527000,0,0,786432
20780712,1726701539000,1,131072,393216
20780713,1726701551000,1,131072,131072
20780714,1726701563000,1,131072,0
20780715,1726701575000,0,0,0
20780716,1726701587000,4,524288,0
20780717,1726701599000,6,786432,131072
20780718,1726701611000,5,655360,524288
20780719,1726701623000,3,393216,786432
20780720,1726701635000,2,262144,786432
20780721,1726701647000,5,655360,655360
20780722,1726701659000,6,786432,917504
20780723,1726701671000,0,0,1310720
20780724,1726701683000,1,131072,917504
20780725,1726701695000,0,0,655360
20780726,1726701707000,0,0,262144
20780727,1726701719000,6,786432,0
20780728,1726701731000,0,0,393216
20780729,1726701743000,0,0,0
20780730,1726701755000,1,131072,0
20780731,1726701767000,0,0,0
20780732,1726701779000,0,0,0
20780733,1726701791000,3,393216,0
20780734,1726701803000,6,786432,0
20780735,1726701815000,6,786432,393216
20780736,1726701827000,4,524288,786432
20780737,1726701839000,6,786432,917504
20780738,1726701851000,0,0,1310720
20780739,1726701863000,0,0,917504
20780740,1726701875000,6,786432,524288
20780741,1726701887000,6,786432,917504
20780742,1726701899000,0,0,1310720
20780743,1726701911000,3,393216,917504
20780744,1726701923000,6,786432,917504
20780745,1726701935000,4,524288,1310720
20780746,1726701947000,2,262144,1441792
20780747,1726701959000,0,0,1310720
20780748,1726701971000,3,393216,917504
20780749,1726701983000,6,786432,917504
20780750,1726701995000,2,262144,1310720
20780751,1726702007000,6,786432,1179648
20780752,1726702019000,0,0,1572864
20780753,1726702031000,2,262144,1179648
20780754,1726702043000,0,0,1048576
20780755,1726702055000,0,0,655360
20780756,1726702067000,0,0,262144
20780757,1726702079000,4,524288,0
20780758,1726702091000,0,0,131072
20780759,1726702103000,6,786432,0
20780760,1726702115000,4,524288,393216
20780761,1726702127000,4,524288,524288
20780762,1726702139000,0,0,655360
20780763,1726702151000,6,786432,262144
20780764,1726702163000,0,0,655360
20780765,1726702175000,6,786432,262144
20780766,1726702187000,0,0,655360
20780767,1726702199000,6,786432,262144
20780768,1726702211000,1,131072,655360
20780769,1726702223000,0,0,393216
20780770,1726702235000,1,131072,0
20780771,1726702247000,6,786432,0
20780772,1726702259000,6,786432,393216
20780773,1726702271000,4,524288,786432
20780774,1726702283000,1,131072,917504
20780775,1726702295000,0,0,655360
20780776,1726702319000,3,393216,262144
20780777,1726702331000,0,0,262144
20780778,1726702343000,0,0,0
20780779,1726702355000,0,0,0
20780780,1726702367000,6,786432,0
20780781,1726702379000,1,131072,393216
20780782,1726702391000,1,131072,131072
20780783,1726702403000,4,524288,0
20780784,1726702415000,2,262144,131072
20780785,1726702427000,0,0,0
20780786,1726702439000,0,0,0
20780787,1726702451000,1,131072,0
20780788,1726702463000,0,0,0
20780789,1726702475000,0,0,0
20780790,1726702487000,6,786432,0
20780791,1726702499000,4,524288,393216
20780792,1726702511000,2,262144,524288
20780793,1726702523000,1,131072,393216
20780794,1726702535000,1,131072,131072
20780795,1726702547000,0,0,0
20780796,1726702559000,6,786432,0
20780797,1726702571000,1,131072,393216
20780798,1726702583000,3,393216,131072
20780799,1726702595000,0,0,131072
20780800,1726702607000,6,786432,0
20780801,1726702619000,0,0,393216
20780802,1726702631000,1,131072,0
20780803,1726702643000,1,131072,0
20780804,1726702655000,2,262144,0
20780805,1726702667000,3,393216,0
20780806,1726702679000,1,131072,0
20780807,1726702691000,5,655360,0
20780808,1726702703000,2,262144,262144
20780809,1726702715000,0,0,131072
20780810,1726702727000,1,131072,0
20780811,1726702739000,0,0,0
20780812,1726702751000,0,0,0
20780813,1726702763000,3,393216,0
20780814,1726702775000,0,0,0
20780815,1726702787000,5,655360,0
20780816,1726702799000,1,131072,262144
20780817,1726702811000,0,0,0
20780818,1726702823000,4,524288,0
20780819,1726702835000,1,131072,131072
20780820,1726702847000,0,0,0
20780821,1726702859000,1,131072,0
20780822,1726702871000,2,262144,0
20780823,1726702883000,0,0,0
20780824,1726702895000,6,786432,0
20780825,1726702907000,6,786432,393216
20780826,1726702919000,1,131072,786432
20780827,1726702931000,0,0,524288
20780828,1726702943000,0,0,131072
20780829,1726702955000,0,0,0
20780830,1726702967000,3,393216,0
20780831,1726702979000,0,0,0
20780832,1726702991000,0,0,0
20780833,1726703003000,5,655360,0
20780834,1726703015000,0,0,262144
20780835,1726703027000,6,786432,0
20780836,1726703039000,3,393216,393216
20780837,1726703051000,0,0,393216
