block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23314086,1757282723000,0,0,0
23314087,1757282735000,6,786432,0
23314088,1757282747000,8,1048576,0
23314089,1757282759000,4,524288,262144
23314090,1757282771000,0,0,0
23314091,1757282783000,6,786432,0
23314092,1757282795000,0,0,0
23314093,1757282807000,7,917504,0
23314094,1757282819000,0,0,131072
23314095,1757282831000,9,1179648,0
23314096,1757282843000,9,1179648,393216
23314097,1757282855000,3,393216,786432
23314098,1757282867000,6,786432,393216
23314099,1757282879000,3,393216,393216
23314100,1757282891000,3,393216,0
23314101,1757282903000,4,524288,0
23314102,1757282915000,9,1179648,0
23314103,1757282927000,6,786432,393216
23314104,1757282939000,4,524288,393216
23314105,1757282951000,3,393216,131072
23314106,1757282963000,3,393216,0
23314107,1757282975000,9,1179648,0
23314108,1757282987000,1,131072,393216
23314109,1757282999000,6,786432,0
23314110,1757283011000,0,0,0
23314111,1757283023000,3,393216,0
23314112,1757283035000,0,0,0
23314113,1757283047000,4,524288,0
23314114,1757283059000,9,1179648,0
23314115,1757283071000,1,131072,393216
23314116,1757283083000,5,655360,0
23314117,1757283095000,3,393216,0
23314118,1757283107000,0,0,0
23314119,1757283119000,4,524288,0
23314120,1757283131000,3,393216,0
23314121,1757283143000,6,786432,0
23314122,1757283155000,0,0,0
23314123,1757283179000,0,0,0
23314124,1757283191000,7,917504,0
23314125,1757283203000,0,0,131072
23314126,1757283215000,6,786432,0
23314127,1757283227000,9,1179648,0
23314128,1757283239000,5,655360,393216
23314129,1757283251000,0,0,262144
23314130,1757283263000,8,1048576,0
23314131,1757283275000,3,393216,262144
23314132,1757283287000,3,393216,0
23314133,1757283299000,9,1179648,0
23314134,1757283311000,8,1048576,393216
23314135,1757283323000,0,0,655360
23314136,1757283335000,9,1179648,0
23314137,1757283347000,0,0,393216
23314138,1757283359000,7,917504,0
23314139,1757283371000,0,0,131072
23314140,1757283383000,6,786432,0
23314141,1757283395000,6,786432,0
23314142,1757283407000,6,786432,0
23314143,1757283419000,0,0,0
23314144,1757283431000,6,786432,0
23314145,1757283443000,3,393216,0
23314146,1757283455000,6,786432,0
23314147,1757283467000,9,1179648,0
23314148,1757283479000,0,0,393216
23314149,1757283491000,6,786432,0
23314150,1757283503000,0,0,0
23314151,1757283515000,6,786432,0
23314152,1757283527000,3,393216,0
23314153,1757283539000,0,0,0
23314154,1757283551000,9,1179648,0
23314155,1757283563000,0,0,393216
23314156,1757283575000,6,786432,0
23314157,1757283587000,6,786432,0
23314158,1757283599000,0,0,0
23314159,1757283611000,4,524288,0
23314160,1757283623000,6,786432,0
23314161,1757283635000,3,393216,0
23314162,1757283647000,0,0,0
23314163,1757283659000,4,524288,0
23314164,1757283671000,6,786432,0
23314165,1757283683000,6,786432,0
23314166,1757283695000,0,0,0
23314167,1757283707000,9,1179648,0
23314168,1757283719000,0,0,393216
23314169,1757283731000,9,1179648,0
23314170,1757283743000,8,1048576,393216
23314171,1757283755000,7,917504,655360
23314172,1757283767000,3,393216,786432
23314173,1757283779000,0,0,393216
23314174,1757283791000,9,1179648,0
23314175,1757283803000,0,0,393216
23314176,1757283815000,3,393216,0
23314177,1757283827000,3,393216,0
23314178,1757283839000,0,0,0
23314179,1757283851000,0,0,0
23314180,1757283863000,4,524288,0
23314181,1757283875000,6,786432,0
23314182,1757283887000,9,1179648,0
23314183,1757283899000,4,524288,393216
23314184,1757283911000,0,0,131072
23314185,1757283923000,6,786432,0
23314186,1757283935000,0,0,0
23314187,1757283947000,3,393216,0
23314188,1757283959000,6,786432,0
23314189,1757283971000,7,917504,0
23314190,1757283983000,6,786432,131072
23314191,1757283995000,0,0,131072
23314192,1757284007000,0,0,0
23314193,1757284019000,7,917504,0
23314194,1757284031000,3,393216,131072
23314195,1757284043000,0,0,0
23314196,1757284055000,6,786432,0
23314197,1757284067000,9,1179648,0
23314198,1757284079000,9,1179648,393216
23314199,1757284091000,9,1179648,786432
23314200,1757284103000,3,393216,1179648
23314201,1757284115000,9,1179648,786432
23314202,1757284127000,9,1179648,1179648
23314203,1757284139000,3,393216,1572864
23314204,1757284151000,3,393216,1179648
23314205,1757284163000,3,393216,786432
23314206,1757284175000,3,393216,393216
23314207,1757284187000,4,524288,0
23314208,1757284199000,8,1048576,0
23314209,1757284211000,6,786432,262144
23314210,1757284223000,3,393216,262144
23314211,1757284235000,3,393216,0
23314212,1757284247000,0,0,0
23314213,1757284259000,0,0,0
23314214,1757284271000,9,1179648,0
23314215,1757284283000,4,524288,393216
23314216,1757284295000,6,786432,131072
23314217,1757284307000,7,917504,131072
23314218,1757284319000,9,1179648,262144
23314219,1757284331000,0,0,655360
23314220,1757284343000,9,1179648,0
23314221,1757284355000,4,524288,393216
23314222,1757284367000,0,0,131072
23314223,1757284379000,9,1179648,0
23314224,1757284391000,4,524288,393216
23314225,1757284403000,3,393216,131072
23314226,1757284415000,0,0,0
23314227,1757284427000,3,393216,0
23314228,1757284439000,5,655360,0
23314229,1757284451000,4,524288,0
23314230,1757284463000,7,917504,0
23314231,1757284475000,9,1179648,131072
23314232,1757284487000,9,1179648,524288
23314233,1757284499000,3,393216,917504
23314234,1757284511000,9,1179648,524288
23314235,1757284523000,0,0,917504
23314236,1757284535000,4,524288,131072
23314237,1757284547000,4,524288,0
23314238,1757284559000,7,917504,0
23314239,1757284571000,9,1179648,131072
23314240,1757284583000,6,786432,524288
23314241,1757284595000,6,786432,524288
23314242,1757284619000,3,393216,524288
23314243,1757284631000,9,1179648,131072
23314244,1757284643000,6,786432,524288
23314245,1757284655000,3,393216,524288
23314246,1757284667000,3,393216,131072
23314247,1757284679000,0,0,0
23314248,1757284691000,8,1048576,0
23314249,1757284703000,7,917504,262144
23314250,1757284727000,6,786432,393216
23314251,1757284739000,6,786432,393216
23314252,1757284751000,3,393216,393216
23314253,1757284763000,5,655360,0
23314254,1757284775000,0,0,0
23314255,1757284787000,0,0,0
23314256,1757284799000,8,1048576,0
23314257,1757284811000,9,1179648,262144
23314258,1757284823000,3,393216,655360
23314259,1757284835000,3,393216,262144
23314260,1757284847000,4,524288,0
23314261,1757284859000,3,393216,0
23314262,1757284871000,0,0,0
23314263,1757284883000,0,0,0
23314264,1757284895000,0,0,0
23314265,1757284907000,0,0,0
23314266,1757284919000,9,1179648,0
23314267,1757284931000,9,1179648,393216
23314268,1757284943000,6,786432,786432
23314269,1757284955000,9,1179648,786432
23314270,1757284967000,8,1048576,1179648
23314271,1757284979000,9,1179648,1441792
23314272,1757284991000,6,786432,1835008
23314273,1757285003000,6,786432,1835008
23314274,1757285015000,0,0,1835008
23314275,1757285027000,9,1179648,1048576
23314276,1757285039000,4,524288,1441792
23314277,1757285051000,9,1179648,1179648
23314278,1757285063000,9,1179648,1572864
23314279,1757285075000,4,524288,1966080
23314280,1757285087000,0,0,1703936
23314281,1757285099000,0,0,917504
23314282,1757285111000,7,917504,131072
23314283,1757285123000,0,0,262144
23314284,1757285135000,0,0,0
23314285,1757285147000,6,786432,0
23314286,1757285159000,7,917504,0
23314287,1757285171000,9,1179648,131072
23314288,1757285183000,8,1048576,524288
23314289,1757285195000,9,1179648,786432
23314290,1757285219000,6,786432,1179648
23314291,1757285231000,8,1048576,1179648
23314292,1757285243000,4,524288,1441792
23314293,1757285255000,9,1179648,1179648
23314294,1757285267000,4,524288,1572864
23314295,1757285279000,0,0,1310720
23314296,1757285291000,6,786432,524288
23314297,1757285303000,9,1179648,524288
23314298,1757285315000,1,131072,917504
23314299,1757285327000,3,393216,262144
23314300,1757285339000,3,393216,0
23314301,1757285351000,0,0,0
23314302,1757285363000,3,393216,0
23314303,1757285375000,6,786432,0
23314304,1757285387000,9,1179648,0
23314305,1757285399000,3,393216,393216
23314306,1757285411000,4,524288,0
23314307,1757285423000,3,393216,0
23314308,1757285435000,1,131072,0
23314309,1757285447000,3,393216,0
23314310,1757285459000,9,1179648,0
23314311,1757285471000,3,393216,393216
23314312,1757285483000,3,393216,0
23314313,1757285495000,0,0,0
23314314,1757285507000,0,0,0
23314315,1757285519000,0,0,0
23314316,1757285531000,6,786432,0
23314317,1757285543000,7,917504,0
23314318,1757285555000,0,0,131072
23314319,1757285567000,6,786432,0
23314320,1757285579000,9,1179648,0
23314321,1757285591000,0,0,393216
23314322,1757285603000,5,655360,0
23314323,1757285615000,1,131072,0
23314324,1757285627000,9,1179648,0
23314325,1757285639000,0,0,393216
23314326,1757285651000,3,393216,0
23314327,1757285663000,0,0,0
23314328,1757285675000,7,917504,0
23314329,1757285687000,4,524288,131072
23314330,1757285699000,6,786432,0
23314331,1757285711000,9,1179648,0
23314332,1757285723000,5,655360,393216
23314333,1757285735000,6,786432,262144
23314334,1757285747000,0,0,262144
23314335,1757285759000,4,524288,0
23314336,1757285771000,3,393216,0
23314337,1757285783000,0,0,0
23314338,1757285795000,6,786432,0
23314339,1757285807000,7,917504,0
23314340,1757285819000,8,1048576,131072
23314341,1757285831000,0,0,393216
23314342,1757285843000,6,786432,0
23314343,1757285855000,4,524288,0
23314344,1757285867000,3,393216,0
23314345,1757285879000,3,393216,0
23314346,1757285891000,6,786432,0
23314347,1757285903000,6,786432,0
23314348,1757285915000,5,655360,0
23314349,1757285927000,0,0,0
23314350,1757285939000,5,655360,0
23314351,1757285951000,1,131072,0
23314352,1757285963000,9,1179648,0
23314353,1757285975000,0,0,393216
23314354,1757285987000,7,917504,0
23314355,1757285999000,3,393216,131072
23314356,1757286011000,0,0,0
23314357,1757286023000,4,524288,0
23314358,1757286035000,0,0,0
23314359,1757286047000,9,1179648,0
23314360,1757286059000,0,0,393216
23314361,1757286071000,0,0,0
23314362,1757286083000,6,786432,0
23314363,1757286095000,6,786432,0
23314364,1757286107000,9,1179648,0
23314365,1757286119000,7,917504,393216
23314366,1757286131000,7,917504,524288
23314367,1757286143000,0,0,655360
23314368,1757286155000,0,0,0
23314369,1757286167000,7,917504,0
23314370,1757286179000,9,1179648,131072
23314371,1757286191000,3,393216,524288
23314372,1757286203000,9,1179648,131072
23314373,1757286215000,0,0,524288
23314374,1757286227000,6,786432,0
23314375,1757286239000,9,1179648,0
23314376,1757286251000,9,1179648,393216
23314377,1757286263000,8,1048576,786432
23314378,1757286275000,0,0,1048576
23314379,1757286287000,6,786432,262144
23314380,1757286299000,9,1179648,262144
23314381,1757286311000,0,0,655360
23314382,1757286323000,7,917504,0
23314383,1757286335000,6,786432,131072
23314384,1757286347000,3,393216,131072
23314385,1757286359000,9,1179648,0
23314386,1757286371000,7,917504,393216
23314387,1757286383000,9,1179648,524288
23314388,1757286395000,8,1048576,917504
23314389,1757286407000,0,0,1179648
23314390,1757286419000,6,786432,393216
23314391,1757286431000,4,524288,393216
23314392,1757286443000,9,1179648,131072
23314393,1757286455000,0,0,524288
23314394,1757286467000,6,786432,0
23314395,1757286479000,6,786432,0
23314396,1757286491000,0,0,0
23314397,1757286503000,6,786432,0
23314398,1757286515000,6,786432,0
23314399,1757286527000,0,0,0
23314400,1757286539000,7,917504,0
23314401,1757286551000,8,1048576,131072
23314402,1757286563000,9,1179648,393216
23314403,1757286575000,3,393216,786432
23314404,1757286587000,3,393216,393216
23314405,1757286599000,3,393216,0
23314406,1757286611000,3,393216,0
23314407,1757286623000,9,1179648,0
23314408,1757286635000,4,524288,393216
23314409,1757286647000,4,524288,131072
23314410,1757286659000,3,393216,0
23314411,1757286671000,3,393216,0
23314412,1757286683000,3,393216,0
23314413,1757286695000,6,786432,0
23314414,1757286707000,6,786432,0
23314415,1757286719000,4,524288,0
23314416,1757286731000,3,393216,0
23314417,1757286755000,3,393216,0
23314418,1757286767000,2,262144,0
23314419,1757286779000,3,393216,0
23314420,1757286791000,0,0,0
23314421,1757286803000,9,1179648,0
23314422,1757286815000,7,917504,393216
23314423,1757286827000,0,0,524288
23314424,1757286839000,3,393216,0
23314425,1757286851000,0,0,0
23314426,1757286863000,4,524288,0
23314427,1757286875000,9,1179648,0
23314428,1757286887000,1,131072,393216
23314429,1757286899000,3,393216,0
23314430,1757286911000,3,393216,0
23314431,1757286923000,5,655360,0
23314432,1757286935000,7,917504,0
23314433,1757286947000,7,917504,131072
23314434,1757286959000,3,393216,262144
23314435,1757286971000,8,1048576,0
23314436,1757286983000,3,393216,262144
23314437,1757286995000,6,786432,0
23314438,1757287007000,0,0,0
23314439,1757287019000,3,393216,0
23314440,1757287031000,0,0,0
23314441,1757287043000,3,393216,0
23314442,1757287055000,0,0,0
23314443,1757287067000,7,917504,0
23314444,1757287079000,6,786432,131072
23314445,1757287091000,0,0,131072
23314446,1757287103000,7,917504,0
23314447,1757287115000,9,1179648,131072
23314448,1757287127000,9,1179648,524288
23314449,1757287139000,0,0,917504
23314450,1757287151000,9,1179648,131072
23314451,1757287163000,7,917504,524288
23314452,1757287175000,9,1179648,655360
23314453,1757287187000,3,393216,1048576
23314454,1757287199000,3,393216,655360
23314455,1757287211000,6,786432,262144
23314456,1757287223000,9,1179648,262144
23314457,1757287235000,0,0,655360
23314458,1757287247000,6,786432,0
23314459,1757287259000,3,393216,0
23314460,1757287271000,3,393216,0
23314461,1757287283000,3,393216,0
23314462,1757287295000,8,1048576,0
23314463,1757287307000,5,655360,262144
23314464,1757287319000,0,0,131072
23314465,1757287331000,9,1179648,0
23314466,1757287343000,6,786432,393216
23314467,1757287355000,6,786432,393216
23314468,1757287367000,4,524288,393216
23314469,1757287379000,6,786432,131072
23314470,1757287391000,6,786432,131072
23314471,1757287403000,3,393216,131072
23314472,1757287415000,0,0,0
23314473,1757287427000,3,393216,0
23314474,1757287439000,4,524288,0
23314475,1757287451000,3,393216,0
23314476,1757287463000,9,1179648,0
23314477,1757287475000,0,0,393216
23314478,1757287487000,7,917504,0
23314479,1757287499000,3,393216,131072
23314480,1757287511000,7,917504,0
23314481,1757287523000,3,393216,131072
23314482,1757287535000,9,1179648,0
23314483,1757287547000,9,1179648,393216
23314484,1757287559000,6,786432,786432
23314485,1757287571000,0,0,786432
23314486,1757287583000,9,1179648,0
23314487,1757287595000,8,1048576,393216
23314488,1757287607000,9,1179648,655360
23314489,1757287619000,9,1179648,1048576
23314490,1757287631000,8,1048576,1441792
23314491,1757287643000,0,0,1703936
23314492,1757287655000,7,917504,917504
23314493,1757287667000,0,0,1048576
23314494,1757287679000,3,393216,262144
23314495,1757287691000,3,393216,0
23314496,1757287703000,7,917504,0
23314497,1757287715000,9,1179648,131072
23314498,1757287727000,4,524288,524288
23314499,1757287739000,3,393216,262144
23314500,1757287751000,3,393216,0
23314501,1757287763000,3,393216,0
23314502,1757287775000,6,786432,0
23314503,1757287787000,7,917504,0
23314504,1757287799000,4,524288,131072
23314505,1757287811000,0,0,0
23314506,1757287823000,9,1179648,0
23314507,1757287835000,6,786432,393216
23314508,1757287847000,1,131072,393216
23314509,1757287859000,6,786432,0
23314510,1757287871000,6,786432,0
23314511,1757287883000,4,524288,0
23314512,1757287895000,0,0,0
23314513,1757287907000,6,786432,0
23314514,1757287919000,7,917504,0
23314515,1757287931000,3,393216,131072
23314516,1757287943000,6,786432,0
23314517,1757287955000,8,1048576,0
23314518,1757287967000,3,393216,262144
23314519,1757287979000,6,786432,0
23314520,1757287991000,9,1179648,0
23314521,1757288003000,3,393216,393216
23314522,1757288015000,3,393216,0
23314523,1757288027000,9,1179648,0
23314524,1757288039000,0,0,393216
23314525,1757288051000,3,393216,0
23314526,1757288063000,4,524288,0
23314527,1757288075000,3,393216,0
23314528,1757288087000,4,524288,0
23314529,1757288099000,6,786432,0
23314530,1757288111000,0,0,0
23314531,1757288123000,9,1179648,0
23314532,1757288135000,4,524288,393216
23314533,1757288147000,0,0,131072
23314534,1757288159000,4,524288,0
23314535,1757288171000,0,0,0
23314536,1757288183000,9,1179648,0
23314537,1757288195000,5,655360,393216
23314538,1757288207000,0,0,262144
23314539,1757288219000,0,0,0
23314540,1757288231000,7,917504,0
23314541,1757288243000,6,786432,131072
23314542,1757288255000,4,524288,131072
23314543,1757288267000,0,0,0
23314544,1757288279000,3,393216,0
23314545,1757288291000,9,1179648,0
23314546,1757288303000,6,786432,393216
23314547,1757288315000,9,1179648,393216
23314548,1757288327000,5,655360,786432
23314549,1757288339000,3,393216,655360
23314550,1757288351000,0,0,262144
23314551,1757288363000,9,1179648,0
23314552,1757288375000,8,1048576,393216
23314553,1757288387000,6,786432,655360
23314554,1757288399000,6,786432,655360
23314555,1757288411000,0,0,655360
23314556,1757288423000,6,786432,0
23314557,1757288435000,3,393216,0
23314558,1757288447000,9,1179648,0
23314559,1757288459000,9,1179648,393216
23314560,1757288471000,8,1048576,786432
23314561,1757288483000,6,786432,1048576
23314562,1757288495000,0,0,1048576
23314563,1757288507000,9,1179648,262144
