block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23892313,1764273959000,8,1048576,0
23892314,1764273971000,6,786432,262144
23892315,1764273983000,9,1179648,262144
23892316,1764273995000,0,0,655360
23892317,1764274007000,7,917504,0
23892318,1764274019000,8,1048576,131072
23892319,1764274031000,3,393216,393216
23892320,1764274043000,3,393216,0
23892321,1764274055000,7,917504,0
23892322,1764274067000,6,786432,131072
23892323,1764274079000,0,0,131072
23892324,1764274091000,5,655360,0
23892325,1764274103000,3,393216,0
23892326,1764274115000,9,1179648,0
23892327,1764274127000,0,0,393216
23892328,1764274139000,0,0,0
23892329,1764274151000,6,786432,0
23892330,1764274163000,6,786432,0
23892331,1764274175000,9,1179648,0
23892332,1764274187000,4,524288,393216
23892333,1764274199000,3,393216,131072
23892334,1764274211000,3,393216,0
23892335,1764274223000,9,1179648,0
23892336,1764274235000,7,917504,393216
23892337,1764274247000,4,524288,524288
23892338,1764274259000,0,0,262144
23892339,1764274271000,7,917504,0
23892340,1764274283000,4,524288,131072
23892341,1764274295000,0,0,0
23892342,1764274307000,7,917504,0
23892343,1764274319000,6,786432,131072
23892344,1764274331000,7,917504,131072
23892345,1764274343000,8,1048576,262144
23892346,1764274355000,8,1048576,524288
23892347,1764274367000,7,917504,786432
23892348,1764274379000,1,131072,917504
23892349,1764274391000,3,393216,262144
23892350,1764274403000,4,524288,0
23892351,1764274415000,3,393216,0
23892352,1764274427000,7,917504,0
23892353,1764274439000,8,1048576,131072
23892354,1764274451000,7,917504,393216
23892355,1764274463000,4,524288,524288
23892356,1764274475000,8,1048576,262144
23892357,1764274487000,3,393216,524288
23892358,1764274499000,6,786432,131072
23892359,1764274511000,3,393216,131072
23892360,1764274523000,0,0,0
23892361,1764274535000,8,1048576,0
23892362,1764274547000,7,917504,262144
23892363,1764274559000,3,393216,393216
23892364,1764274571000,7,917504,0
23892365,1764274583000,3,393216,131072
23892366,1764274595000,6,786432,0
23892367,1764274607000,6,786432,0
23892368,1764274619000,9,1179648,0
23892369,1764274631000,3,393216,393216
23892370,1764274643000,8,1048576,0
23892371,1764274655000,8,1048576,262144
23892372,1764274667000,4,524288,524288
23892373,1764274679000,3,393216,262144
23892374,1764274691000,6,786432,0
23892375,1764274703000,4,524288,0
23892376,1764274715000,8,1048576,0
23892377,1764274727000,1,131072,262144
23892378,1764274739000,9,1179648,0
23892379,1764274751000,6,786432,393216
23892380,1764274763000,3,393216,393216
23892381,1764274775000,3,393216,0
23892382,1764274787000,3,393216,0
23892383,1764274799000,6,786432,0
23892384,1764274811000,6,786432,0
23892385,1764274823000,6,786432,0
23892386,1764274835000,4,524288,0
23892387,1764274847000,8,1048576,0
23892388,1764274859000,3,393216,262144
23892389,1764274871000,4,524288,0
23892390,1764274883000,3,393216,0
23892391,1764274895000,5,655360,0
23892392,1764274907000,9,1179648,0
23892393,1764274919000,6,786432,393216
23892394,1764274931000,6,786432,393216
23892395,1764274943000,3,393216,393216
23892396,1764274955000,6,786432,0
23892397,1764274967000,4,524288,0
23892398,1764274979000,8,1048576,0
23892399,1764274991000,3,393216,262144
23892400,1764275003000,6,786432,0
23892401,1764275015000,8,1048576,0
23892402,1764275027000,4,524288,262144
23892403,1764275039000,5,655360,0
23892404,1764275051000,6,786432,0
23892405,1764275063000,6,786432,0
23892406,1764275075000,4,524288,0
23892407,1764275087000,0,0,0
23892408,1764275099000,7,917504,0
23892409,1764275111000,6,786432,131072
23892410,1764275123000,4,524288,131072
23892411,1764275135000,3,393216,0
23892412,1764275147000,5,655360,0
23892413,1764275159000,5,655360,0
23892414,1764275171000,8,1048576,0
23892415,1764275183000,4,524288,262144
23892416,1764275195000,7,917504,0
23892417,1764275207000,3,393216,131072
23892418,1764275219000,5,655360,0
23892419,1764275231000,3,393216,0
23892420,1764275243000,7,917504,0
23892421,1764275255000,7,917504,131072
23892422,1764275267000,6,786432,262144
23892423,1764275279000,0,0,262144
23892424,1764275291000,0,0,0
23892425,1764275303000,6,786432,0
23892426,1764275315000,7,917504,0
23892427,1764275327000,0,0,131072
23892428,1764275339000,8,1048576,0
23892429,1764275351000,6,786432,262144
23892430,1764275363000,6,786432,262144
23892431,1764275375000,7,917504,262144
23892432,1764275387000,8,1048576,393216
23892433,1764275399000,4,524288,655360
23892434,1764275411000,9,1179648,393216
23892435,1764275423000,0,0,786432
23892436,1764275435000,7,917504,0
23892437,1764275447000,6,786432,131072
23892438,1764275459000,8,1048576,131072
23892439,1764275471000,6,786432,393216
23892440,1764275483000,3,393216,393216
23892441,1764275495000,1,131072,0
23892442,1764275507000,3,393216,0
23892443,1764275519000,6,786432,0
23892444,1764275531000,7,917504,0
23892445,1764275543000,0,0,131072
23892446,1764275555000,3,393216,0
23892447,1764275567000,9,1179648,0
23892448,1764275579000,4,524288,393216
23892449,1764275591000,3,393216,131072
23892450,1764275603000,9,1179648,0
23892451,1764275615000,7,917504,393216
23892452,1764275627000,9,1179648,524288
23892453,1764275639000,8,1048576,917504
23892454,1764275651000,5,655360,1179648
23892455,1764275663000,3,393216,1048576
23892456,1764275675000,8,1048576,655360
23892457,1764275687000,7,917504,917504
23892458,1764275699000,4,524288,1048576
23892459,1764275711000,1,131072,786432
23892460,1764275723000,6,786432,131072
23892461,1764275735000,6,786432,131072
23892462,1764275747000,0,0,131072
23892463,1764275759000,6,786432,0
23892464,1764275771000,7,917504,0
23892465,1764275783000,7,917504,131072
23892466,1764275795000,8,1048576,262144
23892467,1764275807000,4,524288,524288
23892468,1764275819000,5,655360,262144
23892469,1764275831000,9,1179648,131072
23892470,1764275843000,4,524288,524288
23892471,1764275855000,3,393216,262144
23892472,1764275867000,9,1179648,0
23892473,1764275879000,6,786432,393216
23892474,1764275891000,7,917504,393216
23892475,1764275903000,3,393216,524288
23892476,1764275915000,5,655360,131072
23892477,1764275927000,6,786432,0
23892478,1764275939000,4,524288,0
23892479,1764275951000,0,0,0
23892480,1764275963000,7,917504,0
23892481,1764275975000,6,786432,131072
23892482,1764275987000,3,393216,131072
23892483,1764275999000,7,917504,0
23892484,1764276011000,6,786432,131072
23892485,1764276023000,3,393216,131072
23892486,1764276035000,8,1048576,0
23892487,1764276047000,0,0,262144
23892488,1764276059000,3,393216,0
23892489,1764276071000,9,1179648,0
23892490,1764276083000,7,917504,393216
23892491,1764276095000,4,524288,524288
23892492,1764276107000,4,524288,262144
23892493,1764276119000,4,524288,0
23892494,1764276131000,7,917504,0
23892495,1764276143000,6,786432,131072
23892496,1764276155000,5,655360,131072
23892497,1764276167000,8,1048576,0
23892498,1764276179000,7,917504,262144
23892499,1764276191000,6,786432,393216
23892500,1764276203000,0,0,393216
23892501,1764276215000,3,393216,0
23892502,1764276227000,6,786432,0
23892503,1764276239000,3,393216,0
23892504,1764276251000,2,262144,0
23892505,1764276263000,4,524288,0
23892506,1764276275000,9,1179648,0
23892507,1764276287000,0,0,393216
23892508,1764276299000,4,524288,0
23892509,1764276311000,3,393216,0
23892510,1764276323000,6,786432,0
23892511,1764276335000,9,1179648,0
23892512,1764276347000,8,1048576,393216
23892513,1764276359000,4,524288,655360
23892514,1764276371000,0,0,393216
23892515,1764276383000,6,786432,0
23892516,1764276395000,3,393216,0
23892517,1764276407000,3,393216,0
23892518,1764276419000,3,393216,0
23892519,1764276431000,7,917504,0
23892520,1764276443000,8,1048576,131072
23892521,1764276455000,5,655360,393216
23892522,1764276467000,4,524288,262144
23892523,1764276479000,6,786432,0
23892524,1764276491000,0,0,0
23892525,1764276503000,6,786432,0
23892526,1764276515000,4,524288,0
23892527,1764276527000,7,917504,0
23892528,1764276539000,7,917504,131072
23892529,1764276551000,8,1048576,262144
23892530,1764276563000,4,524288,524288
23892531,1764276575000,7,917504,262144
23892532,1764276587000,7,917504,393216
23892533,1764276599000,3,393216,524288
23892534,1764276611000,4,524288,131072
23892535,1764276623000,3,393216,0
23892536,1764276635000,6,786432,0
23892537,1764276647000,0,0,0
23892538,1764276659000,4,524288,0
23892539,1764276671000,7,917504,0
23892540,1764276683000,7,917504,131072
23892541,1764276695000,7,917504,262144
23892542,1764276707000,3,393216,393216
23892543,1764276719000,3,393216,0
23892544,1764276731000,4,524288,0
23892545,1764276743000,7,917504,0
23892546,1764276755000,7,917504,131072
23892547,1764276767000,7,917504,262144
23892548,1764276779000,3,393216,393216
23892549,1764276791000,3,393216,0
23892550,1764276803000,3,393216,0
23892551,1764276815000,8,1048576,0
23892552,1764276827000,6,786432,262144
23892553,1764276839000,3,393216,262144
23892554,1764276851000,6,786432,0
23892555,1764276863000,4,524288,0
23892556,1764276875000,4,524288,0
23892557,1764276887000,1,131072,0
23892558,1764276899000,7,917504,0
23892559,1764276911000,6,786432,131072
23892560,1764276923000,4,524288,131072
23892561,1764276935000,6,786432,0
23892562,1764276947000,3,393216,0
23892563,1764276959000,6,786432,0
23892564,1764276971000,4,524288,0
23892565,1764276983000,0,0,0
23892566,1764276995000,7,917504,0
23892567,1764277007000,8,1048576,131072
23892568,1764277019000,3,393216,393216
23892569,1764277031000,4,524288,0
23892570,1764277043000,4,524288,0
23892571,1764277055000,6,786432,0
23892572,1764277067000,7,917504,0
23892573,1764277079000,3,393216,131072
23892574,1764277091000,0,0,0
23892575,1764277103000,9,1179648,0
23892576,1764277115000,4,524288,393216
23892577,1764277127000,3,393216,131072
23892578,1764277139000,0,0,0
23892579,1764277151000,6,786432,0
23892580,1764277163000,7,917504,0
23892581,1764277175000,3,393216,131072
23892582,1764277187000,1,131072,0
23892583,1764277199000,5,655360,0
23892584,1764277211000,7,917504,0
23892585,1764277223000,4,524288,131072
23892586,1764277235000,4,524288,0
23892587,1764277247000,6,786432,0
23892588,1764277259000,7,917504,0
23892589,1764277271000,9,1179648,131072
23892590,1764277283000,7,917504,524288
23892591,1764277295000,0,0,655360
23892592,1764277307000,8,1048576,0
23892593,1764277319000,6,786432,262144
23892594,1764277331000,9,1179648,262144
23892595,1764277343000,7,917504,655360
23892596,1764277355000,8,1048576,786432
23892597,1764277367000,5,655360,1048576
23892598,1764277379000,3,393216,917504
23892599,1764277391000,4,524288,524288
23892600,1764277403000,4,524288,262144
23892601,1764277415000,9,1179648,0
23892602,1764277427000,3,393216,393216
23892603,1764277439000,6,786432,0
23892604,1764277451000,6,786432,0
23892605,1764277463000,6,786432,0
23892606,1764277475000,4,524288,0
23892607,1764277487000,3,393216,0
23892608,1764277499000,6,786432,0
23892609,1764277511000,4,524288,0
23892610,1764277523000,8,1048576,0
23892611,1764277535000,3,393216,262144
23892612,1764277547000,8,1048576,0
23892613,1764277571000,5,655360,262144
23892614,1764277583000,0,0,131072
23892615,1764277595000,6,786432,0
23892616,1764277607000,9,1179648,0
23892617,1764277619000,7,917504,393216
23892618,1764277631000,6,786432,524288
23892619,1764277643000,8,1048576,524288
23892620,1764277655000,3,393216,786432
23892621,1764277667000,0,0,393216
23892622,1764277679000,8,1048576,0
23892623,1764277691000,7,917504,262144
23892624,1764277703000,6,786432,393216
23892625,1764277715000,3,393216,393216
23892626,1764277727000,0,0,0
23892627,1764277739000,3,393216,0
23892628,1764277751000,7,917504,0
23892629,1764277763000,0,0,131072
23892630,1764277775000,8,1048576,0
23892631,1764277787000,7,917504,262144
23892632,1764277799000,7,917504,393216
23892633,1764277811000,4,524288,524288
23892634,1764277823000,5,655360,262144
23892635,1764277835000,8,1048576,131072
23892636,1764277847000,6,786432,393216
23892637,1764277859000,3,393216,393216
23892638,1764277871000,0,0,0
23892639,1764277883000,7,917504,0
23892640,1764277895000,6,786432,131072
23892641,1764277907000,5,655360,131072
23892642,1764277919000,6,786432,0
23892643,1764277931000,0,0,0
23892644,1764277943000,6,786432,0
23892645,1764277955000,4,524288,0
23892646,1764277967000,3,393216,0
23892647,1764277979000,5,655360,0
23892648,1764277991000,3,393216,0
23892649,1764278003000,6,786432,0
23892650,1764278015000,4,524288,0
23892651,1764278027000,0,0,0
23892652,1764278039000,7,917504,0
23892653,1764278051000,4,524288,131072
23892654,1764278063000,9,1179648,0
23892655,1764278075000,0,0,393216
23892656,1764278087000,8,1048576,0
23892657,1764278099000,9,1179648,262144
23892658,1764278111000,4,524288,655360
23892659,1764278123000,6,786432,393216
23892660,1764278135000,9,1179648,393216
23892661,1764278147000,4,524288,786432
23892662,1764278159000,3,393216,524288
23892663,1764278171000,0,0,131072
23892664,1764278183000,0,0,0
23892665,1764278195000,8,1048576,0
23892666,1764278207000,9,1179648,262144
23892667,1764278219000,4,524288,655360
23892668,1764278231000,6,786432,393216
23892669,1764278243000,3,393216,393216
23892670,1764278255000,3,393216,0
23892671,1764278267000,1,131072,0
23892672,1764278279000,7,917504,0
23892673,1764278291000,3,393216,131072
23892674,1764278303000,3,393216,0
23892675,1764278315000,3,393216,0
23892676,1764278327000,6,786432,0
23892677,1764278339000,7,917504,0
23892678,1764278351000,5,655360,131072
23892679,1764278363000,4,524288,0
23892680,1764278375000,6,786432,0
23892681,1764278387000,5,655360,0
23892682,1764278399000,9,1179648,0
23892683,1764278411000,5,655360,393216
23892684,1764278423000,6,786432,262144
23892685,1764278435000,3,393216,262144
23892686,1764278447000,3,393216,0
23892687,1764278459000,3,393216,0
23892688,1764278471000,3,393216,0
23892689,1764278483000,7,917504,0
23892690,1764278495000,3,393216,131072
23892691,1764278507000,2,262144,0
23892692,1764278519000,9,1179648,0
23892693,1764278531000,4,524288,393216
23892694,1764278543000,3,393216,131072
23892695,1764278555000,4,524288,0
23892696,1764278567000,0,0,0
23892697,1764278579000,9,1179648,0
23892698,1764278591000,3,393216,393216
23892699,1764278603000,4,524288,0
23892700,1764278615000,6,786432,0
23892701,1764278627000,4,524288,0
23892702,1764278639000,8,1048576,0
23892703,1764278651000,7,917504,262144
23892704,1764278663000,6,786432,393216
23892705,1764278675000,3,393216,393216
23892706,1764278687000,4,524288,0
23892707,1764278699000,0,0,0
23892708,1764278711000,8,1048576,0
23892709,1764278723000,9,1179648,262144
23892710,1764278735000,4,524288,655360
23892711,1764278747000,3,393216,393216
23892712,1764278759000,8,1048576,0
23892713,1764278771000,8,1048576,262144
23892714,1764278783000,5,655360,524288
23892715,1764278795000,4,524288,393216
23892716,1764278807000,0,0,131072
23892717,1764278819000,8,1048576,0
23892718,1764278831000,7,917504,262144
23892719,1764278843000,5,655360,393216
23892720,1764278855000,3,393216,262144
23892721,1764278867000,6,786432,0
23892722,1764278879000,6,786432,0
23892723,1764278891000,4,524288,0
23892724,1764278903000,4,524288,0
23892725,1764278915000,7,917504,0
23892726,1764278927000,0,0,131072
23892727,1764278939000,6,786432,0
23892728,1764278951000,4,524288,0
23892729,1764278963000,5,655360,0
23892730,1764278975000,6,786432,0
23892731,1764278987000,5,655360,0
23892732,1764278999000,4,524288,0
23892733,1764279011000,0,0,0
23892734,1764279023000,6,786432,0
23892735,1764279035000,6,786432,0
23892736,1764279047000,7,917504,0
23892737,1764279059000,1,131072,131072
23892738,1764279071000,9,1179648,0
23892739,1764279083000,3,393216,393216
23892740,1764279095000,3,393216,0
23892741,1764279107000,3,393216,0
23892742,1764279119000,8,1048576,0
23892743,1764279131000,7,917504,262144
23892744,1764279143000,3,393216,393216
23892745,1764279155000,3,393216,0
23892746,1764279167000,6,786432,0
23892747,1764279179000,3,393216,0
23892748,1764279191000,8,1048576,0
23892749,1764279203000,4,524288,262144
23892750,1764279215000,6,786432,0
23892751,1764279227000,6,786432,0
23892752,1764279239000,7,917504,0
23892753,1764279251000,3,393216,131072
23892754,1764279263000,6,786432,0
23892755,1764279275000,5,655360,0
23892756,1764279287000,3,393216,0
23892757,1764279299000,3,393216,0
23892758,1764279311000,3,393216,0
