block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21267047,1732565219000,5,655360,75235328
21267048,1732565231000,0,0,75497472
21267049,1732565243000,0,0,75104256
21267050,1732565255000,1,131072,74711040
21267051,1732565267000,5,655360,74448896
21267052,1732565279000,6,786432,74711040
21267053,1732565291000,6,786432,75104256
21267054,1732565303000,0,0,75497472
21267055,1732565315000,0,0,75104256
21267056,1732565327000,0,0,74711040
21267057,1732565339000,4,524288,74317824
21267058,1732565351000,6,786432,74448896
21267059,1732565363000,0,0,74842112
21267060,1732565375000,6,786432,74448896
21267061,1732565387000,1,131072,74842112
21267062,1732565399000,0,0,74579968
21267063,1732565411000,5,655360,74186752
21267064,1732565423000,6,786432,74448896
21267065,1732565435000,1,131072,74842112
21267066,1732565447000,0,0,74579968
21267067,1732565459000,1,131072,74186752
21267068,1732565471000,5,655360,73924608
21267069,1732565483000,1,131072,74186752
21267070,1732565495000,3,393216,73924608
21267071,1732565507000,4,524288,73924608
21267072,1732565519000,6,786432,74055680
21267073,1732565531000,1,131072,74448896
21267074,1732565543000,0,0,74186752
21267075,1732565555000,1,131072,73793536
21267076,1732565567000,3,393216,73531392
21267077,1732565579000,6,786432,73531392
21267078,1732565591000,0,0,73924608
21267079,1732565603000,2,262144,73531392
21267080,1732565615000,2,262144,73400320
21267081,1732565627000,0,0,73269248
21267082,1732565639000,6,786432,72876032
21267083,1732565651000,6,786432,73269248
21267084,1732565663000,6,786432,73662464
21267085,1732565675000,1,131072,74055680
21267086,1732565687000,4,524288,73793536
21267087,1732565699000,5,655360,73924608
21267088,1732565711000,6,786432,74186752
21267089,1732565723000,4,524288,74579968
21267090,1732565735000,3,393216,74711040
21267091,1732565747000,0,0,74711040
21267092,1732565759000,0,0,74317824
21267093,1732565771000,6,786432,73924608
21267094,1732565783000,0,0,74317824
21267095,1732565795000,0,0,73924608
21267096,1732565807000,0,0,73531392
21267097,1732565819000,6,786432,73138176
21267098,1732565831000,6,786432,73531392
21267099,1732565843000,0,0,73924608
21267100,1732565855000,2,262144,73531392
21267101,1732565867000,0,0,73400320
21267102,1732565879000,0,0,73007104
21267103,1732565891000,6,786432,72613888
21267104,1732565903000,1,131072,73007104
21267105,1732565915000,5,655360,72744960
21267106,1732565927000,5,655360,73007104
21267107,1732565939000,0,0,73269248
21267108,1732565951000,4,524288,72876032
21267109,1732565963000,0,0,73007104
21267110,1732565975000,6,786432,72613888
21267111,1732565987000,0,0,73007104
21267112,1732565999000,6,786432,72613888
21267113,1732566011000,5,655360,73007104
21267114,1732566023000,1,131072,73269248
21267115,1732566035000,0,0,73007104
21267116,1732566047000,6,786432,72613888
21267117,1732566059000,4,524288,73007104
21267118,1732566071000,0,0,73138176
21267119,1732566083000,4,524288,72744960
21267120,1732566095000,5,655360,72876032
21267121,1732566107000,6,786432,73138176
21267122,1732566119000,0,0,73531392
21267123,1732566131000,0,0,73138176
21267124,1732566143000,0,0,72744960
21267125,1732566155000,6,786432,72351744
21267126,1732566167000,6,786432,72744960
21267127,1732566179000,0,0,73138176
21267128,1732566191000,6,786432,72744960
21267129,1732566203000,0,0,73138176
21267130,1732566215000,0,0,72744960
21267131,1732566227000,0,0,72351744
21267132,1732566239000,0,0,71958528
21267133,1732566251000,6,786432,71565312
21267134,1732566263000,1,131072,71958528
21267135,1732566275000,3,393216,71696384
21267136,1732566287000,3,393216,71696384
21267137,1732566299000,6,786432,71696384
21267138,1732566311000,3,393216,72089600
21267139,1732566323000,1,131072,72089600
21267140,1732566335000,0,0,71827456
21267141,1732566347000,4,524288,71434240
21267142,1732566359000,5,655360,71565312
21267143,1732566371000,4,524288,71827456
21267144,1732566383000,4,524288,71958528
21267145,1732566395000,0,0,72089600
21267146,1732566407000,0,0,71696384
21267147,1732566419000,0,0,71303168
21267148,1732566431000,6,786432,70909952
21267149,1732566443000,0,0,71303168
21267150,1732566455000,2,262144,70909952
21267151,1732566467000,0,0,70778880
21267152,1732566479000,0,0,70385664
21267153,1732566491000,0,0,69992448
21267154,1732566503000,6,786432,69599232
21267155,1732566515000,5,655360,69992448
21267156,1732566527000,6,786432,70254592
21267157,1732566539000,4,524288,70647808
21267158,1732566551000,0,0,70778880
21267159,1732566563000,1,131072,70385664
21267160,1732566575000,0,0,70123520
21267161,1732566587000,6,786432,69730304
21267162,1732566599000,6,786432,70123520
21267163,1732566611000,0,0,70516736
21267164,1732566623000,6,786432,70123520
21267165,1732566635000,6,786432,70516736
21267166,1732566647000,0,0,70909952
21267167,1732566659000,0,0,70516736
21267168,1732566671000,0,0,70123520
21267169,1732566683000,4,524288,69730304
21267170,1732566707000,0,0,69861376
21267171,1732566719000,6,786432,69468160
21267172,1732566731000,5,655360,69861376
21267173,1732566743000,5,655360,70123520
21267174,1732566755000,2,262144,70385664
21267175,1732566767000,1,131072,70254592
21267176,1732566779000,3,393216,69992448
21267177,1732566791000,0,0,69992448
21267178,1732566803000,4,524288,69599232
21267179,1732566815000,6,786432,69730304
21267180,1732566827000,0,0,70123520
21267181,1732566839000,1,131072,69730304
21267182,1732566851000,0,0,69468160
21267183,1732566863000,5,655360,69074944
21267184,1732566875000,0,0,69337088
21267185,1732566887000,5,655360,68943872
21267186,1732566899000,6,786432,69206016
21267187,1732566911000,5,655360,69599232
21267188,1732566923000,0,0,69861376
21267189,1732566935000,4,524288,69468160
21267190,1732566947000,0,0,69599232
21267191,1732566959000,2,262144,69206016
21267192,1732566971000,3,393216,69074944
21267193,1732566983000,6,786432,69074944
21267194,1732566995000,0,0,69468160
21267195,1732567007000,0,0,69074944
21267196,1732567019000,6,786432,68681728
21267197,1732567031000,3,393216,69074944
21267198,1732567043000,1,131072,69074944
21267199,1732567055000,2,262144,68812800
21267200,1732567067000,0,0,68681728
21267201,1732567091000,5,655360,68288512
21267202,1732567103000,6,786432,68550656
21267203,1732567115000,6,786432,68943872
21267204,1732567127000,5,655360,69337088
21267205,1732567139000,6,786432,69599232
21267206,1732567151000,3,393216,69992448
21267207,1732567163000,0,0,69992448
21267208,1732567175000,5,655360,69599232
21267209,1732567187000,1,131072,69861376
21267210,1732567199000,0,0,69599232
21267211,1732567211000,0,0,69206016
21267212,1732567223000,0,0,68812800
21267213,1732567235000,6,786432,68419584
21267214,1732567247000,4,524288,68812800
21267215,1732567259000,4,524288,68943872
21267216,1732567271000,0,0,69074944
21267217,1732567283000,5,655360,68681728
21267218,1732567295000,1,131072,68943872
21267219,1732567307000,3,393216,68681728
21267220,1732567319000,0,0,68681728
21267221,1732567331000,4,524288,68288512
21267222,1732567343000,5,655360,68419584
21267223,1732567355000,3,393216,68681728
21267224,1732567367000,4,524288,68681728
21267225,1732567379000,0,0,68812800
21267226,1732567391000,0,0,68419584
21267227,1732567403000,6,786432,68026368
21267228,1732567415000,0,0,68419584
21267229,1732567427000,6,786432,68026368
21267230,1732567439000,2,262144,68419584
21267231,1732567451000,6,786432,68288512
21267232,1732567463000,0,0,68681728
21267233,1732567475000,4,524288,68288512
21267234,1732567487000,3,393216,68419584
21267235,1732567499000,0,0,68419584
21267236,1732567511000,0,0,68026368
21267237,1732567523000,4,524288,67633152
21267238,1732567535000,5,655360,67764224
21267239,1732567547000,6,786432,68026368
21267240,1732567559000,5,655360,68419584
21267241,1732567583000,5,655360,68681728
21267242,1732567595000,6,786432,68943872
21267243,1732567607000,1,131072,69337088
21267244,1732567619000,0,0,69074944
21267245,1732567631000,5,655360,68681728
21267246,1732567643000,6,786432,68943872
21267247,1732567655000,4,524288,69337088
21267248,1732567667000,1,131072,69468160
21267249,1732567679000,3,393216,69206016
21267250,1732567691000,1,131072,69206016
21267251,1732567703000,0,0,68943872
21267252,1732567715000,4,524288,68550656
21267253,1732567727000,5,655360,68681728
21267254,1732567739000,1,131072,68943872
21267255,1732567751000,0,0,68681728
21267256,1732567763000,6,786432,68288512
21267257,1732567775000,0,0,68681728
21267258,1732567787000,0,0,68288512
21267259,1732567799000,6,786432,67895296
21267260,1732567811000,5,655360,68288512
21267261,1732567823000,6,786432,68550656
21267262,1732567835000,0,0,68943872
21267263,1732567847000,5,655360,68550656
21267264,1732567859000,4,524288,68812800
21267265,1732567871000,1,131072,68943872
21267266,1732567883000,5,655360,68681728
21267267,1732567895000,2,262144,68943872
21267268,1732567907000,5,655360,68812800
21267269,1732567919000,3,393216,69074944
21267270,1732567931000,1,131072,69074944
21267271,1732567943000,6,786432,68812800
21267272,1732567955000,6,786432,69206016
21267273,1732567967000,0,0,69599232
21267274,1732567979000,4,524288,69206016
21267275,1732567991000,0,0,69337088
21267276,1732568003000,3,393216,68943872
21267277,1732568015000,6,786432,68943872
21267278,1732568027000,6,786432,69337088
21267279,1732568039000,5,655360,69730304
21267280,1732568051000,1,131072,69992448
21267281,1732568063000,5,655360,69730304
21267282,1732568075000,2,262144,69992448
21267283,1732568087000,4,524288,69861376
21267284,1732568099000,1,131072,69992448
21267285,1732568111000,1,131072,69730304
21267286,1732568123000,4,524288,69468160
21267287,1732568135000,4,524288,69599232
21267288,1732568147000,6,786432,69730304
21267289,1732568159000,0,0,70123520
21267290,1732568171000,5,655360,69730304
21267291,1732568183000,2,262144,69992448
21267292,1732568195000,3,393216,69861376
21267293,1732568207000,3,393216,69861376
21267294,1732568219000,5,655360,69861376
21267295,1732568231000,1,131072,70123520
21267296,1732568243000,2,262144,69861376
21267297,1732568255000,1,131072,69730304
21267298,1732568267000,0,0,69468160
21267299,1732568279000,6,786432,69074944
21267300,1732568291000,1,131072,69468160
21267301,1732568303000,0,0,69206016
21267302,1732568315000,6,786432,68812800
21267303,1732568327000,6,786432,69206016
21267304,1732568339000,0,0,69599232
21267305,1732568351000,0,0,69206016
21267306,1732568363000,0,0,68812800
21267307,1732568375000,2,262144,68419584
21267308,1732568387000,0,0,68288512
21267309,1732568399000,4,524288,67895296
21267310,1732568411000,5,655360,68026368
21267311,1732568423000,0,0,68288512
21267312,1732568435000,6,786432,67895296
21267313,1732568447000,4,524288,68288512
21267314,1732568459000,4,524288,68419584
21267315,1732568471000,0,0,68550656
21267316,1732568483000,5,655360,68157440
21267317,1732568495000,2,262144,68419584
21267318,1732568507000,6,786432,68288512
21267319,1732568519000,1,131072,68681728
21267320,1732568531000,4,524288,68419584
21267321,1732568543000,6,786432,68550656
21267322,1732568555000,3,393216,68943872
21267323,1732568567000,1,131072,68943872
21267324,1732568579000,5,655360,68681728
21267325,1732568591000,0,0,68943872
21267326,1732568603000,2,262144,68550656
21267327,1732568615000,0,0,68419584
21267328,1732568627000,6,786432,68026368
21267329,1732568639000,0,0,68419584
21267330,1732568651000,5,655360,68026368
21267331,1732568663000,6,786432,68288512
21267332,1732568675000,6,786432,68681728
21267333,1732568687000,0,0,69074944
21267334,1732568699000,6,786432,68681728
21267335,1732568711000,0,0,69074944
21267336,1732568723000,3,393216,68681728
21267337,1732568735000,6,786432,68681728
21267338,1732568747000,2,262144,69074944
21267339,1732568759000,0,0,68943872
21267340,1732568771000,4,524288,68550656
21267341,1732568783000,5,655360,68681728
21267342,1732568795000,0,0,68943872
21267343,1732568807000,3,393216,68550656
21267344,1732568819000,3,393216,68550656
21267345,1732568831000,0,0,68550656
21267346,1732568843000,5,655360,68157440
21267347,1732568855000,2,262144,68419584
21267348,1732568867000,0,0,68288512
21267349,1732568879000,0,0,67895296
21267350,1732568891000,5,655360,67502080
21267351,1732568903000,0,0,67764224
21267352,1732568915000,0,0,67371008
21267353,1732568927000,0,0,66977792
21267354,1732568939000,0,0,66584576
21267355,1732568951000,5,655360,66191360
21267356,1732568963000,6,786432,66453504
21267357,1732568975000,0,0,66846720
21267358,1732568987000,6,786432,66453504
21267359,1732568999000,6,786432,66846720
21267360,1732569011000,5,655360,67239936
21267361,1732569023000,6,786432,67502080
21267362,1732569035000,3,393216,67895296
21267363,1732569047000,6,786432,67895296
21267364,1732569059000,5,655360,68288512
21267365,1732569071000,5,655360,68550656
21267366,1732569083000,5,655360,68812800
21267367,1732569095000,0,0,69074944
21267368,1732569107000,5,655360,68681728
21267369,1732569119000,1,131072,68943872
21267370,1732569131000,4,524288,68681728
21267371,1732569143000,5,655360,68812800
21267372,1732569155000,2,262144,69074944
21267373,1732569167000,2,262144,68943872
21267374,1732569179000,0,0,68812800
21267375,1732569191000,5,655360,68419584
21267376,1732569203000,2,262144,68681728
21267377,1732569215000,2,262144,68550656
21267378,1732569227000,0,0,68419584
21267379,1732569239000,4,524288,68026368
21267380,1732569251000,5,655360,68157440
21267381,1732569263000,5,655360,68419584
21267382,1732569275000,3,393216,68681728
21267383,1732569287000,0,0,68681728
21267384,1732569299000,6,786432,68288512
21267385,1732569311000,0,0,68681728
21267386,1732569323000,2,262144,68288512
21267387,1732569335000,3,393216,68157440
21267388,1732569347000,5,655360,68157440
21267389,1732569359000,3,393216,68419584
21267390,1732569371000,1,131072,68419584
21267391,1732569383000,0,0,68157440
21267392,1732569395000,2,262144,67764224
21267393,1732569407000,5,655360,67633152
21267394,1732569419000,0,0,67895296
21267395,1732569431000,5,655360,67502080
21267396,1732569443000,0,0,67764224
21267397,1732569455000,6,786432,67371008
21267398,1732569467000,6,786432,67764224
21267399,1732569479000,6,786432,68157440
21267400,1732569491000,6,786432,68550656
21267401,1732569503000,6,786432,68943872
21267402,1732569515000,0,0,69337088
21267403,1732569527000,5,655360,68943872
21267404,1732569539000,3,393216,69206016
21267405,1732569551000,5,655360,69206016
21267406,1732569563000,0,0,69468160
21267407,1732569575000,2,262144,69074944
21267408,1732569587000,3,393216,68943872
21267409,1732569599000,6,786432,68943872
21267410,1732569611000,0,0,69337088
21267411,1732569623000,0,0,68943872
21267412,1732569635000,2,262144,68550656
21267413,1732569647000,3,393216,68419584
21267414,1732569659000,5,655360,68419584
21267415,1732569671000,0,0,68681728
21267416,1732569683000,5,655360,68288512
21267417,1732569695000,0,0,68550656
21267418,1732569707000,6,786432,68157440
21267419,1732569719000,3,393216,68550656
21267420,1732569731000,1,131072,68550656
21267421,1732569743000,5,655360,68288512
21267422,1732569755000,6,786432,68550656
21267423,1732569767000,2,262144,68943872
21267424,1732569779000,0,0,68812800
21267425,1732569791000,0,0,68419584
21267426,1732569803000,6,786432,68026368
21267427,1732569815000,6,786432,68419584
21267428,1732569827000,1,131072,68812800
21267429,1732569839000,0,0,68550656
21267430,1732569851000,5,655360,68157440
21267431,1732569863000,0,0,68419584
21267432,1732569875000,0,0,68026368
21267433,1732569887000,0,0,67633152
21267434,1732569899000,6,786432,67239936
21267435,1732569911000,6,786432,67633152
21267436,1732569923000,3,393216,68026368
21267437,1732569935000,6,786432,68026368
21267438,1732569947000,6,786432,68419584
21267439,1732569959000,0,0,68812800
21267440,1732569971000,2,262144,68419584
21267441,1732569983000,2,262144,68288512
21267442,1732569995000,6,786432,68157440
21267443,1732570007000,5,655360,68550656
