block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21640089,1737067139000,4,524288,71958528
21640090,1737067151000,0,0,72089600
21640091,1737067163000,6,786432,71696384
21640092,1737067175000,0,0,72089600
21640093,1737067187000,6,786432,71696384
21640094,1737067199000,0,0,72089600
21640095,1737067211000,4,524288,71696384
21640096,1737067223000,5,655360,71827456
21640097,1737067235000,4,524288,72089600
21640098,1737067247000,1,131072,72220672
21640099,1737067259000,0,0,71958528
21640100,1737067271000,5,655360,71565312
21640101,1737067283000,1,131072,71827456
21640102,1737067295000,0,0,71565312
21640103,1737067307000,3,393216,71172096
21640104,1737067319000,5,655360,71172096
21640105,1737067343000,6,786432,71434240
21640106,1737067355000,6,786432,71827456
21640107,1737067367000,0,0,72220672
21640108,1737067379000,6,786432,71827456
21640109,1737067391000,0,0,72220672
21640110,1737067403000,1,131072,71827456
21640111,1737067415000,1,131072,71565312
21640112,1737067427000,5,655360,71303168
21640113,1737067439000,0,0,71565312
21640114,1737067451000,5,655360,71172096
21640115,1737067463000,0,0,71434240
21640116,1737067475000,1,131072,71041024
21640117,1737067487000,5,655360,70778880
21640118,1737067499000,0,0,71041024
21640119,1737067511000,3,393216,70647808
21640120,1737067523000,5,655360,70647808
21640121,1737067535000,5,655360,70909952
21640122,1737067547000,4,524288,71172096
21640123,1737067559000,0,0,71303168
21640124,1737067571000,4,524288,70909952
21640125,1737067583000,5,655360,71041024
21640126,1737067595000,1,131072,71303168
21640127,1737067607000,1,131072,71041024
21640128,1737067619000,4,524288,70778880
21640129,1737067631000,1,131072,70909952
21640130,1737067643000,5,655360,70647808
21640131,1737067655000,0,0,70909952
21640132,1737067667000,3,393216,70516736
21640133,1737067679000,2,262144,70516736
21640134,1737067691000,5,655360,70385664
21640135,1737067703000,6,786432,70647808
21640136,1737067715000,1,131072,71041024
21640137,1737067727000,6,786432,70778880
21640138,1737067739000,5,655360,71172096
21640139,1737067751000,0,0,71434240
21640140,1737067763000,0,0,71041024
21640141,1737067775000,2,262144,70647808
21640142,1737067787000,3,393216,70516736
21640143,1737067799000,0,0,70516736
21640144,1737067811000,6,786432,70123520
21640145,1737067823000,0,0,70516736
21640146,1737067835000,5,655360,70123520
21640147,1737067847000,4,524288,70385664
21640148,1737067859000,5,655360,70516736
21640149,1737067871000,3,393216,70778880
21640150,1737067883000,0,0,70778880
21640151,1737067895000,4,524288,70385664
21640152,1737067907000,5,655360,70516736
21640153,1737067919000,0,0,70778880
21640154,1737067931000,2,262144,70385664
21640155,1737067943000,0,0,70254592
21640156,1737067967000,5,655360,69861376
21640157,1737067979000,4,524288,70123520
21640158,1737067991000,3,393216,70254592
21640159,1737068003000,5,655360,70254592
21640160,1737068015000,6,786432,70516736
21640161,1737068027000,6,786432,70909952
21640162,1737068039000,5,655360,71303168
21640163,1737068051000,1,131072,71565312
21640164,1737068063000,0,0,71303168
21640165,1737068075000,5,655360,70909952
21640166,1737068087000,3,393216,71172096
21640167,1737068099000,1,131072,71172096
21640168,1737068111000,5,655360,70909952
21640169,1737068123000,0,0,71172096
21640170,1737068135000,6,786432,70778880
21640171,1737068147000,6,786432,71172096
21640172,1737068159000,6,786432,71565312
21640173,1737068171000,2,262144,71958528
21640174,1737068183000,0,0,71827456
21640175,1737068195000,1,131072,71434240
21640176,1737068207000,6,786432,71172096
21640177,1737068219000,0,0,71565312
21640178,1737068231000,0,0,71172096
21640179,1737068243000,1,131072,70778880
21640180,1737068255000,5,655360,70516736
21640181,1737068267000,0,0,70778880
21640182,1737068279000,3,393216,70385664
21640183,1737068291000,4,524288,70385664
21640184,1737068303000,5,655360,70516736
21640185,1737068315000,0,0,70778880
21640186,1737068327000,0,0,70385664
21640187,1737068339000,6,786432,69992448
21640188,1737068351000,4,524288,70385664
21640189,1737068363000,3,393216,70516736
21640190,1737068375000,6,786432,70516736
21640191,1737068387000,5,655360,70909952
21640192,1737068399000,5,655360,71172096
21640193,1737068411000,6,786432,71434240
21640194,1737068423000,0,0,71827456
21640195,1737068435000,6,786432,71434240
21640196,1737068447000,5,655360,71827456
21640197,1737068459000,5,655360,72089600
21640198,1737068471000,6,786432,72351744
21640199,1737068483000,5,655360,72744960
21640200,1737068495000,5,655360,73007104
21640201,1737068507000,4,524288,73269248
21640202,1737068519000,3,393216,73400320
21640203,1737068531000,5,655360,73400320
21640204,1737068543000,5,655360,73662464
21640205,1737068555000,6,786432,73924608
21640206,1737068567000,0,0,74317824
21640207,1737068579000,5,655360,73924608
21640208,1737068591000,6,786432,74186752
21640209,1737068603000,5,655360,74579968
21640210,1737068615000,5,655360,74842112
21640211,1737068627000,5,655360,75104256
21640212,1737068639000,0,0,75366400
21640213,1737068651000,4,524288,74973184
21640214,1737068663000,0,0,75104256
21640215,1737068675000,6,786432,74711040
21640216,1737068687000,1,131072,75104256
21640217,1737068699000,6,786432,74842112
21640218,1737068711000,0,0,75235328
21640219,1737068723000,3,393216,74842112
21640220,1737068735000,0,0,74842112
21640221,1737068747000,6,786432,74448896
21640222,1737068759000,0,0,74842112
21640223,1737068771000,4,524288,74448896
21640224,1737068783000,0,0,74579968
21640225,1737068795000,6,786432,74186752
21640226,1737068807000,0,0,74579968
21640227,1737068819000,3,393216,74186752
21640228,1737068831000,0,0,74186752
21640229,1737068843000,4,524288,73793536
21640230,1737068855000,5,655360,73924608
21640231,1737068867000,1,131072,74186752
21640232,1737068879000,6,786432,73924608
21640233,1737068891000,5,655360,74317824
21640234,1737068903000,1,131072,74579968
21640235,1737068915000,1,131072,74317824
21640236,1737068927000,5,655360,74055680
21640237,1737068939000,0,0,74317824
21640238,1737068951000,0,0,73924608
21640239,1737068963000,4,524288,73531392
21640240,1737068975000,5,655360,73662464
21640241,1737068987000,0,0,73924608
21640242,1737068999000,6,786432,73531392
21640243,1737069011000,0,0,73924608
21640244,1737069023000,6,786432,73531392
21640245,1737069035000,4,524288,73924608
21640246,1737069047000,0,0,74055680
21640247,1737069059000,0,0,73662464
21640248,1737069071000,0,0,73269248
21640249,1737069083000,0,0,72876032
21640250,1737069095000,0,0,72482816
21640251,1737069107000,4,524288,72089600
21640252,1737069119000,5,655360,72220672
21640253,1737069131000,6,786432,72482816
21640254,1737069143000,4,524288,72876032
21640255,1737069155000,0,0,73007104
21640256,1737069167000,5,655360,72613888
21640257,1737069179000,6,786432,72876032
21640258,1737069191000,6,786432,73269248
21640259,1737069203000,2,262144,73662464
21640260,1737069215000,4,524288,73531392
21640261,1737069227000,5,655360,73662464
21640262,1737069239000,0,0,73924608
21640263,1737069251000,3,393216,73531392
21640264,1737069263000,6,786432,73531392
21640265,1737069275000,0,0,73924608
21640266,1737069287000,5,655360,73531392
21640267,1737069299000,0,0,73793536
21640268,1737069311000,1,131072,73400320
21640269,1737069323000,5,655360,73138176
21640270,1737069335000,3,393216,73400320
21640271,1737069347000,1,131072,73400320
21640272,1737069359000,6,786432,73138176
21640273,1737069371000,0,0,73531392
21640274,1737069383000,6,786432,73138176
21640275,1737069395000,4,524288,73531392
21640276,1737069407000,0,0,73662464
21640277,1737069419000,4,524288,73269248
21640278,1737069431000,0,0,73400320
21640279,1737069443000,6,786432,73007104
21640280,1737069455000,0,0,73400320
21640281,1737069467000,6,786432,73007104
21640282,1737069479000,5,655360,73400320
21640283,1737069491000,4,524288,73662464
21640284,1737069503000,5,655360,73793536
21640285,1737069515000,0,0,74055680
21640286,1737069527000,0,0,73662464
21640287,1737069539000,6,786432,73269248
21640288,1737069551000,2,262144,73662464
21640289,1737069563000,0,0,73531392
21640290,1737069575000,0,0,73138176
21640291,1737069587000,6,786432,72744960
21640292,1737069599000,3,393216,73138176
21640293,1737069611000,1,131072,73138176
21640294,1737069623000,3,393216,72876032
21640295,1737069635000,6,786432,72876032
21640296,1737069647000,0,0,73269248
21640297,1737069659000,5,655360,72876032
21640298,1737069671000,0,0,73138176
21640299,1737069683000,0,0,72744960
21640300,1737069695000,5,655360,72351744
21640301,1737069707000,0,0,72613888
21640302,1737069719000,6,786432,72220672
21640303,1737069731000,0,0,72613888
21640304,1737069743000,3,393216,72220672
21640305,1737069755000,3,393216,72220672
21640306,1737069767000,6,786432,72220672
21640307,1737069779000,0,0,72613888
21640308,1737069791000,1,131072,72220672
21640309,1737069803000,0,0,71958528
21640310,1737069815000,0,0,71565312
21640311,1737069827000,0,0,71172096
21640312,1737069839000,6,786432,70778880
21640313,1737069851000,4,524288,71172096
21640314,1737069863000,0,0,71303168
21640315,1737069875000,6,786432,70909952
21640316,1737069887000,1,131072,71303168
21640317,1737069899000,0,0,71041024
21640318,1737069911000,3,393216,70647808
21640319,1737069923000,5,655360,70647808
21640320,1737069935000,6,786432,70909952
21640321,1737069947000,2,262144,71303168
21640322,1737069959000,0,0,71172096
21640323,1737069971000,0,0,70778880
21640324,1737069983000,6,786432,70385664
21640325,1737069995000,5,655360,70778880
21640326,1737070007000,3,393216,71041024
21640327,1737070019000,5,655360,71041024
21640328,1737070031000,1,131072,71303168
21640329,1737070043000,0,0,71041024
21640330,1737070055000,0,0,70647808
21640331,1737070067000,5,655360,70254592
21640332,1737070079000,0,0,70516736
21640333,1737070091000,6,786432,70123520
21640334,1737070103000,3,393216,70516736
21640335,1737070127000,6,786432,70516736
21640336,1737070139000,4,524288,70909952
21640337,1737070151000,1,131072,71041024
21640338,1737070163000,0,0,70778880
21640339,1737070175000,0,0,70385664
21640340,1737070187000,6,786432,69992448
21640341,1737070199000,0,0,70385664
21640342,1737070211000,3,393216,69992448
21640343,1737070223000,0,0,69992448
21640344,1737070235000,6,786432,69599232
21640345,1737070247000,0,0,69992448
21640346,1737070259000,5,655360,69599232
21640347,1737070271000,5,655360,69861376
21640348,1737070283000,3,393216,70123520
21640349,1737070295000,0,0,70123520
21640350,1737070307000,4,524288,69730304
21640351,1737070319000,5,655360,69861376
21640352,1737070331000,0,0,70123520
21640353,1737070343000,6,786432,69730304
21640354,1737070355000,0,0,70123520
21640355,1737070367000,0,0,69730304
21640356,1737070379000,6,786432,69337088
21640357,1737070391000,0,0,69730304
21640358,1737070403000,6,786432,69337088
21640359,1737070415000,1,131072,69730304
21640360,1737070427000,0,0,69468160
21640361,1737070439000,4,524288,69074944
21640362,1737070451000,0,0,69206016
21640363,1737070463000,4,524288,68812800
21640364,1737070475000,0,0,68943872
21640365,1737070487000,6,786432,68550656
21640366,1737070499000,5,655360,68943872
21640367,1737070511000,6,786432,69206016
21640368,1737070523000,5,655360,69599232
21640369,1737070535000,6,786432,69861376
21640370,1737070547000,5,655360,70254592
21640371,1737070559000,5,655360,70516736
21640372,1737070571000,5,655360,70778880
21640373,1737070583000,4,524288,71041024
21640374,1737070595000,5,655360,71172096
21640375,1737070607000,3,393216,71434240
21640376,1737070619000,6,786432,71434240
21640377,1737070631000,6,786432,71827456
21640378,1737070643000,0,0,72220672
21640379,1737070655000,5,655360,71827456
21640380,1737070667000,6,786432,72089600
21640381,1737070679000,6,786432,72482816
21640382,1737070691000,6,786432,72876032
21640383,1737070703000,6,786432,73269248
21640384,1737070715000,6,786432,73662464
21640385,1737070727000,6,786432,74055680
21640386,1737070739000,6,786432,74448896
21640387,1737070751000,5,655360,74842112
21640388,1737070763000,1,131072,75104256
21640389,1737070775000,0,0,74842112
21640390,1737070787000,5,655360,74448896
21640391,1737070799000,0,0,74711040
21640392,1737070811000,0,0,74317824
21640393,1737070823000,5,655360,73924608
21640394,1737070835000,5,655360,74186752
21640395,1737070847000,0,0,74448896
21640396,1737070859000,5,655360,74055680
21640397,1737070871000,5,655360,74317824
21640398,1737070883000,6,786432,74579968
21640399,1737070895000,0,0,74973184
21640400,1737070907000,5,655360,74579968
21640401,1737070919000,4,524288,74842112
21640402,1737070931000,0,0,74973184
21640403,1737070943000,1,131072,74579968
21640404,1737070955000,6,786432,74317824
21640405,1737070967000,5,655360,74711040
21640406,1737070979000,0,0,74973184
21640407,1737070991000,3,393216,74579968
21640408,1737071003000,6,786432,74579968
21640409,1737071015000,2,262144,74973184
21640410,1737071027000,6,786432,74842112
21640411,1737071039000,4,524288,75235328
21640412,1737071051000,5,655360,75366400
21640413,1737071063000,4,524288,75628544
21640414,1737071075000,5,655360,75759616
21640415,1737071087000,0,0,76021760
21640416,1737071099000,6,786432,75628544
21640417,1737071111000,0,0,76021760
21640418,1737071123000,2,262144,75628544
21640419,1737071135000,0,0,75497472
21640420,1737071147000,5,655360,75104256
21640421,1737071159000,3,393216,75366400
21640422,1737071171000,5,655360,75366400
21640423,1737071183000,0,0,75628544
21640424,1737071195000,1,131072,75235328
21640425,1737071207000,0,0,74973184
21640426,1737071219000,5,655360,74579968
21640427,1737071231000,0,0,74842112
21640428,1737071243000,4,524288,74448896
21640429,1737071255000,3,393216,74579968
21640430,1737071267000,6,786432,74579968
21640431,1737071279000,5,655360,74973184
21640432,1737071291000,1,131072,75235328
21640433,1737071303000,0,0,74973184
21640434,1737071315000,6,786432,74579968
21640435,1737071327000,4,524288,74973184
21640436,1737071339000,0,0,75104256
21640437,1737071351000,1,131072,74711040
21640438,1737071363000,0,0,74448896
21640439,1737071375000,6,786432,74055680
21640440,1737071387000,0,0,74448896
21640441,1737071399000,1,131072,74055680
21640442,1737071411000,5,655360,73793536
21640443,1737071423000,6,786432,74055680
21640444,1737071435000,5,655360,74448896
21640445,1737071447000,0,0,74711040
21640446,1737071459000,6,786432,74317824
21640447,1737071471000,0,0,74711040
21640448,1737071483000,0,0,74317824
21640449,1737071495000,6,786432,73924608
21640450,1737071507000,0,0,74317824
21640451,1737071519000,3,393216,73924608
21640452,1737071531000,0,0,73924608
21640453,1737071543000,6,786432,73531392
21640454,1737071555000,1,131072,73924608
21640455,1737071567000,1,131072,73662464
21640456,1737071579000,5,655360,73400320
21640457,1737071591000,3,393216,73662464
21640458,1737071603000,5,655360,73662464
21640459,1737071615000,6,786432,73924608
21640460,1737071627000,0,0,74317824
21640461,1737071639000,3,393216,73924608
21640462,1737071651000,3,393216,73924608
21640463,1737071663000,0,0,73924608
21640464,1737071675000,4,524288,73531392
21640465,1737071687000,6,786432,73662464
21640466,1737071699000,5,655360,74055680
21640467,1737071711000,0,0,74317824
21640468,1737071723000,0,0,73924608
21640469,1737071735000,6,786432,73531392
21640470,1737071747000,6,786432,73924608
21640471,1737071759000,0,0,74317824
21640472,1737071771000,6,786432,73924608
21640473,1737071783000,5,655360,74317824
21640474,1737071795000,0,0,74579968
21640475,1737071807000,0,0,74186752
21640476,1737071819000,6,786432,73793536
21640477,1737071831000,0,0,74186752
21640478,1737071843000,6,786432,73793536
21640479,1737071855000,1,131072,74186752
21640480,1737071867000,6,786432,73924608
21640481,1737071879000,6,786432,74317824
