block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23885485,1764191195000,0,0,1179648
23885486,1764191207000,6,786432,393216
23885487,1764191219000,9,1179648,393216
23885488,1764191231000,7,917504,786432
23885489,1764191243000,9,1179648,917504
23885490,1764191255000,9,1179648,1310720
23885491,1764191267000,6,786432,1703936
23885492,1764191279000,3,393216,1703936
23885493,1764191291000,4,524288,1310720
23885494,1764191303000,5,655360,1048576
23885495,1764191315000,6,786432,917504
23885496,1764191327000,0,0,917504
23885497,1764191339000,6,786432,131072
23885498,1764191351000,6,786432,131072
23885499,1764191363000,3,393216,131072
23885500,1764191375000,6,786432,0
23885501,1764191387000,9,1179648,0
23885502,1764191399000,6,786432,393216
23885503,1764191411000,3,393216,393216
23885504,1764191423000,7,917504,0
23885505,1764191435000,5,655360,131072
23885506,1764191447000,7,917504,0
23885507,1764191459000,9,1179648,131072
23885508,1764191471000,7,917504,524288
23885509,1764191483000,4,524288,655360
23885510,1764191495000,4,524288,393216
23885511,1764191507000,5,655360,131072
23885512,1764191519000,9,1179648,0
23885513,1764191531000,6,786432,393216
23885514,1764191543000,4,524288,393216
23885515,1764191555000,3,393216,131072
23885516,1764191567000,6,786432,0
23885517,1764191579000,9,1179648,0
23885518,1764191591000,3,393216,393216
23885519,1764191603000,4,524288,0
23885520,1764191615000,7,917504,0
23885521,1764191627000,6,786432,131072
23885522,1764191639000,6,786432,131072
23885523,1764191651000,4,524288,131072
23885524,1764191663000,6,786432,0
23885525,1764191675000,4,524288,0
23885526,1764191687000,3,393216,0
23885527,1764191699000,3,393216,0
23885528,1764191711000,7,917504,0
23885529,1764191723000,4,524288,131072
23885530,1764191735000,6,786432,0
23885531,1764191747000,1,131072,0
23885532,1764191759000,0,0,0
23885533,1764191771000,9,1179648,0
23885534,1764191783000,7,917504,393216
23885535,1764191795000,4,524288,524288
23885536,1764191807000,7,917504,262144
23885537,1764191819000,7,917504,393216
23885538,1764191831000,3,393216,524288
23885539,1764191843000,9,1179648,131072
23885540,1764191855000,6,786432,524288
23885541,1764191867000,3,393216,524288
23885542,1764191879000,7,917504,131072
23885543,1764191891000,1,131072,262144
23885544,1764191903000,6,786432,0
23885545,1764191915000,6,786432,0
23885546,1764191927000,6,786432,0
23885547,1764191939000,8,1048576,0
23885548,1764191951000,8,1048576,262144
23885549,1764191963000,8,1048576,524288
23885550,1764191975000,5,655360,786432
23885551,1764191987000,4,524288,655360
23885552,1764191999000,6,786432,393216
23885553,1764192011000,6,786432,393216
23885554,1764192023000,6,786432,393216
23885555,1764192035000,8,1048576,393216
23885556,1764192047000,8,1048576,655360
23885557,1764192059000,4,524288,917504
23885558,1764192071000,0,0,655360
23885559,1764192083000,8,1048576,0
23885560,1764192095000,6,786432,262144
23885561,1764192107000,7,917504,262144
23885562,1764192119000,6,786432,393216
23885563,1764192131000,9,1179648,393216
23885564,1764192143000,6,786432,786432
23885565,1764192155000,7,917504,786432
23885566,1764192167000,5,655360,917504
23885567,1764192179000,7,917504,786432
23885568,1764192191000,6,786432,917504
23885569,1764192203000,7,917504,917504
23885570,1764192215000,5,655360,1048576
23885571,1764192227000,4,524288,917504
23885572,1764192239000,3,393216,655360
23885573,1764192251000,0,0,262144
23885574,1764192263000,9,1179648,0
23885575,1764192287000,9,1179648,393216
23885576,1764192299000,7,917504,786432
23885577,1764192311000,9,1179648,917504
23885578,1764192323000,4,524288,1310720
23885579,1764192335000,3,393216,1048576
23885580,1764192347000,0,0,655360
23885581,1764192359000,7,917504,0
23885582,1764192371000,6,786432,131072
23885583,1764192383000,8,1048576,131072
23885584,1764192395000,9,1179648,393216
23885585,1764192407000,8,1048576,786432
23885586,1764192419000,3,393216,1048576
23885587,1764192431000,9,1179648,655360
23885588,1764192443000,9,1179648,1048576
23885589,1764192455000,6,786432,1441792
23885590,1764192467000,4,524288,1441792
23885591,1764192479000,3,393216,1179648
23885592,1764192491000,6,786432,786432
23885593,1764192503000,3,393216,786432
23885594,1764192515000,8,1048576,393216
23885595,1764192527000,4,524288,655360
23885596,1764192539000,6,786432,393216
23885597,1764192551000,5,655360,393216
23885598,1764192563000,4,524288,262144
23885599,1764192575000,8,1048576,0
23885600,1764192587000,6,786432,262144
23885601,1764192599000,7,917504,262144
23885602,1764192611000,6,786432,393216
23885603,1764192623000,6,786432,393216
23885604,1764192635000,7,917504,393216
23885605,1764192647000,4,524288,524288
23885606,1764192659000,1,131072,262144
23885607,1764192671000,6,786432,0
23885608,1764192683000,0,0,0
23885609,1764192695000,8,1048576,0
23885610,1764192707000,9,1179648,262144
23885611,1764192719000,6,786432,655360
23885612,1764192731000,9,1179648,655360
23885613,1764192743000,8,1048576,1048576
23885614,1764192755000,0,0,1310720
23885615,1764192767000,0,0,524288
23885616,1764192779000,9,1179648,0
23885617,1764192791000,0,0,393216
23885618,1764192803000,8,1048576,0
23885619,1764192815000,7,917504,262144
23885620,1764192827000,9,1179648,393216
23885621,1764192839000,7,917504,786432
23885622,1764192851000,6,786432,917504
23885623,1764192863000,9,1179648,917504
23885624,1764192875000,8,1048576,1310720
23885625,1764192887000,9,1179648,1572864
23885626,1764192899000,6,786432,1966080
23885627,1764192911000,9,1179648,1966080
23885628,1764192923000,0,0,2359296
23885629,1764192935000,8,1048576,1572864
23885630,1764192947000,9,1179648,1835008
23885631,1764192959000,6,786432,2228224
23885632,1764192971000,6,786432,2228224
23885633,1764192983000,8,1048576,2228224
23885634,1764192995000,8,1048576,2490368
23885635,1764193007000,3,393216,2752512
23885636,1764193019000,7,917504,2359296
23885637,1764193031000,8,1048576,2490368
23885638,1764193043000,3,393216,2752512
23885639,1764193055000,6,786432,2359296
23885640,1764193067000,8,1048576,2359296
23885641,1764193079000,4,524288,2621440
23885642,1764193091000,8,1048576,2359296
23885643,1764193103000,7,917504,2621440
23885644,1764193115000,6,786432,2752512
23885645,1764193127000,7,917504,2752512
23885646,1764193139000,3,393216,2883584
23885647,1764193151000,7,917504,2490368
23885648,1764193163000,4,524288,2621440
23885649,1764193175000,7,917504,2359296
23885650,1764193187000,4,524288,2490368
23885651,1764193199000,7,917504,2228224
23885652,1764193211000,3,393216,2359296
23885653,1764193223000,0,0,1966080
23885654,1764193235000,7,917504,1179648
23885655,1764193247000,0,0,1310720
23885656,1764193259000,8,1048576,524288
23885657,1764193271000,6,786432,786432
23885658,1764193283000,3,393216,786432
23885659,1764193295000,8,1048576,393216
23885660,1764193307000,4,524288,655360
23885661,1764193319000,3,393216,393216
23885662,1764193331000,8,1048576,0
23885663,1764193343000,7,917504,262144
23885664,1764193355000,6,786432,393216
23885665,1764193367000,0,0,393216
23885666,1764193379000,7,917504,0
23885667,1764193391000,3,393216,131072
23885668,1764193403000,4,524288,0
23885669,1764193415000,3,393216,0
23885670,1764193427000,6,786432,0
23885671,1764193439000,8,1048576,0
23885672,1764193451000,4,524288,262144
23885673,1764193463000,6,786432,0
23885674,1764193475000,7,917504,0
23885675,1764193487000,0,0,131072
23885676,1764193499000,4,524288,0
23885677,1764193511000,9,1179648,0
23885678,1764193523000,7,917504,393216
23885679,1764193535000,5,655360,524288
23885680,1764193547000,6,786432,393216
23885681,1764193559000,6,786432,393216
23885682,1764193571000,4,524288,393216
23885683,1764193583000,6,786432,131072
23885684,1764193595000,8,1048576,131072
23885685,1764193607000,6,786432,393216
23885686,1764193619000,3,393216,393216
23885687,1764193631000,9,1179648,0
23885688,1764193643000,6,786432,393216
23885689,1764193655000,3,393216,393216
23885690,1764193667000,4,524288,0
23885691,1764193679000,4,524288,0
23885692,1764193691000,6,786432,0
23885693,1764193703000,7,917504,0
23885694,1764193715000,4,524288,131072
23885695,1764193727000,8,1048576,0
23885696,1764193739000,7,917504,262144
23885697,1764193763000,4,524288,393216
23885698,1764193775000,7,917504,131072
23885699,1764193787000,3,393216,262144
23885700,1764193799000,4,524288,0
23885701,1764193811000,6,786432,0
23885702,1764193823000,3,393216,0
23885703,1764193835000,6,786432,0
23885704,1764193847000,3,393216,0
23885705,1764193859000,3,393216,0
23885706,1764193871000,0,0,0
23885707,1764193883000,7,917504,0
23885708,1764193895000,7,917504,131072
23885709,1764193907000,3,393216,262144
23885710,1764193919000,0,0,0
23885711,1764193931000,7,917504,0
23885712,1764193943000,3,393216,131072
23885713,1764193955000,4,524288,0
23885714,1764193967000,9,1179648,0
23885715,1764193979000,4,524288,393216
23885716,1764193991000,8,1048576,131072
23885717,1764194003000,6,786432,393216
23885718,1764194015000,6,786432,393216
23885719,1764194027000,5,655360,393216
23885720,1764194039000,8,1048576,262144
23885721,1764194051000,4,524288,524288
23885722,1764194063000,9,1179648,262144
23885723,1764194075000,3,393216,655360
23885724,1764194087000,3,393216,262144
23885725,1764194099000,8,1048576,0
23885726,1764194111000,9,1179648,262144
23885727,1764194123000,6,786432,655360
23885728,1764194135000,6,786432,655360
23885729,1764194147000,8,1048576,655360
23885730,1764194159000,0,0,917504
23885731,1764194171000,8,1048576,131072
23885732,1764194183000,9,1179648,393216
23885733,1764194195000,9,1179648,786432
23885734,1764194207000,7,917504,1179648
23885735,1764194219000,7,917504,1310720
23885736,1764194231000,6,786432,1441792
23885737,1764194243000,4,524288,1441792
23885738,1764194255000,7,917504,1179648
23885739,1764194267000,3,393216,1310720
23885740,1764194279000,3,393216,917504
23885741,1764194291000,6,786432,524288
23885742,1764194303000,9,1179648,524288
23885743,1764194315000,7,917504,917504
23885744,1764194327000,3,393216,1048576
23885745,1764194339000,9,1179648,655360
23885746,1764194351000,6,786432,1048576
23885747,1764194363000,3,393216,1048576
23885748,1764194375000,4,524288,655360
23885749,1764194387000,8,1048576,393216
23885750,1764194399000,3,393216,655360
23885751,1764194411000,3,393216,262144
23885752,1764194423000,6,786432,0
23885753,1764194435000,6,786432,0
23885754,1764194447000,6,786432,0
23885755,1764194459000,4,524288,0
23885756,1764194471000,3,393216,0
23885757,1764194483000,6,786432,0
23885758,1764194507000,9,1179648,0
23885759,1764194519000,6,786432,393216
23885760,1764194531000,9,1179648,393216
23885761,1764194543000,7,917504,786432
23885762,1764194555000,4,524288,917504
23885763,1764194567000,7,917504,655360
23885764,1764194579000,6,786432,786432
23885765,1764194591000,5,655360,786432
23885766,1764194603000,7,917504,655360
23885767,1764194615000,7,917504,786432
23885768,1764194627000,6,786432,917504
23885769,1764194639000,6,786432,917504
23885770,1764194651000,6,786432,917504
23885771,1764194663000,3,393216,917504
23885772,1764194675000,3,393216,524288
23885773,1764194687000,5,655360,131072
23885774,1764194699000,0,0,0
23885775,1764194711000,8,1048576,0
23885776,1764194723000,6,786432,262144
23885777,1764194735000,6,786432,262144
23885778,1764194747000,9,1179648,262144
23885779,1764194759000,9,1179648,655360
23885780,1764194771000,9,1179648,1048576
23885781,1764194783000,9,1179648,1441792
23885782,1764194795000,7,917504,1835008
23885783,1764194807000,0,0,1966080
23885784,1764194819000,9,1179648,1179648
23885785,1764194831000,6,786432,1572864
23885786,1764194843000,3,393216,1572864
23885787,1764194855000,0,0,1179648
23885788,1764194867000,9,1179648,393216
23885789,1764194879000,7,917504,786432
23885790,1764194891000,3,393216,917504
23885791,1764194903000,0,0,524288
23885792,1764194915000,0,0,0
23885793,1764194927000,8,1048576,0
23885794,1764194939000,8,1048576,262144
23885795,1764194963000,9,1179648,524288
23885796,1764194975000,9,1179648,917504
23885797,1764194987000,5,655360,1310720
23885798,1764194999000,6,786432,1179648
23885799,1764195011000,3,393216,1179648
23885800,1764195023000,4,524288,786432
23885801,1764195035000,7,917504,524288
23885802,1764195047000,6,786432,655360
23885803,1764195059000,7,917504,655360
23885804,1764195071000,8,1048576,786432
23885805,1764195083000,3,393216,1048576
23885806,1764195095000,0,0,655360
23885807,1764195107000,0,0,0
23885808,1764195119000,8,1048576,0
23885809,1764195131000,0,0,262144
23885810,1764195143000,8,1048576,0
23885811,1764195155000,8,1048576,262144
23885812,1764195167000,7,917504,524288
23885813,1764195179000,9,1179648,655360
23885814,1764195191000,9,1179648,1048576
23885815,1764195203000,0,0,1441792
23885816,1764195215000,8,1048576,655360
23885817,1764195227000,9,1179648,917504
23885818,1764195239000,8,1048576,1310720
23885819,1764195251000,8,1048576,1572864
23885820,1764195263000,9,1179648,1835008
23885821,1764195275000,7,917504,2228224
23885822,1764195287000,3,393216,2359296
23885823,1764195299000,9,1179648,1966080
23885824,1764195311000,7,917504,2359296
23885825,1764195323000,4,524288,2490368
23885826,1764195335000,3,393216,2228224
23885827,1764195347000,8,1048576,1835008
23885828,1764195359000,8,1048576,2097152
23885829,1764195371000,6,786432,2359296
23885830,1764195383000,4,524288,2359296
23885831,1764195395000,4,524288,2097152
23885832,1764195407000,6,786432,1835008
23885833,1764195419000,4,524288,1835008
23885834,1764195431000,4,524288,1572864
23885835,1764195443000,6,786432,1310720
23885836,1764195455000,3,393216,1310720
23885837,1764195467000,7,917504,917504
23885838,1764195479000,3,393216,1048576
23885839,1764195491000,3,393216,655360
23885840,1764195503000,3,393216,262144
23885841,1764195515000,3,393216,0
23885842,1764195527000,7,917504,0
23885843,1764195539000,4,524288,131072
23885844,1764195551000,0,0,0
23885845,1764195563000,3,393216,0
23885846,1764195575000,7,917504,0
23885847,1764195587000,7,917504,131072
23885848,1764195599000,0,0,262144
23885849,1764195611000,5,655360,0
23885850,1764195623000,7,917504,0
23885851,1764195635000,4,524288,131072
23885852,1764195647000,3,393216,0
23885853,1764195659000,6,786432,0
23885854,1764195671000,4,524288,0
23885855,1764195683000,3,393216,0
23885856,1764195695000,9,1179648,0
23885857,1764195707000,7,917504,393216
23885858,1764195719000,3,393216,524288
23885859,1764195731000,8,1048576,131072
23885860,1764195743000,4,524288,393216
23885861,1764195755000,7,917504,131072
23885862,1764195767000,4,524288,262144
23885863,1764195779000,0,0,0
23885864,1764195791000,6,786432,0
23885865,1764195803000,4,524288,0
23885866,1764195815000,7,917504,0
23885867,1764195827000,7,917504,131072
23885868,1764195839000,7,917504,262144
23885869,1764195851000,1,131072,393216
23885870,1764195863000,4,524288,0
23885871,1764195875000,6,786432,0
23885872,1764195887000,6,786432,0
23885873,1764195899000,3,393216,0
23885874,1764195911000,4,524288,0
23885875,1764195923000,3,393216,0
23885876,1764195935000,6,786432,0
23885877,1764195947000,3,393216,0
23885878,1764195959000,3,393216,0
23885879,1764195971000,4,524288,0
23885880,1764195983000,7,917504,0
23885881,1764195995000,3,393216,131072
23885882,1764196019000,0,0,0
23885883,1764196031000,7,917504,0
23885884,1764196043000,9,1179648,131072
23885885,1764196055000,3,393216,524288
23885886,1764196067000,7,917504,131072
23885887,1764196079000,9,1179648,262144
23885888,1764196091000,5,655360,655360
23885889,1764196103000,4,524288,524288
23885890,1764196115000,0,0,262144
23885891,1764196127000,7,917504,0
23885892,1764196139000,7,917504,131072
23885893,1764196151000,3,393216,262144
23885894,1764196163000,0,0,0
23885895,1764196175000,9,1179648,0
23885896,1764196187000,4,524288,393216
23885897,1764196199000,7,917504,131072
23885898,1764196211000,6,786432,262144
23885899,1764196223000,8,1048576,262144
23885900,1764196235000,0,0,524288
23885901,1764196247000,6,786432,0
23885902,1764196259000,3,393216,0
23885903,1764196271000,4,524288,0
23885904,1764196283000,3,393216,0
23885905,1764196295000,5,655360,0
23885906,1764196307000,7,917504,0
