block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19806491,1714943495000,6,786432,0
19806492,1714943507000,6,786432,393216
19806493,1714943519000,0,0,786432
19806494,1714943531000,0,0,393216
19806495,1714943543000,0,0,0
19806496,1714943555000,1,131072,0
19806497,1714943567000,1,131072,0
19806498,1714943579000,1,131072,0
19806499,1714943591000,0,0,0
19806500,1714943603000,0,0,0
19806501,1714943615000,0,0,0
19806502,1714943627000,0,0,0
19806503,1714943639000,2,262144,0
19806504,1714943651000,6,786432,0
19806505,1714943663000,0,0,393216
19806506,1714943675000,6,786432,0
19806507,1714943687000,1,131072,393216
19806508,1714943699000,1,131072,131072
19806509,1714943711000,0,0,0
19806510,1714943723000,2,262144,0
19806511,1714943735000,0,0,0
19806512,1714943747000,0,0,0
19806513,1714943759000,1,131072,0
19806514,1714943771000,0,0,0
19806515,1714943783000,0,0,0
19806516,1714943795000,0,0,0
19806517,1714943807000,0,0,0
19806518,1714943819000,0,0,0
19806519,1714943831000,3,393216,0
19806520,1714943843000,6,786432,0
19806521,1714943855000,0,0,393216
19806522,1714943867000,0,0,0
19806523,1714943879000,0,0,0
19806524,1714943891000,1,131072,0
19806525,1714943903000,6,786432,0
19806526,1714943915000,0,0,393216
19806527,1714943927000,1,131072,0
19806528,1714943939000,0,0,0
19806529,1714943951000,1,131072,0
19806530,1714943963000,0,0,0
19806531,1714943975000,0,0,0
19806532,1714943987000,0,0,0
19806533,1714943999000,0,0,0
19806534,1714944011000,0,0,0
19806535,1714944023000,6,786432,0
19806536,1714944035000,2,262144,393216
19806537,1714944047000,0,0,262144
19806538,1714944059000,0,0,0
19806539,1714944071000,0,0,0
19806540,1714944083000,0,0,0
19806541,1714944095000,0,0,0
19806542,1714944107000,0,0,0
19806543,1714944119000,0,0,0
19806544,1714944131000,1,131072,0
19806545,1714944143000,6,786432,0
19806546,1714944155000,0,0,393216
19806547,1714944167000,0,0,0
19806548,1714944179000,0,0,0
19806549,1714944191000,1,131072,0
19806550,1714944203000,0,0,0
19806551,1714944215000,6,786432,0
19806552,1714944227000,0,0,393216
19806553,1714944239000,0,0,0
19806554,1714944251000,0,0,0
19806555,1714944263000,0,0,0
19806556,1714944275000,0,0,0
19806557,1714944287000,1,131072,0
19806558,1714944299000,6,786432,0
19806559,1714944311000,2,262144,393216
19806560,1714944323000,2,262144,262144
19806561,1714944335000,1,131072,131072
19806562,1714944347000,6,786432,0
19806563,1714944359000,6,786432,393216
19806564,1714944371000,0,0,786432
19806565,1714944383000,0,0,393216
19806566,1714944407000,0,0,0
19806567,1714944419000,0,0,0
19806568,1714944431000,0,0,0
19806569,1714944443000,1,131072,0
19806570,1714944455000,0,0,0
19806571,1714944467000,6,786432,0
19806572,1714944479000,0,0,393216
19806573,1714944491000,0,0,0
19806574,1714944503000,0,0,0
19806575,1714944515000,0,0,0
19806576,1714944527000,0,0,0
19806577,1714944539000,0,0,0
19806578,1714944551000,0,0,0
19806579,1714944563000,0,0,0
19806580,1714944575000,0,0,0
19806581,1714944587000,0,0,0
19806582,1714944599000,0,0,0
19806583,1714944611000,1,131072,0
19806584,1714944623000,6,786432,0
19806585,1714944635000,0,0,393216
19806586,1714944647000,0,0,0
19806587,1714944659000,0,0,0
19806588,1714944671000,1,131072,0
19806589,1714944683000,2,262144,0
19806590,1714944695000,0,0,0
19806591,1714944707000,0,0,0
19806592,1714944719000,0,0,0
19806593,1714944731000,6,786432,0
19806594,1714944743000,1,131072,393216
19806595,1714944755000,1,131072,131072
19806596,1714944767000,6,786432,0
19806597,1714944779000,0,0,393216
19806598,1714944791000,0,0,0
19806599,1714944803000,0,0,0
19806600,1714944815000,0,0,0
19806601,1714944827000,6,786432,0
19806602,1714944839000,3,393216,393216
19806603,1714944851000,0,0,393216
19806604,1714944863000,1,131072,0
19806605,1714944875000,1,131072,0
19806606,1714944887000,1,131072,0
19806607,1714944899000,0,0,0
19806608,1714944911000,0,0,0
19806609,1714944923000,6,786432,0
19806610,1714944935000,0,0,393216
19806611,1714944947000,1,131072,0
19806612,1714944959000,0,0,0
19806613,1714944971000,0,0,0
19806614,1714944983000,1,131072,0
19806615,1714944995000,1,131072,0
19806616,1714945007000,0,0,0
19806617,1714945019000,0,0,0
19806618,1714945031000,0,0,0
19806619,1714945043000,1,131072,0
19806620,1714945055000,0,0,0
19806621,1714945067000,0,0,0
19806622,1714945079000,1,131072,0
19806623,1714945091000,6,786432,0
19806624,1714945103000,0,0,393216
19806625,1714945115000,0,0,0
19806626,1714945127000,0,0,0
19806627,1714945139000,1,131072,0
19806628,1714945151000,0,0,0
19806629,1714945163000,0,0,0
19806630,1714945175000,1,131072,0
19806631,1714945187000,0,0,0
19806632,1714945199000,0,0,0
19806633,1714945211000,0,0,0
19806634,1714945223000,1,131072,0
19806635,1714945235000,0,0,0
19806636,1714945247000,6,786432,0
19806637,1714945259000,6,786432,393216
19806638,1714945271000,0,0,786432
19806639,1714945283000,0,0,393216
19806640,1714945295000,0,0,0
19806641,1714945307000,0,0,0
19806642,1714945319000,2,262144,0
19806643,1714945331000,6,786432,0
19806644,1714945343000,0,0,393216
19806645,1714945355000,1,131072,0
19806646,1714945379000,0,0,0
19806647,1714945403000,1,131072,0
19806648,1714945415000,6,786432,0
19806649,1714945427000,0,0,393216
19806650,1714945439000,1,131072,0
19806651,1714945451000,1,131072,0
19806652,1714945463000,0,0,0
19806653,1714945475000,0,0,0
19806654,1714945487000,0,0,0
19806655,1714945499000,2,262144,0
19806656,1714945511000,0,0,0
19806657,1714945523000,0,0,0
19806658,1714945535000,0,0,0
19806659,1714945547000,1,131072,0
19806660,1714945559000,0,0,0
19806661,1714945571000,6,786432,0
19806662,1714945583000,0,0,393216
19806663,1714945595000,0,0,0
19806664,1714945607000,1,131072,0
19806665,1714945619000,0,0,0
19806666,1714945631000,1,131072,0
19806667,1714945643000,0,0,0
19806668,1714945655000,0,0,0
19806669,1714945667000,0,0,0
19806670,1714945679000,1,131072,0
19806671,1714945691000,0,0,0
19806672,1714945703000,0,0,0
19806673,1714945715000,0,0,0
19806674,1714945727000,0,0,0
19806675,1714945739000,3,393216,0
19806676,1714945751000,6,786432,0
19806677,1714945763000,6,786432,393216
19806678,1714945775000,0,0,786432
19806679,1714945787000,0,0,393216
19806680,1714945799000,2,262144,0
19806681,1714945811000,0,0,0
19806682,1714945823000,0,0,0
19806683,1714945835000,0,0,0
19806684,1714945847000,0,0,0
19806685,1714945859000,6,786432,0
19806686,1714945871000,0,0,393216
19806687,1714945883000,0,0,0
19806688,1714945895000,0,0,0
19806689,1714945907000,6,786432,0
19806690,1714945919000,0,0,393216
19806691,1714945931000,0,0,0
19806692,1714945943000,0,0,0
19806693,1714945955000,0,0,0
19806694,1714945967000,0,0,0
19806695,1714945979000,1,131072,0
19806696,1714945991000,1,131072,0
19806697,1714946003000,6,786432,0
19806698,1714946015000,1,131072,393216
19806699,1714946027000,1,131072,131072
19806700,1714946039000,0,0,0
19806701,1714946051000,1,131072,0
19806702,1714946063000,1,131072,0
19806703,1714946075000,0,0,0
19806704,1714946087000,1,131072,0
19806705,1714946099000,0,0,0
19806706,1714946111000,0,0,0
19806707,1714946123000,0,0,0
19806708,1714946135000,1,131072,0
19806709,1714946147000,1,131072,0
19806710,1714946159000,0,0,0
19806711,1714946171000,0,0,0
19806712,1714946183000,0,0,0
19806713,1714946195000,0,0,0
19806714,1714946207000,0,0,0
19806715,1714946219000,6,786432,0
19806716,1714946231000,0,0,393216
19806717,1714946243000,0,0,0
19806718,1714946255000,0,0,0
19806719,1714946267000,2,262144,0
19806720,1714946279000,0,0,0
19806721,1714946291000,1,131072,0
19806722,1714946303000,6,786432,0
19806723,1714946315000,0,0,393216
19806724,1714946327000,6,786432,0
19806725,1714946339000,1,131072,393216
19806726,1714946351000,6,786432,131072
19806727,1714946363000,0,0,524288
19806728,1714946375000,0,0,131072
19806729,1714946387000,2,262144,0
19806730,1714946399000,1,131072,0
19806731,1714946411000,0,0,0
19806732,1714946423000,1,131072,0
19806733,1714946435000,0,0,0
19806734,1714946447000,0,0,0
19806735,1714946459000,1,131072,0
19806736,1714946471000,6,786432,0
19806737,1714946483000,0,0,393216
19806738,1714946495000,0,0,0
19806739,1714946507000,1,131072,0
19806740,1714946519000,6,786432,0
19806741,1714946531000,0,0,393216
19806742,1714946543000,1,131072,0
19806743,1714946555000,0,0,0
19806744,1714946567000,0,0,0
19806745,1714946579000,0,0,0
19806746,1714946591000,0,0,0
19806747,1714946603000,1,131072,0
19806748,1714946615000,0,0,0
19806749,1714946627000,1,131072,0
19806750,1714946639000,0,0,0
19806751,1714946651000,0,0,0
19806752,1714946663000,0,0,0
19806753,1714946675000,0,0,0
19806754,1714946687000,0,0,0
19806755,1714946699000,6,786432,0
19806756,1714946711000,0,0,393216
19806757,1714946723000,0,0,0
19806758,1714946735000,0,0,0
19806759,1714946747000,0,0,0
19806760,1714946759000,6,786432,0
19806761,1714946771000,0,0,393216
19806762,1714946783000,0,0,0
19806763,1714946795000,0,0,0
19806764,1714946807000,1,131072,0
19806765,1714946819000,0,0,0
19806766,1714946831000,0,0,0
19806767,1714946843000,0,0,0
19806768,1714946855000,6,786432,0
19806769,1714946867000,0,0,393216
19806770,1714946879000,2,262144,0
19806771,1714946891000,1,131072,0
19806772,1714946903000,6,786432,0
19806773,1714946915000,0,0,393216
19806774,1714946927000,1,131072,0
19806775,1714946939000,0,0,0
19806776,1714946951000,0,0,0
19806777,1714946963000,0,0,0
19806778,1714946975000,2,262144,0
19806779,1714946987000,0,0,0
19806780,1714946999000,0,0,0
19806781,1714947011000,0,0,0
19806782,1714947023000,6,786432,0
19806783,1714947035000,0,0,393216
19806784,1714947047000,2,262144,0
19806785,1714947059000,0,0,0
19806786,1714947071000,0,0,0
19806787,1714947083000,0,0,0
19806788,1714947095000,0,0,0
19806789,1714947107000,0,0,0
19806790,1714947119000,0,0,0
19806791,1714947131000,1,131072,0
19806792,1714947143000,0,0,0
19806793,1714947155000,1,131072,0
19806794,1714947167000,1,131072,0
19806795,1714947179000,0,0,0
19806796,1714947191000,6,786432,0
19806797,1714947203000,0,0,393216
19806798,1714947215000,1,131072,0
19806799,1714947227000,0,0,0
19806800,1714947239000,0,0,0
19806801,1714947251000,6,786432,0
19806802,1714947263000,0,0,393216
19806803,1714947275000,0,0,0
19806804,1714947287000,0,0,0
19806805,1714947299000,0,0,0
19806806,1714947311000,0,0,0
19806807,1714947323000,1,131072,0
19806808,1714947335000,0,0,0
19806809,1714947347000,0,0,0
19806810,1714947359000,0,0,0
19806811,1714947371000,0,0,0
19806812,1714947383000,6,786432,0
19806813,1714947395000,0,0,393216
19806814,1714947407000,1,131072,0
19806815,1714947419000,0,0,0
19806816,1714947431000,0,0,0
19806817,1714947443000,1,131072,0
19806818,1714947455000,6,786432,0
19806819,1714947467000,0,0,393216
19806820,1714947479000,1,131072,0
19806821,1714947491000,0,0,0
19806822,1714947503000,1,131072,0
19806823,1714947515000,0,0,0
19806824,1714947527000,0,0,0
19806825,1714947539000,2,262144,0
19806826,1714947551000,0,0,0
19806827,1714947563000,0,0,0
19806828,1714947575000,6,786432,0
19806829,1714947587000,0,0,393216
19806830,1714947599000,0,0,0
19806831,1714947611000,1,131072,0
19806832,1714947623000,0,0,0
19806833,1714947635000,0,0,0
19806834,1714947647000,0,0,0
19806835,1714947659000,0,0,0
19806836,1714947671000,0,0,0
19806837,1714947683000,0,0,0
19806838,1714947695000,2,262144,0
19806839,1714947707000,1,131072,0
19806840,1714947719000,0,0,0
19806841,1714947731000,0,0,0
19806842,1714947743000,0,0,0
19806843,1714947755000,6,786432,0
19806844,1714947767000,6,786432,393216
19806845,1714947779000,0,0,786432
19806846,1714947791000,6,786432,393216
19806847,1714947803000,0,0,786432
19806848,1714947815000,2,262144,393216
19806849,1714947827000,1,131072,262144
19806850,1714947839000,0,0,0
19806851,1714947851000,0,0,0
19806852,1714947863000,0,0,0
19806853,1714947875000,1,131072,0
19806854,1714947887000,0,0,0
19806855,1714947899000,0,0,0
19806856,1714947911000,0,0,0
19806857,1714947923000,6,786432,0
19806858,1714947935000,0,0,393216
19806859,1714947947000,0,0,0
19806860,1714947959000,0,0,0
19806861,1714947971000,0,0,0
19806862,1714947983000,1,131072,0
19806863,1714947995000,0,0,0
19806864,1714948007000,6,786432,0
19806865,1714948019000,0,0,393216
19806866,1714948031000,0,0,0
19806867,1714948043000,1,131072,0
19806868,1714948055000,0,0,0
19806869,1714948067000,1,131072,0
19806870,1714948079000,0,0,0
19806871,1714948091000,1,131072,0
19806872,1714948103000,0,0,0
19806873,1714948115000,6,786432,0
19806874,1714948127000,0,0,393216
19806875,1714948139000,1,131072,0
19806876,1714948151000,1,131072,0
19806877,1714948163000,0,0,0
19806878,1714948175000,2,262144,0
19806879,1714948187000,0,0,0
19806880,1714948199000,0,0,0
19806881,1714948211000,1,131072,0
19806882,1714948223000,0,0,0
19806883,1714948235000,1,131072,0
19806884,1714948247000,0,0,0
19806885,1714948259000,0,0,0
19806886,1714948271000,6,786432,0
19806887,1714948283000,0,0,393216
19806888,1714948295000,0,0,0
19806889,1714948307000,0,0,0
19806890,1714948319000,0,0,0
19806891,1714948331000,1,131072,0
19806892,1714948343000,6,786432,0
19806893,1714948355000,1,131072,393216
19806894,1714948367000,0,0,131072
19806895,1714948379000,0,0,0
19806896,1714948391000,0,0,0
19806897,1714948403000,0,0,0
19806898,1714948415000,0,0,0
19806899,1714948427000,1,131072,0
19806900,1714948439000,6,786432,0
19806901,1714948451000,1,131072,393216
19806902,1714948463000,0,0,131072
19806903,1714948475000,0,0,0
19806904,1714948487000,0,0,0
19806905,1714948499000,2,262144,0
19806906,1714948511000,0,0,0
19806907,1714948523000,0,0,0
19806908,1714948535000,0,0,0
19806909,1714948547000,1,131072,0
19806910,1714948559000,0,0,0
19806911,1714948571000,6,786432,0
19806912,1714948583000,1,131072,393216
19806913,1714948595000,6,786432,131072
19806914,1714948607000,0,0,524288
19806915,1714948619000,0,0,131072
19806916,1714948631000,0,0,0
19806917,1714948643000,0,0,0
19806918,1714948655000,0,0,0
19806919,1714948667000,0,0,0
19806920,1714948679000,0,0,0
19806921,1714948691000,0,0,0
19806922,1714948703000,0,0,0
19806923,1714948715000,1,131072,0
19806924,1714948727000,6,786432,0
19806925,1714948739000,0,0,393216
19806926,1714948751000,0,0,0
19806927,1714948763000,1,131072,0
19806928,1714948775000,0,0,0
19806929,1714948787000,0,0,0
19806930,1714948799000,1,131072,0
19806931,1714948811000,0,0,0
19806932,1714948823000,0,0,0
19806933,1714948835000,0,0,0
19806934,1714948847000,2,262144,0
19806935,1714948859000,6,786432,0
19806936,1714948871000,0,0,393216
19806937,1714948883000,6,786432,0
19806938,1714948895000,3,393216,393216
19806939,1714948907000,1,131072,393216
19806940,1714948919000,1,131072,131072
19806941,1714948931000,1,131072,0
19806942,1714948943000,0,0,0
19806943,1714948955000,0,0,0
19806944,1714948967000,1,131072,0
19806945,1714948979000,0,0,0
19806946,1714948991000,0,0,0
19806947,1714949003000,0,0,0
19806948,1714949015000,0,0,0
19806949,1714949027000,0,0,0
19806950,1714949039000,0,0,0
19806951,1714949051000,0,0,0
19806952,1714949063000,6,786432,0
19806953,1714949075000,0,0,393216
19806954,1714949087000,1,131072,0
19806955,1714949099000,0,0,0
19806956,1714949111000,1,131072,0
19806957,1714949123000,6,786432,0
19806958,1714949135000,0,0,393216
19806959,1714949147000,1,131072,0
19806960,1714949159000,0,0,0
19806961,1714949171000,0,0,0
19806962,1714949183000,0,0,0
19806963,1714949195000,0,0,0
19806964,1714949207000,6,786432,0
19806965,1714949219000,1,131072,393216
19806966,1714949231000,0,0,131072
19806967,1714949243000,1,131072,0
19806968,1714949255000,0,0,0
19806969,1714949267000,0,0,0
19806970,1714949279000,0,0,0
19806971,1714949291000,1,131072,0
19806972,1714949303000,0,0,0
19806973,1714949315000,0,0,0
19806974,1714949327000,1,131072,0
19806975,1714949339000,0,0,0
19806976,1714949351000,0,0,0
19806977,1714949363000,0,0,0
19806978,1714949375000,1,131072,0
19806979,1714949387000,1,131072,0
19806980,1714949399000,1,131072,0
19806981,1714949411000,1,131072,0
19806982,1714949423000,6,786432,0
19806983,1714949435000,0,0,393216
19806984,1714949447000,6,786432,0
19806985,1714949459000,0,0,393216
19806986,1714949471000,2,262144,0
19806987,1714949483000,0,0,0
19806988,1714949495000,0,0,0
19806989,1714949507000,0,0,0
19806990,1714949519000,0,0,0
19806991,1714949531000,0,0,0
19806992,1714949543000,1,131072,0
19806993,1714949555000,2,262144,0
19806994,1714949567000,1,131072,0
19806995,1714949579000,0,0,0
19806996,1714949591000,1,131072,0
19806997,1714949603000,0,0,0
19806998,1714949615000,6,786432,0
19806999,1714949627000,0,0,393216
19807000,1714949639000,0,0,0
19807001,1714949651000,0,0,0
19807002,1714949663000,0,0,0
19807003,1714949675000,1,131072,0
19807004,1714949687000,0,0,0
19807005,1714949699000,0,0,0
19807006,1714949711000,0,0,0
19807007,1714949723000,6,786432,0
19807008,1714949735000,0,0,393216
19807009,1714949747000,0,0,0
19807010,1714949759000,0,0,0
19807011,1714949771000,0,0,0
19807012,1714949783000,6,786432,0
19807013,1714949795000,0,0,393216
19807014,1714949807000,1,131072,0
19807015,1714949819000,0,0,0
19807016,1714949831000,0,0,0
19807017,1714949843000,2,262144,0
19807018,1714949855000,1,131072,0
19807019,1714949867000,1,131072,0
19807020,1714949879000,0,0,0
19807021,1714949891000,1,131072,0
19807022,1714949903000,6,786432,0
19807023,1714949915000,0,0,393216
19807024,1714949927000,0,0,0
19807025,1714949939000,0,0,0
19807026,1714949951000,0,0,0
19807027,1714949963000,6,786432,0
19807028,1714949975000,1,131072,393216
19807029,1714949987000,0,0,131072
19807030,1714949999000,1,131072,0
19807031,1714950011000,1,131072,0
19807032,1714950023000,1,131072,0
19807033,1714950035000,0,0,0
19807034,1714950047000,1,131072,0
19807035,1714950059000,1,131072,0
19807036,1714950071000,0,0,0
19807037,1714950083000,1,131072,0
19807038,1714950095000,0,0,0
19807039,1714950107000,0,0,0
19807040,1714950119000,0,0,0
19807041,1714950131000,0,0,0
19807042,1714950143000,6,786432,0
19807043,1714950155000,0,0,393216
19807044,1714950167000,0,0,0
19807045,1714950179000,0,0,0
19807046,1714950191000,2,262144,0
19807047,1714950203000,0,0,0
19807048,1714950215000,0,0,0
19807049,1714950227000,2,262144,0
19807050,1714950239000,0,0,0
19807051,1714950251000,1,131072,0
