block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23084742,1754516087000,0,0,0
23084743,1754516099000,9,1179648,0
23084744,1754516111000,0,0,393216
23084745,1754516123000,4,524288,0
23084746,1754516135000,8,1048576,0
23084747,1754516147000,6,786432,262144
23084748,1754516159000,4,524288,262144
23084749,1754516171000,8,1048576,0
23084750,1754516183000,0,0,262144
23084751,1754516195000,0,0,0
23084752,1754516207000,0,0,0
23084753,1754516219000,0,0,0
23084754,1754516231000,7,917504,0
23084755,1754516243000,9,1179648,131072
23084756,1754516255000,0,0,524288
23084757,1754516267000,8,1048576,0
23084758,1754516279000,0,0,262144
23084759,1754516291000,8,1048576,0
23084760,1754516303000,4,524288,262144
23084761,1754516315000,0,0,0
23084762,1754516327000,0,0,0
23084763,1754516339000,7,917504,0
23084764,1754516351000,9,1179648,131072
23084765,1754516363000,9,1179648,524288
23084766,1754516375000,0,0,917504
23084767,1754516387000,0,0,131072
23084768,1754516399000,0,0,0
23084769,1754516411000,0,0,0
23084770,1754516423000,9,1179648,0
23084771,1754516435000,9,1179648,393216
23084772,1754516447000,7,917504,786432
23084773,1754516459000,0,0,917504
23084774,1754516471000,7,917504,131072
23084775,1754516483000,6,786432,262144
23084776,1754516495000,7,917504,262144
23084777,1754516507000,7,917504,393216
23084778,1754516519000,9,1179648,524288
23084779,1754516531000,0,0,917504
23084780,1754516543000,6,786432,131072
23084781,1754516555000,7,917504,131072
23084782,1754516567000,0,0,262144
23084783,1754516579000,8,1048576,0
23084784,1754516591000,4,524288,262144
23084785,1754516603000,4,524288,0
23084786,1754516615000,6,786432,0
23084787,1754516627000,9,1179648,0
23084788,1754516639000,4,524288,393216
23084789,1754516651000,1,131072,131072
23084790,1754516663000,6,786432,0
23084791,1754516675000,0,0,0
23084792,1754516687000,9,1179648,0
23084793,1754516699000,0,0,393216
23084794,1754516711000,5,655360,0
23084795,1754516723000,4,524288,0
23084796,1754516735000,0,0,0
23084797,1754516747000,6,786432,0
23084798,1754516759000,6,786432,0
23084799,1754516771000,7,917504,0
23084800,1754516783000,0,0,131072
23084801,1754516795000,9,1179648,0
23084802,1754516807000,0,0,393216
23084803,1754516819000,4,524288,0
23084804,1754516831000,3,393216,0
23084805,1754516843000,7,917504,0
23084806,1754516855000,4,524288,131072
23084807,1754516867000,0,0,0
23084808,1754516879000,5,655360,0
23084809,1754516891000,0,0,0
23084810,1754516903000,9,1179648,0
23084811,1754516915000,9,1179648,393216
23084812,1754516927000,7,917504,786432
23084813,1754516939000,0,0,917504
23084814,1754516951000,0,0,131072
23084815,1754516963000,9,1179648,0
23084816,1754516975000,8,1048576,393216
23084817,1754516987000,0,0,655360
23084818,1754516999000,0,0,0
23084819,1754517011000,4,524288,0
23084820,1754517023000,0,0,0
23084821,1754517035000,0,0,0
23084822,1754517047000,6,786432,0
23084823,1754517059000,4,524288,0
23084824,1754517071000,0,0,0
23084825,1754517083000,6,786432,0
23084826,1754517095000,7,917504,0
23084827,1754517107000,0,0,131072
23084828,1754517119000,7,917504,0
23084829,1754517131000,0,0,131072
23084830,1754517143000,4,524288,0
23084831,1754517155000,0,0,0
23084832,1754517167000,4,524288,0
23084833,1754517179000,0,0,0
23084834,1754517191000,9,1179648,0
23084835,1754517203000,9,1179648,393216
23084836,1754517215000,0,0,786432
23084837,1754517227000,8,1048576,0
23084838,1754517239000,3,393216,262144
23084839,1754517251000,0,0,0
23084840,1754517263000,7,917504,0
23084841,1754517287000,9,1179648,131072
23084842,1754517299000,0,0,524288
23084843,1754517311000,4,524288,0
23084844,1754517323000,9,1179648,0
23084845,1754517335000,0,0,393216
23084846,1754517347000,0,0,0
23084847,1754517359000,7,917504,0
23084848,1754517371000,0,0,131072
23084849,1754517383000,6,786432,0
23084850,1754517395000,0,0,0
23084851,1754517407000,0,0,0
23084852,1754517419000,0,0,0
23084853,1754517431000,6,786432,0
23084854,1754517443000,7,917504,0
23084855,1754517455000,9,1179648,131072
23084856,1754517467000,0,0,524288
23084857,1754517479000,1,131072,0
23084858,1754517491000,0,0,0
23084859,1754517503000,6,786432,0
23084860,1754517515000,0,0,0
23084861,1754517527000,7,917504,0
23084862,1754517539000,3,393216,131072
23084863,1754517551000,6,786432,0
23084864,1754517563000,0,0,0
23084865,1754517575000,8,1048576,0
23084866,1754517587000,0,0,262144
23084867,1754517599000,9,1179648,0
23084868,1754517611000,0,0,393216
23084869,1754517623000,0,0,0
23084870,1754517635000,9,1179648,0
23084871,1754517647000,9,1179648,393216
23084872,1754517659000,0,0,786432
23084873,1754517671000,6,786432,0
23084874,1754517683000,3,393216,0
23084875,1754517695000,7,917504,0
23084876,1754517707000,8,1048576,131072
23084877,1754517719000,7,917504,393216
23084878,1754517731000,0,0,524288
23084879,1754517743000,3,393216,0
23084880,1754517755000,0,0,0
23084881,1754517767000,4,524288,0
23084882,1754517779000,6,786432,0
23084883,1754517791000,0,0,0
23084884,1754517803000,0,0,0
23084885,1754517815000,7,917504,0
23084886,1754517827000,9,1179648,131072
23084887,1754517839000,0,0,524288
23084888,1754517851000,0,0,0
23084889,1754517863000,6,786432,0
23084890,1754517875000,7,917504,0
23084891,1754517887000,7,917504,131072
23084892,1754517899000,3,393216,262144
23084893,1754517911000,5,655360,0
23084894,1754517923000,0,0,0
23084895,1754517935000,3,393216,0
23084896,1754517947000,0,0,0
23084897,1754517959000,4,524288,0
23084898,1754517971000,3,393216,0
23084899,1754517983000,0,0,0
23084900,1754517995000,9,1179648,0
23084901,1754518007000,0,0,393216
23084902,1754518019000,0,0,0
23084903,1754518031000,8,1048576,0
23084904,1754518043000,9,1179648,262144
23084905,1754518055000,0,0,655360
23084906,1754518067000,5,655360,0
23084907,1754518079000,0,0,0
23084908,1754518091000,0,0,0
23084909,1754518103000,7,917504,0
23084910,1754518115000,0,0,131072
23084911,1754518127000,7,917504,0
23084912,1754518139000,6,786432,131072
23084913,1754518151000,0,0,131072
23084914,1754518163000,7,917504,0
23084915,1754518175000,6,786432,131072
23084916,1754518187000,0,0,131072
23084917,1754518199000,4,524288,0
23084918,1754518211000,9,1179648,0
23084919,1754518223000,0,0,393216
23084920,1754518235000,9,1179648,0
23084921,1754518247000,9,1179648,393216
23084922,1754518259000,0,0,786432
23084923,1754518271000,4,524288,0
23084924,1754518283000,0,0,0
23084925,1754518295000,6,786432,0
23084926,1754518307000,6,786432,0
23084927,1754518319000,8,1048576,0
23084928,1754518331000,0,0,262144
23084929,1754518343000,4,524288,0
23084930,1754518355000,4,524288,0
23084931,1754518367000,0,0,0
23084932,1754518379000,5,655360,0
23084933,1754518391000,3,393216,0
23084934,1754518403000,9,1179648,0
23084935,1754518415000,1,131072,393216
23084936,1754518439000,0,0,0
23084937,1754518451000,0,0,0
23084938,1754518463000,8,1048576,0
23084939,1754518475000,0,0,262144
23084940,1754518487000,9,1179648,0
23084941,1754518499000,0,0,393216
23084942,1754518511000,9,1179648,0
23084943,1754518523000,0,0,393216
23084944,1754518535000,8,1048576,0
23084945,1754518547000,0,0,262144
23084946,1754518559000,0,0,0
23084947,1754518571000,4,524288,0
23084948,1754518583000,6,786432,0
23084949,1754518595000,6,786432,0
23084950,1754518607000,4,524288,0
23084951,1754518619000,0,0,0
23084952,1754518631000,0,0,0
23084953,1754518643000,0,0,0
23084954,1754518655000,5,655360,0
23084955,1754518667000,9,1179648,0
23084956,1754518679000,4,524288,393216
23084957,1754518691000,3,393216,131072
23084958,1754518703000,1,131072,0
23084959,1754518715000,0,0,0
23084960,1754518727000,0,0,0
23084961,1754518739000,0,0,0
23084962,1754518751000,9,1179648,0
23084963,1754518763000,6,786432,393216
23084964,1754518775000,7,917504,393216
23084965,1754518787000,6,786432,524288
23084966,1754518799000,0,0,524288
23084967,1754518811000,4,524288,0
23084968,1754518823000,0,0,0
23084969,1754518835000,7,917504,0
23084970,1754518847000,7,917504,131072
23084971,1754518859000,9,1179648,262144
23084972,1754518871000,0,0,655360
23084973,1754518883000,4,524288,0
23084974,1754518895000,0,0,0
23084975,1754518907000,5,655360,0
23084976,1754518919000,0,0,0
23084977,1754518931000,4,524288,0
23084978,1754518943000,9,1179648,0
23084979,1754518955000,0,0,393216
23084980,1754518967000,6,786432,0
23084981,1754518979000,0,0,0
23084982,1754518991000,4,524288,0
23084983,1754519003000,6,786432,0
23084984,1754519015000,0,0,0
23084985,1754519027000,0,0,0
23084986,1754519039000,7,917504,0
23084987,1754519051000,9,1179648,131072
23084988,1754519063000,0,0,524288
23084989,1754519075000,9,1179648,0
23084990,1754519087000,0,0,393216
23084991,1754519099000,8,1048576,0
23084992,1754519111000,0,0,262144
23084993,1754519123000,0,0,0
23084994,1754519135000,6,786432,0
23084995,1754519147000,7,917504,0
23084996,1754519159000,0,0,131072
23084997,1754519171000,0,0,0
23084998,1754519183000,7,917504,0
23084999,1754519195000,6,786432,131072
23085000,1754519207000,4,524288,131072
23085001,1754519219000,0,0,0
23085002,1754519231000,3,393216,0
23085003,1754519243000,4,524288,0
23085004,1754519255000,9,1179648,0
23085005,1754519267000,1,131072,393216
23085006,1754519279000,4,524288,0
23085007,1754519291000,0,0,0
23085008,1754519303000,3,393216,0
23085009,1754519315000,0,0,0
23085010,1754519327000,0,0,0
23085011,1754519339000,6,786432,0
23085012,1754519351000,0,0,0
23085013,1754519363000,0,0,0
23085014,1754519375000,3,393216,0
23085015,1754519387000,0,0,0
23085016,1754519399000,8,1048576,0
23085017,1754519411000,0,0,262144
23085018,1754519423000,9,1179648,0
23085019,1754519435000,4,524288,393216
23085020,1754519447000,0,0,131072
23085021,1754519459000,0,0,0
23085022,1754519471000,7,917504,0
23085023,1754519483000,8,1048576,131072
23085024,1754519495000,0,0,393216
23085025,1754519507000,9,1179648,0
23085026,1754519519000,5,655360,393216
23085027,1754519531000,0,0,262144
23085028,1754519543000,6,786432,0
23085029,1754519555000,0,0,0
23085030,1754519567000,9,1179648,0
23085031,1754519579000,7,917504,393216
23085032,1754519591000,9,1179648,524288
23085033,1754519603000,0,0,917504
23085034,1754519615000,5,655360,131072
23085035,1754519627000,0,0,0
23085036,1754519639000,0,0,0
23085037,1754519651000,8,1048576,0
23085038,1754519663000,0,0,262144
23085039,1754519675000,3,393216,0
23085040,1754519687000,1,131072,0
23085041,1754519699000,6,786432,0
23085042,1754519711000,4,524288,0
23085043,1754519723000,6,786432,0
23085044,1754519735000,3,393216,0
23085045,1754519747000,0,0,0
23085046,1754519759000,5,655360,0
23085047,1754519783000,6,786432,0
23085048,1754519795000,0,0,0
23085049,1754519807000,7,917504,0
23085050,1754519819000,0,0,131072
23085051,1754519831000,5,655360,0
23085052,1754519843000,9,1179648,0
23085053,1754519855000,3,393216,393216
23085054,1754519867000,0,0,0
23085055,1754519879000,0,0,0
23085056,1754519891000,4,524288,0
23085057,1754519903000,6,786432,0
23085058,1754519915000,1,131072,0
23085059,1754519927000,4,524288,0
23085060,1754519939000,0,0,0
23085061,1754519951000,0,0,0
23085062,1754519963000,5,655360,0
23085063,1754519975000,3,393216,0
23085064,1754519987000,8,1048576,0
23085065,1754519999000,8,1048576,262144
23085066,1754520011000,0,0,524288
23085067,1754520023000,9,1179648,0
23085068,1754520035000,0,0,393216
23085069,1754520047000,4,524288,0
23085070,1754520059000,1,131072,0
23085071,1754520071000,3,393216,0
23085072,1754520083000,8,1048576,0
23085073,1754520095000,3,393216,262144
23085074,1754520107000,3,393216,0
23085075,1754520119000,2,262144,0
23085076,1754520131000,0,0,0
23085077,1754520143000,9,1179648,0
23085078,1754520155000,8,1048576,393216
23085079,1754520167000,0,0,655360
23085080,1754520179000,6,786432,0
23085081,1754520191000,4,524288,0
23085082,1754520203000,0,0,0
23085083,1754520215000,7,917504,0
23085084,1754520227000,1,131072,131072
23085085,1754520239000,3,393216,0
23085086,1754520251000,0,0,0
23085087,1754520263000,4,524288,0
23085088,1754520275000,0,0,0
23085089,1754520287000,9,1179648,0
23085090,1754520299000,0,0,393216
23085091,1754520311000,0,0,0
23085092,1754520323000,8,1048576,0
23085093,1754520335000,0,0,262144
23085094,1754520347000,0,0,0
23085095,1754520359000,0,0,0
23085096,1754520371000,7,917504,0
23085097,1754520383000,9,1179648,131072
23085098,1754520395000,5,655360,524288
23085099,1754520407000,9,1179648,393216
23085100,1754520419000,0,0,786432
23085101,1754520431000,0,0,0
23085102,1754520443000,3,393216,0
23085103,1754520455000,1,131072,0
23085104,1754520467000,3,393216,0
23085105,1754520479000,0,0,0
23085106,1754520491000,7,917504,0
23085107,1754520503000,0,0,131072
23085108,1754520515000,0,0,0
23085109,1754520527000,4,524288,0
23085110,1754520539000,0,0,0
23085111,1754520551000,5,655360,0
23085112,1754520563000,0,0,0
23085113,1754520575000,0,0,0
23085114,1754520587000,0,0,0
23085115,1754520599000,8,1048576,0
23085116,1754520611000,6,786432,262144
23085117,1754520623000,6,786432,262144
23085118,1754520635000,0,0,262144
23085119,1754520647000,0,0,0
23085120,1754520659000,7,917504,0
23085121,1754520671000,0,0,131072
23085122,1754520683000,9,1179648,0
23085123,1754520695000,2,262144,393216
23085124,1754520707000,0,0,0
23085125,1754520719000,9,1179648,0
23085126,1754520731000,0,0,393216
23085127,1754520743000,4,524288,0
23085128,1754520755000,9,1179648,0
23085129,1754520767000,0,0,393216
23085130,1754520779000,9,1179648,0
23085131,1754520791000,8,1048576,393216
23085132,1754520803000,6,786432,655360
23085133,1754520815000,0,0,655360
23085134,1754520827000,0,0,0
23085135,1754520839000,6,786432,0
23085136,1754520851000,0,0,0
23085137,1754520863000,0,0,0
23085138,1754520875000,0,0,0
23085139,1754520887000,4,524288,0
23085140,1754520899000,3,393216,0
23085141,1754520911000,6,786432,0
23085142,1754520923000,5,655360,0
23085143,1754520935000,0,0,0
23085144,1754520947000,6,786432,0
23085145,1754520959000,9,1179648,0
23085146,1754520971000,1,131072,393216
23085147,1754520983000,0,0,0
23085148,1754520995000,7,917504,0
23085149,1754521007000,6,786432,131072
23085150,1754521019000,2,262144,131072
23085151,1754521031000,7,917504,0
23085152,1754521043000,4,524288,131072
23085153,1754521055000,0,0,0
23085154,1754521067000,0,0,0
23085155,1754521079000,4,524288,0
23085156,1754521091000,0,0,0
23085157,1754521103000,0,0,0
23085158,1754521115000,0,0,0
23085159,1754521127000,7,917504,0
23085160,1754521139000,6,786432,131072
23085161,1754521151000,4,524288,131072
23085162,1754521163000,9,1179648,0
23085163,1754521175000,3,393216,393216
23085164,1754521187000,0,0,0
23085165,1754521199000,4,524288,0
23085166,1754521211000,0,0,0
23085167,1754521223000,0,0,0
23085168,1754521235000,7,917504,0
23085169,1754521247000,3,393216,131072
23085170,1754521259000,0,0,0
23085171,1754521271000,0,0,0
23085172,1754521283000,6,786432,0
23085173,1754521295000,6,786432,0
23085174,1754521307000,0,0,0
23085175,1754521319000,0,0,0
23085176,1754521331000,7,917504,0
23085177,1754521343000,3,393216,131072
23085178,1754521355000,0,0,0
23085179,1754521367000,0,0,0
23085180,1754521379000,7,917504,0
23085181,1754521391000,9,1179648,131072
23085182,1754521403000,0,0,524288
23085183,1754521415000,8,1048576,0
23085184,1754521427000,7,917504,262144
23085185,1754521439000,7,917504,393216
23085186,1754521451000,0,0,524288
23085187,1754521463000,5,655360,0
23085188,1754521475000,6,786432,0
23085189,1754521487000,8,1048576,0
23085190,1754521499000,0,0,262144
23085191,1754521511000,5,655360,0
23085192,1754521523000,6,786432,0
23085193,1754521535000,3,393216,0
23085194,1754521547000,0,0,0
23085195,1754521559000,3,393216,0
23085196,1754521571000,6,786432,0
23085197,1754521583000,3,393216,0
23085198,1754521595000,7,917504,0
23085199,1754521607000,0,0,131072
23085200,1754521619000,0,0,0
23085201,1754521631000,0,0,0
23085202,1754521643000,6,786432,0
23085203,1754521655000,9,1179648,0
23085204,1754521667000,4,524288,393216
23085205,1754521679000,0,0,131072
23085206,1754521691000,9,1179648,0
23085207,1754521703000,1,131072,393216
23085208,1754521715000,0,0,0
23085209,1754521727000,0,0,0
23085210,1754521739000,7,917504,0
23085211,1754521751000,0,0,131072
23085212,1754521763000,7,917504,0
23085213,1754521775000,0,0,131072
23085214,1754521787000,6,786432,0
23085215,1754521799000,0,0,0
23085216,1754521811000,9,1179648,0
23085217,1754521823000,1,131072,393216
23085218,1754521835000,3,393216,0
23085219,1754521847000,7,917504,0
23085220,1754521859000,4,524288,131072
23085221,1754521871000,2,262144,0
23085222,1754521883000,9,1179648,0
23085223,1754521895000,6,786432,393216
23085224,1754521907000,0,0,393216
23085225,1754521919000,0,0,0
23085226,1754521931000,0,0,0
23085227,1754521943000,8,1048576,0
23085228,1754521955000,0,0,262144
23085229,1754521967000,5,655360,0
23085230,1754521979000,0,0,0
23085231,1754521991000,6,786432,0
23085232,1754522003000,4,524288,0
23085233,1754522015000,1,131072,0
23085234,1754522027000,0,0,0
23085235,1754522039000,4,524288,0
23085236,1754522051000,3,393216,0
23085237,1754522063000,3,393216,0
23085238,1754522075000,7,917504,0
23085239,1754522087000,6,786432,131072
23085240,1754522099000,0,0,131072
23085241,1754522111000,8,1048576,0
23085242,1754522123000,3,393216,262144
23085243,1754522135000,7,917504,0
23085244,1754522147000,0,0,131072
23085245,1754522159000,4,524288,0
23085246,1754522171000,4,524288,0
23085247,1754522183000,0,0,0
23085248,1754522195000,0,0,0
23085249,1754522207000,4,524288,0
23085250,1754522219000,8,1048576,0
23085251,1754522231000,0,0,262144
