block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20006622,1717361303000,1,131072,131072
20006623,1717361315000,6,786432,0
20006624,1717361327000,1,131072,393216
20006625,1717361339000,1,131072,131072
20006626,1717361351000,6,786432,0
20006627,1717361363000,6,786432,393216
20006628,1717361375000,6,786432,786432
20006629,1717361387000,0,0,1179648
20006630,1717361399000,2,262144,786432
20006631,1717361411000,0,0,655360
20006632,1717361423000,1,131072,262144
20006633,1717361435000,6,786432,0
20006634,1717361447000,0,0,393216
20006635,1717361459000,3,393216,0
20006636,1717361471000,4,524288,0
20006637,1717361483000,0,0,131072
20006638,1717361495000,1,131072,0
20006639,1717361507000,6,786432,0
20006640,1717361519000,0,0,393216
20006641,1717361531000,2,262144,0
20006642,1717361543000,1,131072,0
20006643,1717361555000,1,131072,0
20006644,1717361567000,6,786432,0
20006645,1717361579000,0,0,393216
20006646,1717361591000,5,655360,0
20006647,1717361603000,0,0,262144
20006648,1717361615000,2,262144,0
20006649,1717361627000,0,0,0
20006650,1717361639000,1,131072,0
20006651,1717361651000,6,786432,0
20006652,1717361663000,6,786432,393216
20006653,1717361675000,6,786432,786432
20006654,1717361687000,1,131072,1179648
20006655,1717361699000,3,393216,917504
20006656,1717361711000,0,0,917504
20006657,1717361723000,4,524288,524288
20006658,1717361735000,0,0,655360
20006659,1717361747000,0,0,262144
20006660,1717361759000,2,262144,0
20006661,1717361771000,4,524288,0
20006662,1717361783000,0,0,131072
20006663,1717361795000,3,393216,0
20006664,1717361807000,1,131072,0
20006665,1717361819000,6,786432,0
20006666,1717361831000,3,393216,393216
20006667,1717361843000,6,786432,393216
20006668,1717361855000,6,786432,786432
20006669,1717361867000,0,0,1179648
20006670,1717361879000,0,0,786432
20006671,1717361891000,0,0,393216
20006672,1717361903000,2,262144,0
20006673,1717361915000,6,786432,0
20006674,1717361927000,4,524288,393216
20006675,1717361939000,0,0,524288
20006676,1717361951000,3,393216,131072
20006677,1717361963000,4,524288,131072
20006678,1717361975000,6,786432,262144
20006679,1717361987000,1,131072,655360
20006680,1717361999000,0,0,393216
20006681,1717362011000,3,393216,0
20006682,1717362023000,0,0,0
20006683,1717362035000,2,262144,0
20006684,1717362047000,6,786432,0
20006685,1717362059000,6,786432,393216
20006686,1717362071000,1,131072,786432
20006687,1717362083000,1,131072,524288
20006688,1717362095000,1,131072,262144
20006689,1717362107000,0,0,0
20006690,1717362119000,0,0,0
20006691,1717362131000,6,786432,0
20006692,1717362143000,4,524288,393216
20006693,1717362155000,0,0,524288
20006694,1717362167000,2,262144,131072
20006695,1717362179000,2,262144,0
20006696,1717362191000,3,393216,0
20006697,1717362203000,0,0,0
20006698,1717362215000,4,524288,0
20006699,1717362227000,6,786432,131072
20006700,1717362239000,1,131072,524288
20006701,1717362251000,6,786432,262144
20006702,1717362263000,2,262144,655360
20006703,1717362275000,6,786432,524288
20006704,1717362287000,2,262144,917504
20006705,1717362299000,0,0,786432
20006706,1717362311000,1,131072,393216
20006707,1717362323000,1,131072,131072
20006708,1717362335000,6,786432,0
20006709,1717362347000,2,262144,393216
20006710,1717362359000,0,0,262144
20006711,1717362371000,1,131072,0
20006712,1717362383000,2,262144,0
20006713,1717362395000,1,131072,0
20006714,1717362407000,2,262144,0
20006715,1717362419000,0,0,0
20006716,1717362431000,4,524288,0
20006717,1717362443000,0,0,131072
20006718,1717362455000,2,262144,0
20006719,1717362467000,0,0,0
20006720,1717362479000,1,131072,0
20006721,1717362491000,2,262144,0
20006722,1717362503000,3,393216,0
20006723,1717362515000,0,0,0
20006724,1717362527000,1,131072,0
20006725,1717362539000,6,786432,0
20006726,1717362551000,0,0,393216
20006727,1717362563000,1,131072,0
20006728,1717362575000,6,786432,0
20006729,1717362587000,3,393216,393216
20006730,1717362599000,2,262144,393216
20006731,1717362611000,2,262144,262144
20006732,1717362623000,0,0,131072
20006733,1717362635000,4,524288,0
20006734,1717362647000,0,0,131072
20006735,1717362659000,1,131072,0
20006736,1717362671000,6,786432,0
20006737,1717362683000,2,262144,393216
20006738,1717362695000,1,131072,262144
20006739,1717362707000,3,393216,0
20006740,1717362719000,1,131072,0
20006741,1717362731000,0,0,0
20006742,1717362743000,3,393216,0
20006743,1717362755000,0,0,0
20006744,1717362767000,1,131072,0
20006745,1717362779000,1,131072,0
20006746,1717362791000,1,131072,0
20006747,1717362803000,1,131072,0
20006748,1717362815000,0,0,0
20006749,1717362827000,3,393216,0
20006750,1717362839000,2,262144,0
20006751,1717362851000,1,131072,0
20006752,1717362863000,0,0,0
20006753,1717362875000,0,0,0
20006754,1717362887000,0,0,0
20006755,1717362899000,6,786432,0
20006756,1717362911000,0,0,393216
20006757,1717362923000,0,0,0
20006758,1717362935000,6,786432,0
20006759,1717362947000,1,131072,393216
20006760,1717362959000,1,131072,131072
20006761,1717362971000,0,0,0
20006762,1717362983000,1,131072,0
20006763,1717362995000,6,786432,0
20006764,1717363007000,1,131072,393216
20006765,1717363019000,0,0,131072
20006766,1717363031000,1,131072,0
20006767,1717363043000,0,0,0
20006768,1717363055000,0,0,0
20006769,1717363067000,0,0,0
20006770,1717363079000,3,393216,0
20006771,1717363091000,6,786432,0
20006772,1717363103000,2,262144,393216
20006773,1717363115000,1,131072,262144
20006774,1717363127000,1,131072,0
20006775,1717363139000,1,131072,0
20006776,1717363151000,0,0,0
20006777,1717363163000,5,655360,0
20006778,1717363175000,1,131072,262144
20006779,1717363187000,0,0,0
20006780,1717363199000,0,0,0
20006781,1717363211000,2,262144,0
20006782,1717363223000,2,262144,0
20006783,1717363235000,6,786432,0
20006784,1717363247000,2,262144,393216
20006785,1717363259000,6,786432,262144
20006786,1717363271000,5,655360,655360
20006787,1717363283000,6,786432,917504
20006788,1717363295000,2,262144,1310720
20006789,1717363307000,2,262144,1179648
20006790,1717363319000,2,262144,1048576
20006791,1717363331000,6,786432,917504
20006792,1717363343000,5,655360,1310720
20006793,1717363355000,6,786432,1572864
20006794,1717363367000,2,262144,1966080
20006795,1717363379000,3,393216,1835008
20006796,1717363391000,2,262144,1835008
20006797,1717363403000,4,524288,1703936
20006798,1717363415000,2,262144,1835008
20006799,1717363427000,1,131072,1703936
20006800,1717363439000,2,262144,1441792
20006801,1717363451000,6,786432,1310720
20006802,1717363463000,0,0,1703936
20006803,1717363475000,1,131072,1310720
20006804,1717363487000,4,524288,1048576
20006805,1717363499000,2,262144,1179648
20006806,1717363511000,4,524288,1048576
20006807,1717363523000,2,262144,1179648
20006808,1717363535000,3,393216,1048576
20006809,1717363547000,0,0,1048576
20006810,1717363559000,2,262144,655360
20006811,1717363571000,0,0,524288
20006812,1717363583000,6,786432,131072
20006813,1717363595000,3,393216,524288
20006814,1717363607000,1,131072,524288
20006815,1717363619000,0,0,262144
20006816,1717363631000,4,524288,0
20006817,1717363643000,0,0,131072
20006818,1717363655000,4,524288,0
20006819,1717363667000,4,524288,131072
20006820,1717363679000,0,0,262144
20006821,1717363691000,3,393216,0
20006822,1717363703000,1,131072,0
20006823,1717363715000,3,393216,0
20006824,1717363727000,6,786432,0
20006825,1717363739000,0,0,393216
20006826,1717363751000,6,786432,0
20006827,1717363763000,0,0,393216
20006828,1717363775000,4,524288,0
20006829,1717363787000,4,524288,131072
20006830,1717363799000,0,0,262144
20006831,1717363811000,3,393216,0
20006832,1717363823000,6,786432,0
20006833,1717363835000,6,786432,393216
20006834,1717363847000,2,262144,786432
20006835,1717363859000,0,0,655360
20006836,1717363871000,4,524288,262144
20006837,1717363883000,1,131072,393216
20006838,1717363895000,2,262144,131072
20006839,1717363907000,3,393216,0
20006840,1717363919000,0,0,0
20006841,1717363931000,3,393216,0
20006842,1717363943000,4,524288,0
20006843,1717363955000,3,393216,131072
20006844,1717363967000,1,131072,131072
20006845,1717363979000,4,524288,0
20006846,1717363991000,0,0,131072
20006847,1717364003000,4,524288,0
20006848,1717364015000,2,262144,131072
20006849,1717364027000,0,0,0
20006850,1717364039000,4,524288,0
20006851,1717364051000,4,524288,131072
20006852,1717364063000,3,393216,262144
20006853,1717364075000,0,0,262144
20006854,1717364087000,4,524288,0
20006855,1717364099000,2,262144,131072
20006856,1717364111000,0,0,0
20006857,1717364123000,0,0,0
20006858,1717364135000,0,0,0
20006859,1717364147000,6,786432,0
20006860,1717364159000,0,0,393216
20006861,1717364171000,1,131072,0
20006862,1717364183000,0,0,0
20006863,1717364195000,5,655360,0
20006864,1717364207000,6,786432,262144
20006865,1717364231000,3,393216,655360
20006866,1717364243000,0,0,655360
20006867,1717364255000,6,786432,262144
20006868,1717364267000,0,0,655360
20006869,1717364279000,4,524288,262144
20006870,1717364291000,0,0,393216
20006871,1717364303000,4,524288,0
20006872,1717364315000,0,0,131072
20006873,1717364327000,3,393216,0
20006874,1717364339000,0,0,0
20006875,1717364351000,3,393216,0
20006876,1717364363000,4,524288,0
20006877,1717364375000,1,131072,131072
20006878,1717364387000,2,262144,0
20006879,1717364399000,6,786432,0
20006880,1717364411000,4,524288,393216
20006881,1717364423000,6,786432,524288
20006882,1717364435000,1,131072,917504
20006883,1717364447000,0,0,655360
20006884,1717364459000,1,131072,262144
20006885,1717364471000,5,655360,0
20006886,1717364483000,4,524288,262144
20006887,1717364495000,0,0,393216
20006888,1717364507000,0,0,0
20006889,1717364519000,6,786432,0
20006890,1717364531000,6,786432,393216
20006891,1717364543000,3,393216,786432
20006892,1717364555000,0,0,786432
20006893,1717364567000,1,131072,393216
20006894,1717364579000,0,0,131072
20006895,1717364591000,2,262144,0
20006896,1717364603000,0,0,0
20006897,1717364615000,0,0,0
20006898,1717364627000,5,655360,0
20006899,1717364639000,0,0,262144
20006900,1717364651000,4,524288,0
20006901,1717364663000,6,786432,131072
20006902,1717364675000,6,786432,524288
20006903,1717364687000,1,131072,917504
20006904,1717364699000,2,262144,655360
20006905,1717364711000,0,0,524288
20006906,1717364723000,1,131072,131072
20006907,1717364735000,5,655360,0
20006908,1717364747000,2,262144,262144
20006909,1717364759000,0,0,131072
20006910,1717364771000,0,0,0
20006911,1717364783000,6,786432,0
20006912,1717364795000,0,0,393216
20006913,1717364807000,1,131072,0
20006914,1717364819000,4,524288,0
20006915,1717364831000,0,0,131072
20006916,1717364843000,0,0,0
20006917,1717364855000,3,393216,0
20006918,1717364867000,0,0,0
20006919,1717364879000,0,0,0
20006920,1717364891000,4,524288,0
20006921,1717364903000,1,131072,131072
20006922,1717364915000,0,0,0
20006923,1717364927000,0,0,0
20006924,1717364939000,6,786432,0
20006925,1717364951000,6,786432,393216
20006926,1717364963000,3,393216,786432
20006927,1717364975000,6,786432,786432
20006928,1717364987000,0,0,1179648
20006929,1717364999000,6,786432,786432
20006930,1717365011000,6,786432,1179648
20006931,1717365023000,2,262144,1572864
20006932,1717365035000,0,0,1441792
20006933,1717365047000,2,262144,1048576
20006934,1717365059000,0,0,917504
20006935,1717365071000,0,0,524288
20006936,1717365083000,3,393216,131072
20006937,1717365095000,4,524288,131072
20006938,1717365107000,1,131072,262144
20006939,1717365119000,0,0,0
20006940,1717365131000,2,262144,0
20006941,1717365143000,6,786432,0
20006942,1717365155000,0,0,393216
20006943,1717365167000,2,262144,0
20006944,1717365179000,0,0,0
20006945,1717365191000,1,131072,0
20006946,1717365203000,3,393216,0
20006947,1717365215000,5,655360,0
20006948,1717365227000,4,524288,262144
20006949,1717365239000,0,0,393216
20006950,1717365251000,2,262144,0
20006951,1717365263000,0,0,0
20006952,1717365275000,2,262144,0
20006953,1717365287000,1,131072,0
20006954,1717365299000,1,131072,0
20006955,1717365311000,0,0,0
20006956,1717365323000,3,393216,0
20006957,1717365335000,0,0,0
20006958,1717365347000,0,0,0
20006959,1717365359000,3,393216,0
20006960,1717365371000,6,786432,0
20006961,1717365383000,3,393216,393216
20006962,1717365395000,4,524288,393216
20006963,1717365407000,1,131072,524288
20006964,1717365419000,2,262144,262144
20006965,1717365431000,0,0,131072
20006966,1717365443000,6,786432,0
20006967,1717365455000,0,0,393216
20006968,1717365467000,3,393216,0
20006969,1717365479000,6,786432,0
20006970,1717365491000,2,262144,393216
20006971,1717365503000,1,131072,262144
20006972,1717365515000,0,0,0
20006973,1717365527000,2,262144,0
20006974,1717365539000,0,0,0
20006975,1717365551000,1,131072,0
20006976,1717365563000,0,0,0
20006977,1717365575000,0,0,0
20006978,1717365587000,5,655360,0
20006979,1717365599000,6,786432,262144
20006980,1717365611000,3,393216,655360
20006981,1717365623000,0,0,655360
20006982,1717365635000,0,0,262144
20006983,1717365647000,0,0,0
20006984,1717365659000,0,0,0
20006985,1717365671000,5,655360,0
20006986,1717365683000,2,262144,262144
20006987,1717365695000,1,131072,131072
20006988,1717365707000,6,786432,0
20006989,1717365719000,4,524288,393216
20006990,1717365731000,0,0,524288
20006991,1717365743000,2,262144,131072
20006992,1717365755000,2,262144,0
20006993,1717365767000,2,262144,0
20006994,1717365779000,2,262144,0
20006995,1717365791000,0,0,0
20006996,1717365803000,4,524288,0
20006997,1717365815000,6,786432,131072
20006998,1717365827000,2,262144,524288
20006999,1717365839000,3,393216,393216
20007000,1717365851000,2,262144,393216
20007001,1717365863000,1,131072,262144
20007002,1717365875000,1,131072,0
20007003,1717365887000,0,0,0
20007004,1717365899000,3,393216,0
20007005,1717365911000,0,0,0
20007006,1717365923000,6,786432,0
20007007,1717365935000,1,131072,393216
20007008,1717365947000,3,393216,131072
20007009,1717365959000,1,131072,131072
20007010,1717365971000,0,0,0
20007011,1717365983000,4,524288,0
20007012,1717365995000,6,786432,131072
20007013,1717366007000,6,786432,524288
20007014,1717366019000,0,0,917504
20007015,1717366031000,2,262144,524288
20007016,1717366043000,1,131072,393216
20007017,1717366055000,2,262144,131072
20007018,1717366067000,6,786432,0
20007019,1717366079000,2,262144,393216
20007020,1717366091000,6,786432,262144
20007021,1717366103000,3,393216,655360
20007022,1717366115000,6,786432,655360
20007023,1717366127000,2,262144,1048576
20007024,1717366139000,0,0,917504
20007025,1717366151000,2,262144,524288
20007026,1717366163000,5,655360,393216
20007027,1717366175000,1,131072,655360
20007028,1717366187000,0,0,393216
20007029,1717366199000,4,524288,0
20007030,1717366211000,6,786432,131072
20007031,1717366223000,2,262144,524288
20007032,1717366235000,2,262144,393216
20007033,1717366247000,2,262144,262144
20007034,1717366259000,1,131072,131072
20007035,1717366271000,1,131072,0
20007036,1717366283000,1,131072,0
20007037,1717366295000,4,524288,0
20007038,1717366307000,0,0,131072
20007039,1717366319000,0,0,0
20007040,1717366331000,2,262144,0
20007041,1717366343000,2,262144,0
20007042,1717366355000,2,262144,0
20007043,1717366367000,2,262144,0
20007044,1717366379000,6,786432,0
20007045,1717366391000,3,393216,393216
20007046,1717366403000,4,524288,393216
20007047,1717366415000,2,262144,524288
20007048,1717366427000,2,262144,393216
20007049,1717366439000,1,131072,262144
20007050,1717366451000,1,131072,0
20007051,1717366463000,3,393216,0
20007052,1717366475000,0,0,0
20007053,1717366487000,4,524288,0
20007054,1717366499000,0,0,131072
20007055,1717366511000,1,131072,0
20007056,1717366523000,2,262144,0
20007057,1717366535000,1,131072,0
20007058,1717366547000,1,131072,0
20007059,1717366559000,0,0,0
20007060,1717366571000,2,262144,0
20007061,1717366583000,0,0,0
20007062,1717366595000,2,262144,0
20007063,1717366607000,2,262144,0
20007064,1717366619000,3,393216,0
20007065,1717366631000,0,0,0
20007066,1717366643000,2,262144,0
20007067,1717366655000,6,786432,0
20007068,1717366667000,0,0,393216
20007069,1717366679000,0,0,0
20007070,1717366691000,0,0,0
20007071,1717366703000,6,786432,0
20007072,1717366715000,0,0,393216
20007073,1717366727000,6,786432,0
20007074,1717366739000,2,262144,393216
20007075,1717366751000,2,262144,262144
20007076,1717366763000,3,393216,131072
20007077,1717366775000,0,0,131072
20007078,1717366787000,1,131072,0
20007079,1717366799000,6,786432,0
20007080,1717366811000,2,262144,393216
20007081,1717366823000,0,0,262144
20007082,1717366835000,4,524288,0
20007083,1717366847000,1,131072,131072
20007084,1717366859000,1,131072,0
20007085,1717366871000,3,393216,0
20007086,1717366883000,6,786432,0
20007087,1717366895000,5,655360,393216
20007088,1717366907000,0,0,655360
20007089,1717366919000,2,262144,262144
20007090,1717366931000,2,262144,131072
