block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21303426,1733005103000,0,0,55574528
21303427,1733005115000,6,786432,55181312
21303428,1733005127000,1,131072,55574528
21303429,1733005139000,0,0,55312384
21303430,1733005151000,6,786432,54919168
21303431,1733005163000,1,131072,55312384
21303432,1733005175000,6,786432,55050240
21303433,1733005187000,0,0,55443456
21303434,1733005199000,6,786432,55050240
21303435,1733005211000,6,786432,55443456
21303436,1733005223000,0,0,55836672
21303437,1733005235000,1,131072,55443456
21303438,1733005247000,5,655360,55181312
21303439,1733005259000,0,0,55443456
21303440,1733005271000,3,393216,55050240
21303441,1733005283000,4,524288,55050240
21303442,1733005295000,6,786432,55181312
21303443,1733005307000,5,655360,55574528
21303444,1733005319000,0,0,55836672
21303445,1733005331000,0,0,55443456
21303446,1733005343000,3,393216,55050240
21303447,1733005355000,0,0,55050240
21303448,1733005367000,0,0,54657024
21303449,1733005379000,6,786432,54263808
21303450,1733005391000,4,524288,54657024
21303451,1733005403000,5,655360,54788096
21303452,1733005415000,6,786432,55050240
21303453,1733005427000,6,786432,55443456
21303454,1733005439000,5,655360,55836672
21303455,1733005451000,0,0,56098816
21303456,1733005463000,0,0,55705600
21303457,1733005475000,6,786432,55312384
21303458,1733005487000,6,786432,55705600
21303459,1733005499000,0,0,56098816
21303460,1733005511000,5,655360,55705600
21303461,1733005523000,0,0,55967744
21303462,1733005535000,6,786432,55574528
21303463,1733005547000,0,0,55967744
21303464,1733005559000,4,524288,55574528
21303465,1733005571000,5,655360,55705600
21303466,1733005583000,4,524288,55967744
21303467,1733005595000,1,131072,56098816
21303468,1733005607000,0,0,55836672
21303469,1733005619000,6,786432,55443456
21303470,1733005631000,0,0,55836672
21303471,1733005643000,5,655360,55443456
21303472,1733005655000,5,655360,55705600
21303473,1733005667000,0,0,55967744
21303474,1733005679000,6,786432,55574528
21303475,1733005691000,2,262144,55967744
21303476,1733005703000,0,0,55836672
21303477,1733005715000,6,786432,55443456
21303478,1733005727000,5,655360,55836672
21303479,1733005739000,4,524288,56098816
21303480,1733005751000,1,131072,56229888
21303481,1733005763000,0,0,55967744
21303482,1733005775000,5,655360,55574528
21303483,1733005787000,4,524288,55836672
21303484,1733005799000,0,0,55967744
21303485,1733005811000,2,262144,55574528
21303486,1733005823000,5,655360,55443456
21303487,1733005835000,3,393216,55705600
21303488,1733005847000,2,262144,55705600
21303489,1733005859000,1,131072,55574528
21303490,1733005871000,0,0,55312384
21303491,1733005883000,6,786432,54919168
21303492,1733005895000,0,0,55312384
21303493,1733005907000,5,655360,54919168
21303494,1733005919000,5,655360,55181312
21303495,1733005931000,6,786432,55443456
21303496,1733005943000,3,393216,55836672
21303497,1733005955000,2,262144,55836672
21303498,1733005967000,0,0,55705600
21303499,1733005979000,4,524288,55312384
21303500,1733005991000,0,0,55443456
21303501,1733006003000,6,786432,55050240
21303502,1733006015000,3,393216,55443456
21303503,1733006027000,6,786432,55443456
21303504,1733006039000,6,786432,55836672
21303505,1733006051000,1,131072,56229888
21303506,1733006063000,5,655360,55967744
21303507,1733006075000,1,131072,56229888
21303508,1733006087000,6,786432,55967744
21303509,1733006099000,0,0,56360960
21303510,1733006111000,6,786432,55967744
21303511,1733006123000,0,0,56360960
21303512,1733006135000,4,524288,55967744
21303513,1733006147000,2,262144,56098816
21303514,1733006159000,6,786432,55967744
21303515,1733006171000,0,0,56360960
21303516,1733006183000,6,786432,55967744
21303517,1733006195000,5,655360,56360960
21303518,1733006207000,3,393216,56623104
21303519,1733006219000,0,0,56623104
21303520,1733006231000,6,786432,56229888
21303521,1733006243000,6,786432,56623104
21303522,1733006255000,0,0,57016320
21303523,1733006267000,6,786432,56623104
21303524,1733006279000,0,0,57016320
21303525,1733006291000,5,655360,56623104
21303526,1733006303000,0,0,56885248
21303527,1733006315000,6,786432,56492032
21303528,1733006327000,5,655360,56885248
21303529,1733006339000,5,655360,57147392
21303530,1733006351000,2,262144,57409536
21303531,1733006363000,0,0,57278464
21303532,1733006375000,5,655360,56885248
21303533,1733006387000,2,262144,57147392
21303534,1733006399000,3,393216,57016320
21303535,1733006411000,4,524288,57016320
21303536,1733006423000,6,786432,57147392
21303537,1733006435000,0,0,57540608
21303538,1733006447000,1,131072,57147392
21303539,1733006459000,1,131072,56885248
21303540,1733006471000,0,0,56623104
21303541,1733006483000,0,0,56229888
21303542,1733006495000,6,786432,55836672
21303543,1733006507000,0,0,56229888
21303544,1733006519000,5,655360,55836672
21303545,1733006531000,4,524288,56098816
21303546,1733006543000,0,0,56229888
21303547,1733006555000,6,786432,55836672
21303548,1733006567000,0,0,56229888
21303549,1733006579000,2,262144,55836672
21303550,1733006591000,2,262144,55705600
21303551,1733006603000,1,131072,55574528
21303552,1733006615000,0,0,55312384
21303553,1733006627000,5,655360,54919168
21303554,1733006639000,0,0,55181312
21303555,1733006651000,0,0,54788096
21303556,1733006663000,4,524288,54394880
21303557,1733006675000,6,786432,54525952
21303558,1733006687000,0,0,54919168
21303559,1733006699000,5,655360,54525952
21303560,1733006711000,0,0,54788096
21303561,1733006723000,5,655360,54394880
21303562,1733006735000,5,655360,54657024
21303563,1733006747000,3,393216,54919168
21303564,1733006759000,0,0,54919168
21303565,1733006771000,6,786432,54525952
21303566,1733006783000,5,655360,54919168
21303567,1733006795000,0,0,55181312
21303568,1733006807000,6,786432,54788096
21303569,1733006819000,3,393216,55181312
21303570,1733006831000,2,262144,55181312
21303571,1733006843000,6,786432,55050240
21303572,1733006855000,0,0,55443456
21303573,1733006867000,4,524288,55050240
21303574,1733006879000,3,393216,55181312
21303575,1733006891000,6,786432,55181312
21303576,1733006903000,0,0,55574528
21303577,1733006915000,6,786432,55181312
21303578,1733006927000,6,786432,55574528
21303579,1733006939000,2,262144,55967744
21303580,1733006951000,5,655360,55836672
21303581,1733006963000,4,524288,56098816
21303582,1733006975000,0,0,56229888
21303583,1733006987000,0,0,55836672
21303584,1733006999000,3,393216,55443456
21303585,1733007011000,6,786432,55443456
21303586,1733007023000,5,655360,55836672
21303587,1733007035000,1,131072,56098816
21303588,1733007047000,0,0,55836672
21303589,1733007059000,4,524288,55443456
21303590,1733007071000,0,0,55574528
21303591,1733007083000,6,786432,55181312
21303592,1733007095000,0,0,55574528
21303593,1733007107000,0,0,55181312
21303594,1733007119000,5,655360,54788096
21303595,1733007131000,6,786432,55050240
21303596,1733007143000,5,655360,55443456
21303597,1733007155000,6,786432,55705600
21303598,1733007167000,0,0,56098816
21303599,1733007179000,4,524288,55705600
21303600,1733007191000,2,262144,55836672
21303601,1733007203000,5,655360,55705600
21303602,1733007215000,4,524288,55967744
21303603,1733007227000,1,131072,56098816
21303604,1733007239000,5,655360,55836672
21303605,1733007251000,4,524288,56098816
21303606,1733007263000,1,131072,56229888
21303607,1733007275000,5,655360,55967744
21303608,1733007287000,2,262144,56229888
21303609,1733007299000,0,0,56098816
21303610,1733007311000,0,0,55705600
21303611,1733007323000,0,0,55312384
21303612,1733007335000,0,0,54919168
21303613,1733007347000,6,786432,54525952
21303614,1733007359000,6,786432,54919168
21303615,1733007371000,6,786432,55312384
21303616,1733007383000,0,0,55705600
21303617,1733007395000,6,786432,55312384
21303618,1733007407000,6,786432,55705600
21303619,1733007419000,6,786432,56098816
21303620,1733007431000,0,0,56492032
21303621,1733007443000,4,524288,56098816
21303622,1733007455000,6,786432,56229888
21303623,1733007467000,0,0,56623104
21303624,1733007479000,6,786432,56229888
21303625,1733007491000,3,393216,56623104
21303626,1733007503000,5,655360,56623104
21303627,1733007515000,0,0,56885248
21303628,1733007527000,6,786432,56492032
21303629,1733007539000,5,655360,56885248
21303630,1733007551000,4,524288,57147392
21303631,1733007563000,0,0,57278464
21303632,1733007575000,6,786432,56885248
21303633,1733007587000,0,0,57278464
21303634,1733007599000,5,655360,56885248
21303635,1733007611000,0,0,57147392
21303636,1733007623000,2,262144,56754176
21303637,1733007635000,0,0,56623104
21303638,1733007647000,6,786432,56229888
21303639,1733007659000,4,524288,56623104
21303640,1733007671000,0,0,56754176
21303641,1733007683000,6,786432,56360960
21303642,1733007695000,0,0,56754176
21303643,1733007707000,0,0,56360960
21303644,1733007719000,6,786432,55967744
21303645,1733007731000,0,0,56360960
21303646,1733007743000,6,786432,55967744
21303647,1733007755000,6,786432,56360960
21303648,1733007767000,0,0,56754176
21303649,1733007779000,6,786432,56360960
21303650,1733007791000,5,655360,56754176
21303651,1733007803000,0,0,57016320
21303652,1733007815000,4,524288,56623104
21303653,1733007827000,3,393216,56754176
21303654,1733007839000,0,0,56754176
21303655,1733007851000,6,786432,56360960
21303656,1733007863000,6,786432,56754176
21303657,1733007875000,6,786432,57147392
21303658,1733007887000,5,655360,57540608
21303659,1733007899000,0,0,57802752
21303660,1733007911000,0,0,57409536
21303661,1733007923000,6,786432,57016320
21303662,1733007935000,5,655360,57409536
21303663,1733007947000,0,0,57671680
21303664,1733007959000,5,655360,57278464
21303665,1733007971000,4,524288,57540608
21303666,1733007983000,0,0,57671680
21303667,1733007995000,5,655360,57278464
21303668,1733008007000,2,262144,57540608
21303669,1733008019000,0,0,57409536
21303670,1733008031000,0,0,57016320
21303671,1733008043000,5,655360,56623104
21303672,1733008055000,5,655360,56885248
21303673,1733008067000,0,0,57147392
21303674,1733008079000,0,0,56754176
21303675,1733008091000,6,786432,56360960
21303676,1733008103000,6,786432,56754176
21303677,1733008115000,6,786432,57147392
21303678,1733008127000,0,0,57540608
21303679,1733008139000,0,0,57147392
21303680,1733008151000,0,0,56754176
21303681,1733008163000,6,786432,56360960
21303682,1733008175000,6,786432,56754176
21303683,1733008187000,4,524288,57147392
21303684,1733008199000,3,393216,57278464
21303685,1733008211000,6,786432,57278464
21303686,1733008223000,6,786432,57671680
21303687,1733008235000,0,0,58064896
21303688,1733008247000,6,786432,57671680
21303689,1733008259000,0,0,58064896
21303690,1733008271000,4,524288,57671680
21303691,1733008283000,6,786432,57802752
21303692,1733008295000,0,0,58195968
21303693,1733008307000,5,655360,57802752
21303694,1733008319000,6,786432,58064896
21303695,1733008331000,5,655360,58458112
21303696,1733008343000,5,655360,58720256
21303697,1733008355000,0,0,58982400
21303698,1733008367000,1,131072,58589184
21303699,1733008379000,6,786432,58327040
21303700,1733008391000,0,0,58720256
21303701,1733008403000,6,786432,58327040
21303702,1733008415000,2,262144,58720256
21303703,1733008427000,3,393216,58589184
21303704,1733008439000,5,655360,58589184
21303705,1733008451000,1,131072,58851328
21303706,1733008463000,1,131072,58589184
21303707,1733008475000,0,0,58327040
21303708,1733008487000,6,786432,57933824
21303709,1733008499000,6,786432,58327040
21303710,1733008511000,6,786432,58720256
21303711,1733008523000,0,0,59113472
21303712,1733008535000,6,786432,58720256
21303713,1733008547000,0,0,59113472
21303714,1733008559000,5,655360,58720256
21303715,1733008571000,5,655360,58982400
21303716,1733008583000,6,786432,59244544
21303717,1733008595000,6,786432,59637760
21303718,1733008607000,1,131072,60030976
21303719,1733008619000,0,0,59768832
21303720,1733008631000,3,393216,59375616
21303721,1733008643000,1,131072,59375616
21303722,1733008655000,6,786432,59113472
21303723,1733008667000,4,524288,59506688
21303724,1733008679000,1,131072,59637760
21303725,1733008691000,0,0,59375616
21303726,1733008703000,1,131072,58982400
21303727,1733008715000,5,655360,58720256
21303728,1733008727000,4,524288,58982400
21303729,1733008739000,0,0,59113472
21303730,1733008751000,4,524288,58720256
21303731,1733008763000,6,786432,58851328
21303732,1733008775000,1,131072,59244544
21303733,1733008787000,4,524288,58982400
21303734,1733008799000,0,0,59113472
21303735,1733008811000,0,0,58720256
21303736,1733008823000,0,0,58327040
21303737,1733008835000,6,786432,57933824
21303738,1733008847000,4,524288,58327040
21303739,1733008859000,0,0,58458112
21303740,1733008871000,3,393216,58064896
21303741,1733008883000,5,655360,58064896
21303742,1733008895000,6,786432,58327040
21303743,1733008907000,0,0,58720256
21303744,1733008919000,6,786432,58327040
21303745,1733008931000,6,786432,58720256
21303746,1733008943000,3,393216,59113472
21303747,1733008955000,1,131072,59113472
21303748,1733008967000,0,0,58851328
21303749,1733008979000,6,786432,58458112
21303750,1733008991000,0,0,58851328
21303751,1733009003000,0,0,58458112
21303752,1733009015000,3,393216,58064896
21303753,1733009027000,1,131072,58064896
21303754,1733009039000,0,0,57802752
21303755,1733009051000,0,0,57409536
21303756,1733009063000,0,0,57016320
21303757,1733009075000,5,655360,56623104
21303758,1733009087000,5,655360,56885248
21303759,1733009099000,0,0,57147392
21303760,1733009111000,0,0,56754176
21303761,1733009123000,6,786432,56360960
21303762,1733009135000,6,786432,56754176
21303763,1733009147000,0,0,57147392
21303764,1733009159000,5,655360,56754176
21303765,1733009171000,5,655360,57016320
21303766,1733009183000,0,0,57278464
21303767,1733009195000,0,0,56885248
21303768,1733009207000,6,786432,56492032
21303769,1733009219000,0,0,56885248
21303770,1733009231000,6,786432,56492032
21303771,1733009243000,2,262144,56885248
21303772,1733009255000,0,0,56754176
21303773,1733009267000,6,786432,56360960
21303774,1733009279000,0,0,56754176
21303775,1733009291000,5,655360,56360960
21303776,1733009303000,0,0,56623104
21303777,1733009315000,5,655360,56229888
21303778,1733009327000,1,131072,56492032
21303779,1733009339000,5,655360,56229888
21303780,1733009351000,0,0,56492032
21303781,1733009363000,0,0,56098816
21303782,1733009375000,3,393216,55705600
21303783,1733009387000,0,0,55705600
21303784,1733009399000,5,655360,55312384
21303785,1733009411000,0,0,55574528
21303786,1733009423000,6,786432,55181312
21303787,1733009435000,6,786432,55574528
21303788,1733009447000,6,786432,55967744
21303789,1733009459000,0,0,56360960
21303790,1733009471000,6,786432,55967744
21303791,1733009483000,6,786432,56360960
21303792,1733009495000,1,131072,56754176
21303793,1733009507000,0,0,56492032
21303794,1733009519000,0,0,56098816
21303795,1733009531000,5,655360,55705600
21303796,1733009543000,5,655360,55967744
21303797,1733009555000,0,0,56229888
21303798,1733009567000,4,524288,55836672
21303799,1733009579000,1,131072,55967744
21303800,1733009591000,5,655360,55705600
21303801,1733009603000,1,131072,55967744
21303802,1733009615000,1,131072,55705600
21303803,1733009627000,0,0,55443456
21303804,1733009639000,6,786432,55050240
21303805,1733009651000,6,786432,55443456
21303806,1733009663000,0,0,55836672
21303807,1733009675000,5,655360,55443456
21303808,1733009687000,6,786432,55705600
21303809,1733009699000,6,786432,56098816
21303810,1733009711000,1,131072,56492032
21303811,1733009723000,0,0,56229888
21303812,1733009735000,0,0,55836672
21303813,1733009747000,6,786432,55443456
21303814,1733009759000,0,0,55836672
21303815,1733009771000,6,786432,55443456
21303816,1733009783000,0,0,55836672
21303817,1733009795000,4,524288,55443456
21303818,1733009807000,6,786432,55574528
21303819,1733009819000,0,0,55967744
21303820,1733009831000,2,262144,55574528
21303821,1733009843000,0,0,55443456
21303822,1733009855000,6,786432,55050240
21303823,1733009867000,5,655360,55443456
21303824,1733009879000,0,0,55705600
