block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22927267,1752614867000,0,0,0
22927268,1752614879000,0,0,0
22927269,1752614891000,7,917504,0
22927270,1752614903000,6,786432,131072
22927271,1752614915000,9,1179648,131072
22927272,1752614927000,0,0,524288
22927273,1752614939000,7,917504,0
22927274,1752614951000,0,0,131072
22927275,1752614963000,6,786432,0
22927276,1752614975000,9,1179648,0
22927277,1752614987000,0,0,393216
22927278,1752614999000,3,393216,0
22927279,1752615011000,0,0,0
22927280,1752615023000,6,786432,0
22927281,1752615035000,0,0,0
22927282,1752615047000,9,1179648,0
22927283,1752615059000,7,917504,393216
22927284,1752615071000,3,393216,524288
22927285,1752615083000,6,786432,131072
22927286,1752615095000,0,0,131072
22927287,1752615107000,0,0,0
22927288,1752615119000,7,917504,0
22927289,1752615131000,6,786432,131072
22927290,1752615143000,6,786432,131072
22927291,1752615155000,0,0,131072
22927292,1752615167000,9,1179648,0
22927293,1752615179000,0,0,393216
22927294,1752615191000,5,655360,0
22927295,1752615203000,0,0,0
22927296,1752615215000,6,786432,0
22927297,1752615227000,9,1179648,0
22927298,1752615239000,1,131072,393216
22927299,1752615251000,3,393216,0
22927300,1752615263000,0,0,0
22927301,1752615275000,4,524288,0
22927302,1752615287000,0,0,0
22927303,1752615299000,7,917504,0
22927304,1752615311000,0,0,131072
22927305,1752615323000,9,1179648,0
22927306,1752615335000,0,0,393216
22927307,1752615347000,4,524288,0
22927308,1752615359000,8,1048576,0
22927309,1752615371000,3,393216,262144
22927310,1752615383000,0,0,0
22927311,1752615395000,9,1179648,0
22927312,1752615407000,0,0,393216
22927313,1752615419000,9,1179648,0
22927314,1752615431000,9,1179648,393216
22927315,1752615443000,0,0,786432
22927316,1752615455000,0,0,0
22927317,1752615467000,7,917504,0
22927318,1752615479000,0,0,131072
22927319,1752615491000,7,917504,0
22927320,1752615503000,0,0,131072
22927321,1752615515000,7,917504,0
22927322,1752615527000,1,131072,131072
22927323,1752615539000,3,393216,0
22927324,1752615551000,9,1179648,0
22927325,1752615563000,0,0,393216
22927326,1752615575000,8,1048576,0
22927327,1752615587000,0,0,262144
22927328,1752615599000,0,0,0
22927329,1752615611000,0,0,0
22927330,1752615623000,8,1048576,0
22927331,1752615635000,0,0,262144
22927332,1752615647000,9,1179648,0
22927333,1752615659000,9,1179648,393216
22927334,1752615671000,4,524288,786432
22927335,1752615683000,0,0,524288
22927336,1752615695000,4,524288,0
22927337,1752615707000,0,0,0
22927338,1752615719000,3,393216,0
22927339,1752615731000,5,655360,0
22927340,1752615743000,5,655360,0
22927341,1752615755000,0,0,0
22927342,1752615767000,3,393216,0
22927343,1752615779000,0,0,0
22927344,1752615791000,0,0,0
22927345,1752615803000,9,1179648,0
22927346,1752615815000,7,917504,393216
22927347,1752615827000,0,0,524288
22927348,1752615839000,0,0,0
22927349,1752615851000,0,0,0
22927350,1752615863000,6,786432,0
22927351,1752615875000,9,1179648,0
22927352,1752615887000,9,1179648,393216
22927353,1752615899000,9,1179648,786432
22927354,1752615911000,0,0,1179648
22927355,1752615923000,9,1179648,393216
22927356,1752615935000,6,786432,786432
22927357,1752615947000,4,524288,786432
22927358,1752615959000,0,0,524288
22927359,1752615971000,0,0,0
22927360,1752615983000,3,393216,0
22927361,1752615995000,9,1179648,0
22927362,1752616007000,0,0,393216
22927363,1752616019000,8,1048576,0
22927364,1752616031000,3,393216,262144
22927365,1752616043000,3,393216,0
22927366,1752616055000,3,393216,0
22927367,1752616067000,0,0,0
22927368,1752616079000,3,393216,0
22927369,1752616091000,0,0,0
22927370,1752616103000,8,1048576,0
22927371,1752616115000,7,917504,262144
22927372,1752616127000,0,0,393216
22927373,1752616139000,0,0,0
22927374,1752616151000,7,917504,0
22927375,1752616163000,6,786432,131072
22927376,1752616175000,0,0,131072
22927377,1752616187000,4,524288,0
22927378,1752616199000,4,524288,0
22927379,1752616211000,9,1179648,0
22927380,1752616223000,5,655360,393216
22927381,1752616235000,0,0,262144
22927382,1752616247000,9,1179648,0
22927383,1752616259000,6,786432,393216
22927384,1752616271000,0,0,393216
22927385,1752616283000,4,524288,0
22927386,1752616295000,0,0,0
22927387,1752616307000,4,524288,0
22927388,1752616319000,8,1048576,0
22927389,1752616331000,6,786432,262144
22927390,1752616343000,3,393216,262144
22927391,1752616355000,1,131072,0
22927392,1752616367000,4,524288,0
22927393,1752616379000,0,0,0
22927394,1752616391000,3,393216,0
22927395,1752616403000,3,393216,0
22927396,1752616415000,3,393216,0
22927397,1752616427000,6,786432,0
22927398,1752616439000,7,917504,0
22927399,1752616451000,3,393216,131072
22927400,1752616463000,0,0,0
22927401,1752616475000,3,393216,0
22927402,1752616487000,3,393216,0
22927403,1752616499000,3,393216,0
22927404,1752616511000,4,524288,0
22927405,1752616523000,0,0,0
22927406,1752616535000,9,1179648,0
22927407,1752616547000,6,786432,393216
22927408,1752616559000,3,393216,393216
22927409,1752616571000,0,0,0
22927410,1752616583000,3,393216,0
22927411,1752616595000,4,524288,0
22927412,1752616607000,0,0,0
22927413,1752616619000,3,393216,0
22927414,1752616631000,0,0,0
22927415,1752616643000,6,786432,0
22927416,1752616655000,6,786432,0
22927417,1752616667000,7,917504,0
22927418,1752616679000,0,0,131072
22927419,1752616691000,3,393216,0
22927420,1752616703000,0,0,0
22927421,1752616715000,3,393216,0
22927422,1752616727000,0,0,0
22927423,1752616739000,0,0,0
22927424,1752616751000,8,1048576,0
22927425,1752616763000,0,0,262144
22927426,1752616775000,9,1179648,0
22927427,1752616787000,0,0,393216
22927428,1752616799000,3,393216,0
22927429,1752616811000,5,655360,0
22927430,1752616823000,3,393216,0
22927431,1752616835000,2,262144,0
22927432,1752616847000,6,786432,0
22927433,1752616859000,6,786432,0
22927434,1752616871000,9,1179648,0
22927435,1752616883000,0,0,393216
22927436,1752616895000,6,786432,0
22927437,1752616907000,4,524288,0
22927438,1752616919000,3,393216,0
22927439,1752616931000,0,0,0
22927440,1752616943000,0,0,0
22927441,1752616955000,0,0,0
22927442,1752616967000,0,0,0
22927443,1752616979000,0,0,0
22927444,1752616991000,9,1179648,0
22927445,1752617003000,9,1179648,393216
22927446,1752617015000,8,1048576,786432
22927447,1752617027000,0,0,1048576
22927448,1752617039000,0,0,262144
22927449,1752617051000,8,1048576,0
22927450,1752617063000,7,917504,262144
22927451,1752617075000,9,1179648,393216
22927452,1752617087000,1,131072,786432
22927453,1752617099000,9,1179648,131072
22927454,1752617111000,0,0,524288
22927455,1752617123000,6,786432,0
22927456,1752617135000,0,0,0
22927457,1752617147000,5,655360,0
22927458,1752617159000,3,393216,0
22927459,1752617171000,1,131072,0
22927460,1752617183000,9,1179648,0
22927461,1752617195000,0,0,393216
22927462,1752617207000,6,786432,0
22927463,1752617219000,0,0,0
22927464,1752617231000,4,524288,0
22927465,1752617243000,0,0,0
22927466,1752617255000,1,131072,0
22927467,1752617267000,3,393216,0
22927468,1752617279000,0,0,0
22927469,1752617291000,9,1179648,0
22927470,1752617303000,3,393216,393216
22927471,1752617315000,9,1179648,0
22927472,1752617327000,1,131072,393216
22927473,1752617339000,3,393216,0
22927474,1752617351000,1,131072,0
22927475,1752617363000,3,393216,0
22927476,1752617375000,1,131072,0
22927477,1752617387000,4,524288,0
22927478,1752617399000,6,786432,0
22927479,1752617411000,6,786432,0
22927480,1752617435000,0,0,0
22927481,1752617447000,4,524288,0
22927482,1752617459000,9,1179648,0
22927483,1752617471000,0,0,393216
22927484,1752617483000,3,393216,0
22927485,1752617495000,0,0,0
22927486,1752617507000,6,786432,0
22927487,1752617519000,6,786432,0
22927488,1752617531000,0,0,0
22927489,1752617543000,7,917504,0
22927490,1752617555000,0,0,131072
22927491,1752617567000,4,524288,0
22927492,1752617579000,5,655360,0
22927493,1752617591000,0,0,0
22927494,1752617603000,9,1179648,0
22927495,1752617615000,8,1048576,393216
22927496,1752617627000,0,0,655360
22927497,1752617639000,0,0,0
22927498,1752617651000,3,393216,0
22927499,1752617663000,0,0,0
22927500,1752617675000,3,393216,0
22927501,1752617687000,0,0,0
22927502,1752617699000,0,0,0
22927503,1752617711000,0,0,0
22927504,1752617723000,7,917504,0
22927505,1752617735000,0,0,131072
22927506,1752617747000,0,0,0
22927507,1752617759000,9,1179648,0
22927508,1752617771000,0,0,393216
22927509,1752617783000,9,1179648,0
22927510,1752617795000,7,917504,393216
22927511,1752617807000,5,655360,524288
22927512,1752617819000,0,0,393216
22927513,1752617831000,9,1179648,0
22927514,1752617843000,9,1179648,393216
22927515,1752617855000,6,786432,786432
22927516,1752617867000,0,0,786432
22927517,1752617879000,4,524288,0
22927518,1752617891000,4,524288,0
22927519,1752617903000,0,0,0
22927520,1752617915000,1,131072,0
22927521,1752617927000,9,1179648,0
22927522,1752617939000,3,393216,393216
22927523,1752617951000,4,524288,0
22927524,1752617963000,0,0,0
22927525,1752617975000,0,0,0
22927526,1752617987000,0,0,0
22927527,1752617999000,9,1179648,0
22927528,1752618011000,3,393216,393216
22927529,1752618023000,7,917504,0
22927530,1752618035000,0,0,131072
22927531,1752618047000,8,1048576,0
22927532,1752618059000,0,0,262144
22927533,1752618071000,6,786432,0
22927534,1752618083000,0,0,0
22927535,1752618095000,6,786432,0
22927536,1752618107000,0,0,0
22927537,1752618119000,4,524288,0
22927538,1752618131000,9,1179648,0
22927539,1752618143000,1,131072,393216
22927540,1752618155000,0,0,0
22927541,1752618167000,6,786432,0
22927542,1752618179000,3,393216,0
22927543,1752618191000,5,655360,0
22927544,1752618203000,0,0,0
22927545,1752618215000,0,0,0
22927546,1752618227000,9,1179648,0
22927547,1752618239000,0,0,393216
22927548,1752618251000,9,1179648,0
22927549,1752618263000,0,0,393216
22927550,1752618275000,4,524288,0
22927551,1752618287000,7,917504,0
22927552,1752618299000,6,786432,131072
22927553,1752618311000,4,524288,131072
22927554,1752618323000,9,1179648,0
22927555,1752618335000,0,0,393216
22927556,1752618347000,1,131072,0
22927557,1752618359000,4,524288,0
22927558,1752618371000,0,0,0
22927559,1752618383000,3,393216,0
22927560,1752618395000,0,0,0
22927561,1752618407000,3,393216,0
22927562,1752618419000,0,0,0
22927563,1752618431000,4,524288,0
22927564,1752618443000,9,1179648,0
22927565,1752618455000,1,131072,393216
22927566,1752618467000,9,1179648,0
22927567,1752618479000,0,0,393216
22927568,1752618491000,3,393216,0
22927569,1752618503000,0,0,0
22927570,1752618515000,7,917504,0
22927571,1752618527000,1,131072,131072
22927572,1752618539000,0,0,0
22927573,1752618551000,9,1179648,0
22927574,1752618563000,3,393216,393216
22927575,1752618575000,4,524288,0
22927576,1752618587000,1,131072,0
22927577,1752618599000,0,0,0
22927578,1752618611000,4,524288,0
22927579,1752618623000,8,1048576,0
22927580,1752618635000,7,917504,262144
22927581,1752618647000,3,393216,393216
22927582,1752618659000,0,0,0
22927583,1752618671000,8,1048576,0
22927584,1752618683000,3,393216,262144
22927585,1752618695000,1,131072,0
22927586,1752618707000,3,393216,0
22927587,1752618719000,3,393216,0
22927588,1752618731000,0,0,0
22927589,1752618743000,9,1179648,0
22927590,1752618755000,7,917504,393216
22927591,1752618767000,9,1179648,524288
22927592,1752618779000,0,0,917504
22927593,1752618791000,6,786432,131072
22927594,1752618803000,0,0,131072
22927595,1752618815000,0,0,0
22927596,1752618827000,7,917504,0
22927597,1752618839000,0,0,131072
22927598,1752618851000,0,0,0
22927599,1752618863000,7,917504,0
22927600,1752618875000,0,0,131072
22927601,1752618887000,9,1179648,0
22927602,1752618899000,1,131072,393216
22927603,1752618911000,6,786432,0
22927604,1752618923000,0,0,0
22927605,1752618935000,1,131072,0
22927606,1752618947000,9,1179648,0
22927607,1752618959000,0,0,393216
22927608,1752618971000,5,655360,0
22927609,1752618983000,4,524288,0
22927610,1752618995000,0,0,0
22927611,1752619007000,0,0,0
22927612,1752619019000,9,1179648,0
22927613,1752619031000,6,786432,393216
22927614,1752619043000,6,786432,393216
22927615,1752619055000,0,0,393216
22927616,1752619067000,9,1179648,0
22927617,1752619079000,0,0,393216
22927618,1752619091000,3,393216,0
22927619,1752619103000,6,786432,0
22927620,1752619115000,1,131072,0
22927621,1752619127000,3,393216,0
22927622,1752619139000,0,0,0
22927623,1752619151000,0,0,0
22927624,1752619163000,9,1179648,0
22927625,1752619175000,5,655360,393216
22927626,1752619187000,4,524288,262144
22927627,1752619199000,3,393216,0
22927628,1752619211000,3,393216,0
22927629,1752619223000,0,0,0
22927630,1752619235000,9,1179648,0
22927631,1752619247000,0,0,393216
22927632,1752619259000,9,1179648,0
22927633,1752619271000,5,655360,393216
22927634,1752619283000,9,1179648,262144
22927635,1752619295000,5,655360,655360
22927636,1752619307000,0,0,524288
22927637,1752619319000,1,131072,0
22927638,1752619331000,0,0,0
22927639,1752619343000,7,917504,0
22927640,1752619355000,0,0,131072
22927641,1752619367000,9,1179648,0
22927642,1752619379000,4,524288,393216
22927643,1752619391000,0,0,131072
22927644,1752619403000,3,393216,0
22927645,1752619415000,3,393216,0
22927646,1752619427000,0,0,0
22927647,1752619439000,4,524288,0
22927648,1752619451000,0,0,0
22927649,1752619463000,0,0,0
22927650,1752619475000,9,1179648,0
22927651,1752619487000,9,1179648,393216
22927652,1752619499000,0,0,786432
22927653,1752619511000,7,917504,0
22927654,1752619523000,4,524288,131072
22927655,1752619535000,0,0,0
22927656,1752619547000,7,917504,0
22927657,1752619559000,0,0,131072
22927658,1752619571000,9,1179648,0
22927659,1752619583000,0,0,393216
22927660,1752619595000,9,1179648,0
22927661,1752619607000,2,262144,393216
22927662,1752619619000,0,0,0
22927663,1752619631000,4,524288,0
22927664,1752619643000,0,0,0
22927665,1752619655000,0,0,0
22927666,1752619667000,9,1179648,0
22927667,1752619679000,9,1179648,393216
22927668,1752619691000,3,393216,786432
22927669,1752619703000,4,524288,393216
22927670,1752619715000,1,131072,131072
22927671,1752619727000,4,524288,0
22927672,1752619739000,6,786432,0
22927673,1752619751000,4,524288,0
22927674,1752619763000,0,0,0
22927675,1752619775000,9,1179648,0
22927676,1752619787000,4,524288,393216
22927677,1752619799000,0,0,131072
22927678,1752619811000,3,393216,0
22927679,1752619823000,0,0,0
22927680,1752619835000,0,0,0
22927681,1752619847000,4,524288,0
22927682,1752619859000,0,0,0
22927683,1752619871000,3,393216,0
22927684,1752619883000,9,1179648,0
22927685,1752619895000,4,524288,393216
22927686,1752619907000,0,0,131072
22927687,1752619919000,1,131072,0
22927688,1752619931000,7,917504,0
22927689,1752619943000,0,0,131072
22927690,1752619955000,9,1179648,0
22927691,1752619967000,1,131072,393216
22927692,1752619979000,0,0,0
22927693,1752619991000,7,917504,0
22927694,1752620003000,5,655360,131072
22927695,1752620015000,6,786432,0
22927696,1752620027000,0,0,0
22927697,1752620039000,3,393216,0
22927698,1752620051000,0,0,0
22927699,1752620063000,0,0,0
22927700,1752620075000,6,786432,0
22927701,1752620087000,7,917504,0
22927702,1752620099000,3,393216,131072
22927703,1752620111000,0,0,0
22927704,1752620123000,3,393216,0
22927705,1752620135000,0,0,0
22927706,1752620147000,4,524288,0
22927707,1752620159000,5,655360,0
22927708,1752620171000,0,0,0
22927709,1752620183000,6,786432,0
22927710,1752620195000,6,786432,0
22927711,1752620207000,9,1179648,0
22927712,1752620219000,0,0,393216
22927713,1752620231000,0,0,0
22927714,1752620243000,5,655360,0
22927715,1752620255000,0,0,0
22927716,1752620267000,0,0,0
22927717,1752620279000,9,1179648,0
22927718,1752620291000,0,0,393216
22927719,1752620303000,0,0,0
22927720,1752620315000,9,1179648,0
22927721,1752620327000,6,786432,393216
22927722,1752620339000,1,131072,393216
22927723,1752620351000,0,0,0
22927724,1752620363000,0,0,0
22927725,1752620375000,0,0,0
22927726,1752620387000,0,0,0
22927727,1752620399000,9,1179648,0
22927728,1752620411000,4,524288,393216
22927729,1752620423000,0,0,131072
22927730,1752620435000,0,0,0
22927731,1752620447000,0,0,0
22927732,1752620459000,0,0,0
22927733,1752620471000,9,1179648,0
22927734,1752620483000,6,786432,393216
22927735,1752620495000,9,1179648,393216
22927736,1752620507000,9,1179648,786432
22927737,1752620519000,0,0,1179648
22927738,1752620531000,9,1179648,393216
22927739,1752620543000,9,1179648,786432
22927740,1752620555000,0,0,1179648
22927741,1752620567000,6,786432,393216
22927742,1752620579000,9,1179648,393216
22927743,1752620591000,9,1179648,786432
22927744,1752620603000,8,1048576,1179648
22927745,1752620615000,4,524288,1441792
22927746,1752620627000,9,1179648,1179648
22927747,1752620639000,0,0,1572864
22927748,1752620651000,9,1179648,786432
22927749,1752620663000,9,1179648,1179648
22927750,1752620675000,0,0,1572864
22927751,1752620687000,9,1179648,786432
22927752,1752620699000,9,1179648,1179648
22927753,1752620711000,6,786432,1572864
22927754,1752620723000,8,1048576,1572864
22927755,1752620735000,5,655360,1835008
22927756,1752620747000,0,0,1703936
22927757,1752620759000,9,1179648,917504
22927758,1752620771000,0,0,1310720
22927759,1752620783000,6,786432,524288
22927760,1752620795000,0,0,524288
22927761,1752620807000,6,786432,0
22927762,1752620819000,0,0,0
22927763,1752620831000,9,1179648,0
22927764,1752620843000,0,0,393216
22927765,1752620855000,6,786432,0
22927766,1752620867000,0,0,0
22927767,1752620879000,0,0,0
22927768,1752620891000,0,0,0
22927769,1752620903000,0,0,0
22927770,1752620915000,8,1048576,0
22927771,1752620927000,0,0,262144
