block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23692633,1761856727000,7,917504,262144
23692634,1761856739000,3,393216,393216
23692635,1761856751000,6,786432,0
23692636,1761856763000,8,1048576,0
23692637,1761856775000,6,786432,262144
23692638,1761856787000,8,1048576,262144
23692639,1761856799000,4,524288,524288
23692640,1761856811000,3,393216,262144
23692641,1761856823000,3,393216,0
23692642,1761856835000,0,0,0
23692643,1761856847000,7,917504,0
23692644,1761856859000,4,524288,131072
23692645,1761856871000,6,786432,0
23692646,1761856883000,7,917504,0
23692647,1761856895000,8,1048576,131072
23692648,1761856907000,7,917504,393216
23692649,1761856919000,0,0,524288
23692650,1761856931000,9,1179648,0
23692651,1761856943000,4,524288,393216
23692652,1761856955000,5,655360,131072
23692653,1761856967000,4,524288,0
23692654,1761856979000,0,0,0
23692655,1761856991000,9,1179648,0
23692656,1761857015000,7,917504,393216
23692657,1761857027000,6,786432,524288
23692658,1761857039000,0,0,524288
23692659,1761857051000,3,393216,0
23692660,1761857063000,0,0,0
23692661,1761857075000,7,917504,0
23692662,1761857087000,7,917504,131072
23692663,1761857099000,9,1179648,262144
23692664,1761857111000,6,786432,655360
23692665,1761857123000,1,131072,655360
23692666,1761857135000,5,655360,0
23692667,1761857147000,6,786432,0
23692668,1761857159000,0,0,0
23692669,1761857171000,3,393216,0
23692670,1761857183000,3,393216,0
23692671,1761857195000,6,786432,0
23692672,1761857207000,1,131072,0
23692673,1761857219000,3,393216,0
23692674,1761857231000,0,0,0
23692675,1761857243000,9,1179648,0
23692676,1761857255000,6,786432,393216
23692677,1761857267000,8,1048576,393216
23692678,1761857279000,6,786432,655360
23692679,1761857291000,6,786432,655360
23692680,1761857303000,0,0,655360
23692681,1761857315000,9,1179648,0
23692682,1761857327000,7,917504,393216
23692683,1761857339000,0,0,524288
23692684,1761857351000,3,393216,0
23692685,1761857363000,1,131072,0
23692686,1761857375000,6,786432,0
23692687,1761857387000,3,393216,0
23692688,1761857399000,3,393216,0
23692689,1761857411000,3,393216,0
23692690,1761857435000,9,1179648,0
23692691,1761857447000,5,655360,393216
23692692,1761857459000,6,786432,262144
23692693,1761857471000,4,524288,262144
23692694,1761857483000,0,0,0
23692695,1761857495000,0,0,0
23692696,1761857507000,7,917504,0
23692697,1761857519000,6,786432,131072
23692698,1761857531000,6,786432,131072
23692699,1761857543000,6,786432,131072
23692700,1761857555000,0,0,131072
23692701,1761857567000,4,524288,0
23692702,1761857579000,0,0,0
23692703,1761857591000,7,917504,0
23692704,1761857603000,7,917504,131072
23692705,1761857615000,6,786432,262144
23692706,1761857627000,6,786432,262144
23692707,1761857639000,6,786432,262144
23692708,1761857651000,6,786432,262144
23692709,1761857663000,6,786432,262144
23692710,1761857675000,6,786432,262144
23692711,1761857687000,3,393216,262144
23692712,1761857699000,4,524288,0
23692713,1761857711000,3,393216,0
23692714,1761857723000,4,524288,0
23692715,1761857735000,9,1179648,0
23692716,1761857747000,6,786432,393216
23692717,1761857759000,4,524288,393216
23692718,1761857771000,9,1179648,131072
23692719,1761857783000,0,0,524288
23692720,1761857795000,5,655360,0
23692721,1761857807000,8,1048576,0
23692722,1761857819000,7,917504,262144
23692723,1761857831000,4,524288,393216
23692724,1761857843000,1,131072,131072
23692725,1761857855000,8,1048576,0
23692726,1761857867000,6,786432,262144
23692727,1761857879000,3,393216,262144
23692728,1761857891000,9,1179648,0
23692729,1761857903000,4,524288,393216
23692730,1761857915000,6,786432,131072
23692731,1761857927000,6,786432,131072
23692732,1761857939000,3,393216,131072
23692733,1761857951000,3,393216,0
23692734,1761857963000,3,393216,0
23692735,1761857975000,8,1048576,0
23692736,1761857987000,7,917504,262144
23692737,1761857999000,6,786432,393216
23692738,1761858011000,6,786432,393216
23692739,1761858023000,6,786432,393216
23692740,1761858035000,0,0,393216
23692741,1761858047000,5,655360,0
23692742,1761858059000,0,0,0
23692743,1761858071000,7,917504,0
23692744,1761858083000,6,786432,131072
23692745,1761858095000,3,393216,131072
23692746,1761858107000,8,1048576,0
23692747,1761858119000,3,393216,262144
23692748,1761858131000,3,393216,0
23692749,1761858143000,3,393216,0
23692750,1761858155000,6,786432,0
23692751,1761858167000,8,1048576,0
23692752,1761858179000,6,786432,262144
23692753,1761858191000,6,786432,262144
23692754,1761858203000,6,786432,262144
23692755,1761858215000,6,786432,262144
23692756,1761858227000,7,917504,262144
23692757,1761858239000,8,1048576,393216
23692758,1761858251000,3,393216,655360
23692759,1761858263000,3,393216,262144
23692760,1761858275000,6,786432,0
23692761,1761858287000,6,786432,0
23692762,1761858299000,3,393216,0
23692763,1761858311000,3,393216,0
23692764,1761858323000,6,786432,0
23692765,1761858335000,4,524288,0
23692766,1761858347000,5,655360,0
23692767,1761858359000,6,786432,0
23692768,1761858371000,8,1048576,0
23692769,1761858383000,6,786432,262144
23692770,1761858395000,7,917504,262144
23692771,1761858407000,6,786432,393216
23692772,1761858419000,7,917504,393216
23692773,1761858431000,3,393216,524288
23692774,1761858443000,6,786432,131072
23692775,1761858455000,3,393216,131072
23692776,1761858467000,3,393216,0
23692777,1761858479000,0,0,0
23692778,1761858491000,0,0,0
23692779,1761858503000,6,786432,0
23692780,1761858515000,8,1048576,0
23692781,1761858527000,9,1179648,262144
23692782,1761858539000,6,786432,655360
23692783,1761858551000,6,786432,655360
23692784,1761858563000,5,655360,655360
23692785,1761858575000,9,1179648,524288
23692786,1761858587000,7,917504,917504
23692787,1761858599000,3,393216,1048576
23692788,1761858611000,6,786432,655360
23692789,1761858623000,6,786432,655360
23692790,1761858635000,0,0,655360
23692791,1761858647000,6,786432,0
23692792,1761858659000,6,786432,0
23692793,1761858671000,3,393216,0
23692794,1761858683000,8,1048576,0
23692795,1761858695000,6,786432,262144
23692796,1761858707000,3,393216,262144
23692797,1761858719000,0,0,0
23692798,1761858731000,8,1048576,0
23692799,1761858743000,7,917504,262144
23692800,1761858755000,8,1048576,393216
23692801,1761858767000,7,917504,655360
23692802,1761858779000,3,393216,786432
23692803,1761858791000,7,917504,393216
23692804,1761858803000,9,1179648,524288
23692805,1761858815000,0,0,917504
23692806,1761858827000,6,786432,131072
23692807,1761858839000,1,131072,131072
23692808,1761858851000,3,393216,0
23692809,1761858863000,0,0,0
23692810,1761858875000,6,786432,0
23692811,1761858887000,8,1048576,0
23692812,1761858899000,3,393216,262144
23692813,1761858911000,6,786432,0
23692814,1761858923000,4,524288,0
23692815,1761858935000,1,131072,0
23692816,1761858947000,7,917504,0
23692817,1761858959000,1,131072,131072
23692818,1761858971000,7,917504,0
23692819,1761858983000,4,524288,131072
23692820,1761858995000,7,917504,0
23692821,1761859007000,3,393216,131072
23692822,1761859019000,3,393216,0
23692823,1761859031000,6,786432,0
23692824,1761859043000,7,917504,0
23692825,1761859055000,6,786432,131072
23692826,1761859079000,7,917504,131072
23692827,1761859103000,8,1048576,262144
23692828,1761859115000,9,1179648,524288
23692829,1761859127000,8,1048576,917504
23692830,1761859139000,8,1048576,1179648
23692831,1761859151000,8,1048576,1441792
23692832,1761859163000,7,917504,1703936
23692833,1761859175000,0,0,1835008
23692834,1761859187000,6,786432,1048576
23692835,1761859199000,7,917504,1048576
23692836,1761859211000,8,1048576,1179648
23692837,1761859223000,9,1179648,1441792
23692838,1761859235000,4,524288,1835008
23692839,1761859247000,3,393216,1572864
23692840,1761859259000,5,655360,1179648
23692841,1761859271000,7,917504,1048576
23692842,1761859283000,8,1048576,1179648
23692843,1761859295000,0,0,1441792
23692844,1761859307000,8,1048576,655360
23692845,1761859319000,3,393216,917504
23692846,1761859331000,8,1048576,524288
23692847,1761859343000,3,393216,786432
23692848,1761859355000,3,393216,393216
23692849,1761859367000,1,131072,0
23692850,1761859379000,6,786432,0
23692851,1761859391000,6,786432,0
23692852,1761859403000,0,0,0
23692853,1761859415000,6,786432,0
23692854,1761859427000,9,1179648,0
23692855,1761859439000,3,393216,393216
23692856,1761859451000,4,524288,0
23692857,1761859463000,4,524288,0
23692858,1761859475000,3,393216,0
23692859,1761859487000,0,0,0
23692860,1761859499000,6,786432,0
23692861,1761859511000,4,524288,0
23692862,1761859523000,6,786432,0
23692863,1761859535000,0,0,0
23692864,1761859547000,4,524288,0
23692865,1761859559000,6,786432,0
23692866,1761859571000,6,786432,0
23692867,1761859583000,5,655360,0
23692868,1761859595000,6,786432,0
23692869,1761859607000,1,131072,0
23692870,1761859619000,3,393216,0
23692871,1761859631000,3,393216,0
23692872,1761859643000,3,393216,0
23692873,1761859655000,3,393216,0
23692874,1761859667000,3,393216,0
23692875,1761859679000,0,0,0
23692876,1761859691000,9,1179648,0
23692877,1761859703000,2,262144,393216
23692878,1761859715000,6,786432,0
23692879,1761859727000,9,1179648,0
23692880,1761859739000,6,786432,393216
23692881,1761859751000,7,917504,393216
23692882,1761859763000,4,524288,524288
23692883,1761859775000,7,917504,262144
23692884,1761859787000,9,1179648,393216
23692885,1761859811000,0,0,786432
23692886,1761859823000,9,1179648,0
23692887,1761859835000,4,524288,393216
23692888,1761859847000,6,786432,131072
23692889,1761859859000,0,0,131072
23692890,1761859871000,7,917504,0
23692891,1761859883000,6,786432,131072
23692892,1761859895000,0,0,131072
23692893,1761859907000,6,786432,0
23692894,1761859919000,7,917504,0
23692895,1761859931000,8,1048576,131072
23692896,1761859943000,0,0,393216
23692897,1761859955000,0,0,0
23692898,1761859967000,6,786432,0
23692899,1761859979000,6,786432,0
23692900,1761859991000,3,393216,0
23692901,1761860003000,6,786432,0
23692902,1761860015000,6,786432,0
23692903,1761860027000,8,1048576,0
23692904,1761860039000,5,655360,262144
23692905,1761860051000,7,917504,131072
23692906,1761860063000,6,786432,262144
23692907,1761860075000,0,0,262144
23692908,1761860087000,6,786432,0
23692909,1761860099000,0,0,0
23692910,1761860111000,0,0,0
23692911,1761860123000,9,1179648,0
23692912,1761860147000,9,1179648,393216
23692913,1761860159000,5,655360,786432
23692914,1761860171000,6,786432,655360
23692915,1761860183000,4,524288,655360
23692916,1761860195000,3,393216,393216
23692917,1761860207000,6,786432,0
23692918,1761860219000,6,786432,0
23692919,1761860231000,0,0,0
23692920,1761860243000,5,655360,0
23692921,1761860255000,0,0,0
23692922,1761860267000,6,786432,0
23692923,1761860279000,7,917504,0
23692924,1761860291000,0,0,131072
23692925,1761860303000,6,786432,0
23692926,1761860315000,6,786432,0
23692927,1761860327000,0,0,0
23692928,1761860339000,6,786432,0
23692929,1761860351000,8,1048576,0
23692930,1761860363000,3,393216,262144
23692931,1761860375000,3,393216,0
23692932,1761860387000,4,524288,0
23692933,1761860399000,6,786432,0
23692934,1761860411000,5,655360,0
23692935,1761860423000,9,1179648,0
23692936,1761860435000,5,655360,393216
23692937,1761860447000,0,0,262144
23692938,1761860459000,3,393216,0
23692939,1761860471000,0,0,0
23692940,1761860483000,9,1179648,0
23692941,1761860495000,8,1048576,393216
23692942,1761860507000,6,786432,655360
23692943,1761860519000,9,1179648,655360
23692944,1761860531000,3,393216,1048576
23692945,1761860543000,7,917504,655360
23692946,1761860555000,3,393216,786432
23692947,1761860567000,1,131072,393216
23692948,1761860579000,3,393216,0
23692949,1761860591000,6,786432,0
23692950,1761860603000,0,0,0
23692951,1761860615000,9,1179648,0
23692952,1761860627000,8,1048576,393216
23692953,1761860639000,5,655360,655360
23692954,1761860651000,4,524288,524288
23692955,1761860663000,1,131072,262144
23692956,1761860675000,6,786432,0
23692957,1761860687000,0,0,0
23692958,1761860699000,8,1048576,0
23692959,1761860711000,0,0,262144
23692960,1761860723000,6,786432,0
23692961,1761860735000,3,393216,0
23692962,1761860747000,6,786432,0
23692963,1761860759000,4,524288,0
23692964,1761860771000,4,524288,0
23692965,1761860783000,6,786432,0
23692966,1761860795000,7,917504,0
23692967,1761860807000,0,0,131072
23692968,1761860819000,8,1048576,0
23692969,1761860831000,7,917504,262144
23692970,1761860843000,7,917504,393216
23692971,1761860855000,1,131072,524288
23692972,1761860867000,8,1048576,0
23692973,1761860879000,3,393216,262144
23692974,1761860891000,6,786432,0
23692975,1761860903000,7,917504,0
23692976,1761860915000,1,131072,131072
23692977,1761860927000,6,786432,0
23692978,1761860939000,6,786432,0
23692979,1761860951000,3,393216,0
23692980,1761860963000,7,917504,0
23692981,1761860975000,0,0,131072
23692982,1761860987000,5,655360,0
23692983,1761860999000,7,917504,0
23692984,1761861011000,0,0,131072
23692985,1761861023000,6,786432,0
23692986,1761861035000,7,917504,0
23692987,1761861047000,3,393216,131072
23692988,1761861059000,3,393216,0
23692989,1761861071000,6,786432,0
23692990,1761861083000,7,917504,0
23692991,1761861095000,6,786432,131072
23692992,1761861107000,6,786432,131072
23692993,1761861119000,8,1048576,131072
23692994,1761861131000,0,0,393216
23692995,1761861143000,6,786432,0
23692996,1761861155000,7,917504,0
23692997,1761861167000,6,786432,131072
23692998,1761861179000,4,524288,131072
23692999,1761861191000,1,131072,0
23693000,1761861203000,6,786432,0
23693001,1761861215000,0,0,0
23693002,1761861227000,7,917504,0
23693003,1761861239000,7,917504,131072
23693004,1761861251000,6,786432,262144
23693005,1761861263000,8,1048576,262144
23693006,1761861275000,6,786432,524288
23693007,1761861287000,3,393216,524288
23693008,1761861299000,4,524288,131072
23693009,1761861311000,0,0,0
23693010,1761861323000,6,786432,0
23693011,1761861335000,3,393216,0
23693012,1761861347000,0,0,0
23693013,1761861359000,6,786432,0
23693014,1761861371000,6,786432,0
23693015,1761861383000,6,786432,0
23693016,1761861395000,3,393216,0
23693017,1761861407000,0,0,0
23693018,1761861419000,7,917504,0
23693019,1761861431000,5,655360,131072
23693020,1761861443000,7,917504,0
23693021,1761861455000,6,786432,131072
23693022,1761861467000,0,0,131072
23693023,1761861479000,7,917504,0
23693024,1761861491000,3,393216,131072
23693025,1761861503000,4,524288,0
23693026,1761861515000,3,393216,0
23693027,1761861527000,5,655360,0
23693028,1761861539000,3,393216,0
23693029,1761861551000,3,393216,0
23693030,1761861563000,3,393216,0
23693031,1761861575000,6,786432,0
23693032,1761861587000,8,1048576,0
23693033,1761861599000,3,393216,262144
23693034,1761861611000,6,786432,0
23693035,1761861623000,3,393216,0
23693036,1761861635000,4,524288,0
23693037,1761861647000,8,1048576,0
23693038,1761861659000,6,786432,262144
23693039,1761861671000,3,393216,262144
23693040,1761861683000,6,786432,0
23693041,1761861695000,6,786432,0
23693042,1761861707000,1,131072,0
23693043,1761861719000,7,917504,0
23693044,1761861731000,6,786432,131072
23693045,1761861743000,0,0,131072
23693046,1761861755000,5,655360,0
23693047,1761861767000,8,1048576,0
23693048,1761861779000,8,1048576,262144
23693049,1761861791000,6,786432,524288
23693050,1761861803000,4,524288,524288
23693051,1761861815000,3,393216,262144
23693052,1761861827000,3,393216,0
23693053,1761861839000,7,917504,0
23693054,1761861851000,6,786432,131072
23693055,1761861863000,7,917504,131072
23693056,1761861875000,6,786432,262144
23693057,1761861887000,1,131072,262144
23693058,1761861899000,6,786432,0
23693059,1761861911000,0,0,0
23693060,1761861923000,6,786432,0
23693061,1761861935000,6,786432,0
23693062,1761861947000,3,393216,0
23693063,1761861959000,1,131072,0
23693064,1761861971000,6,786432,0
23693065,1761861983000,0,0,0
23693066,1761861995000,8,1048576,0
23693067,1761862007000,8,1048576,262144
23693068,1761862019000,6,786432,524288
23693069,1761862031000,3,393216,524288
23693070,1761862043000,3,393216,131072
23693071,1761862055000,7,917504,0
23693072,1761862067000,0,0,131072
23693073,1761862079000,4,524288,0
23693074,1761862091000,6,786432,0
23693075,1761862103000,0,0,0
23693076,1761862115000,3,393216,0
23693077,1761862127000,0,0,0
23693078,1761862139000,7,917504,0
23693079,1761862151000,6,786432,131072
