block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20564944,1724097923000,5,655360,0
20564945,1724097935000,0,0,262144
20564946,1724097947000,6,786432,0
20564947,1724097959000,5,655360,393216
20564948,1724097971000,2,262144,655360
20564949,1724097983000,2,262144,524288
20564950,1724097995000,0,0,393216
20564951,1724098007000,1,131072,0
20564952,1724098019000,0,0,0
20564953,1724098031000,0,0,0
20564954,1724098043000,6,786432,0
20564955,1724098055000,1,131072,393216
20564956,1724098067000,3,393216,131072
20564957,1724098079000,0,0,131072
20564958,1724098091000,5,655360,0
20564959,1724098103000,2,262144,262144
20564960,1724098115000,0,0,131072
20564961,1724098127000,2,262144,0
20564962,1724098139000,0,0,0
20564963,1724098151000,5,655360,0
20564964,1724098163000,0,0,262144
20564965,1724098175000,6,786432,0
20564966,1724098187000,3,393216,393216
20564967,1724098199000,0,0,393216
20564968,1724098211000,0,0,0
20564969,1724098223000,6,786432,0
20564970,1724098235000,0,0,393216
20564971,1724098247000,5,655360,0
20564972,1724098259000,0,0,262144
20564973,1724098271000,5,655360,0
20564974,1724098283000,0,0,262144
20564975,1724098295000,1,131072,0
20564976,1724098307000,5,655360,0
20564977,1724098319000,2,262144,262144
20564978,1724098331000,1,131072,131072
20564979,1724098343000,0,0,0
20564980,1724098355000,0,0,0
20564981,1724098367000,0,0,0
20564982,1724098379000,6,786432,0
20564983,1724098391000,6,786432,393216
20564984,1724098403000,4,524288,786432
20564985,1724098415000,1,131072,917504
20564986,1724098427000,3,393216,655360
20564987,1724098439000,6,786432,655360
20564988,1724098451000,6,786432,1048576
20564989,1724098463000,0,0,1441792
20564990,1724098475000,6,786432,1048576
20564991,1724098487000,0,0,1441792
20564992,1724098499000,0,0,1048576
20564993,1724098511000,0,0,655360
20564994,1724098523000,6,786432,262144
20564995,1724098535000,0,0,655360
20564996,1724098547000,5,655360,262144
20564997,1724098559000,3,393216,524288
20564998,1724098571000,0,0,524288
20564999,1724098583000,0,0,131072
20565000,1724098595000,6,786432,0
20565001,1724098607000,1,131072,393216
20565002,1724098619000,1,131072,131072
20565003,1724098631000,2,262144,0
20565004,1724098643000,6,786432,0
20565005,1724098655000,5,655360,393216
20565006,1724098667000,4,524288,655360
20565007,1724098679000,1,131072,786432
20565008,1724098691000,6,786432,524288
20565009,1724098703000,3,393216,917504
20565010,1724098715000,6,786432,917504
20565011,1724098727000,5,655360,1310720
20565012,1724098739000,0,0,1572864
20565013,1724098763000,5,655360,1179648
20565014,1724098775000,0,0,1441792
20565015,1724098787000,0,0,1048576
20565016,1724098799000,0,0,655360
20565017,1724098811000,0,0,262144
20565018,1724098823000,0,0,0
20565019,1724098835000,6,786432,0
20565020,1724098847000,6,786432,393216
20565021,1724098859000,0,0,786432
20565022,1724098871000,2,262144,393216
20565023,1724098883000,0,0,262144
20565024,1724098895000,0,0,0
20565025,1724098907000,6,786432,0
20565026,1724098919000,5,655360,393216
20565027,1724098931000,0,0,655360
20565028,1724098943000,6,786432,262144
20565029,1724098955000,6,786432,655360
20565030,1724098967000,0,0,1048576
20565031,1724098979000,1,131072,655360
20565032,1724098991000,3,393216,393216
20565033,1724099003000,5,655360,393216
20565034,1724099015000,1,131072,655360
20565035,1724099027000,1,131072,393216
20565036,1724099039000,4,524288,131072
20565037,1724099051000,0,0,262144
20565038,1724099063000,0,0,0
20565039,1724099075000,1,131072,0
20565040,1724099087000,5,655360,0
20565041,1724099099000,1,131072,262144
20565042,1724099111000,4,524288,0
20565043,1724099123000,6,786432,131072
20565044,1724099135000,1,131072,524288
20565045,1724099147000,6,786432,262144
20565046,1724099159000,5,655360,655360
20565047,1724099171000,6,786432,917504
20565048,1724099183000,5,655360,1310720
20565049,1724099195000,0,0,1572864
20565050,1724099207000,4,524288,1179648
20565051,1724099219000,6,786432,1310720
20565052,1724099231000,0,0,1703936
20565053,1724099243000,5,655360,1310720
20565054,1724099255000,0,0,1572864
20565055,1724099267000,0,0,1179648
20565056,1724099279000,0,0,786432
20565057,1724099291000,6,786432,393216
20565058,1724099303000,3,393216,786432
20565059,1724099315000,0,0,786432
20565060,1724099327000,0,0,393216
20565061,1724099339000,0,0,0
20565062,1724099351000,0,0,0
20565063,1724099363000,0,0,0
20565064,1724099375000,5,655360,0
20565065,1724099387000,5,655360,262144
20565066,1724099399000,0,0,524288
20565067,1724099411000,0,0,131072
20565068,1724099423000,6,786432,0
20565069,1724099435000,1,131072,393216
20565070,1724099447000,1,131072,131072
20565071,1724099459000,0,0,0
20565072,1724099471000,0,0,0
20565073,1724099483000,0,0,0
20565074,1724099495000,6,786432,0
20565075,1724099507000,0,0,393216
20565076,1724099519000,0,0,0
20565077,1724099531000,5,655360,0
20565078,1724099543000,0,0,262144
20565079,1724099555000,3,393216,0
20565080,1724099567000,4,524288,0
20565081,1724099579000,6,786432,131072
20565082,1724099591000,0,0,524288
20565083,1724099603000,2,262144,131072
20565084,1724099615000,1,131072,0
20565085,1724099627000,1,131072,0
20565086,1724099639000,0,0,0
20565087,1724099651000,5,655360,0
20565088,1724099663000,0,0,262144
20565089,1724099675000,1,131072,0
20565090,1724099687000,6,786432,0
20565091,1724099699000,6,786432,393216
20565092,1724099711000,2,262144,786432
20565093,1724099723000,0,0,655360
20565094,1724099735000,1,131072,262144
20565095,1724099747000,6,786432,0
20565096,1724099759000,3,393216,393216
20565097,1724099771000,2,262144,393216
20565098,1724099783000,0,0,262144
20565099,1724099795000,3,393216,0
20565100,1724099807000,6,786432,0
20565101,1724099819000,0,0,393216
20565102,1724099831000,1,131072,0
20565103,1724099843000,4,524288,0
20565104,1724099855000,6,786432,131072
20565105,1724099867000,0,0,524288
20565106,1724099879000,0,0,131072
20565107,1724099891000,0,0,0
20565108,1724099903000,3,393216,0
20565109,1724099915000,2,262144,0
20565110,1724099927000,0,0,0
20565111,1724099939000,0,0,0
20565112,1724099951000,6,786432,0
20565113,1724099963000,2,262144,393216
20565114,1724099975000,1,131072,262144
20565115,1724099987000,1,131072,0
20565116,1724099999000,5,655360,0
20565117,1724100011000,0,0,262144
20565118,1724100023000,6,786432,0
20565119,1724100035000,1,131072,393216
20565120,1724100047000,1,131072,131072
20565121,1724100059000,0,0,0
20565122,1724100071000,2,262144,0
20565123,1724100083000,6,786432,0
20565124,1724100095000,0,0,393216
20565125,1724100107000,6,786432,0
20565126,1724100119000,0,0,393216
20565127,1724100131000,0,0,0
20565128,1724100143000,3,393216,0
20565129,1724100155000,0,0,0
20565130,1724100167000,0,0,0
20565131,1724100179000,0,0,0
20565132,1724100191000,6,786432,0
20565133,1724100203000,6,786432,393216
20565134,1724100215000,0,0,786432
20565135,1724100227000,2,262144,393216
20565136,1724100239000,2,262144,262144
20565137,1724100251000,0,0,131072
20565138,1724100263000,0,0,0
20565139,1724100275000,2,262144,0
20565140,1724100287000,5,655360,0
20565141,1724100299000,1,131072,262144
20565142,1724100311000,2,262144,0
20565143,1724100323000,0,0,0
20565144,1724100335000,4,524288,0
20565145,1724100347000,0,0,131072
20565146,1724100359000,6,786432,0
20565147,1724100371000,1,131072,393216
20565148,1724100383000,6,786432,131072
20565149,1724100395000,0,0,524288
20565150,1724100407000,0,0,131072
20565151,1724100419000,6,786432,0
20565152,1724100431000,6,786432,393216
20565153,1724100443000,6,786432,786432
20565154,1724100455000,0,0,1179648
20565155,1724100467000,1,131072,786432
20565156,1724100479000,5,655360,524288
20565157,1724100491000,3,393216,786432
20565158,1724100503000,6,786432,786432
20565159,1724100515000,0,0,1179648
20565160,1724100527000,4,524288,786432
20565161,1724100539000,6,786432,917504
20565162,1724100551000,0,0,1310720
20565163,1724100563000,6,786432,917504
20565164,1724100575000,0,0,1310720
20565165,1724100587000,2,262144,917504
20565166,1724100599000,3,393216,786432
20565167,1724100611000,0,0,786432
20565168,1724100623000,0,0,393216
20565169,1724100635000,5,655360,0
20565170,1724100647000,0,0,262144
20565171,1724100659000,3,393216,0
20565172,1724100671000,0,0,0
20565173,1724100683000,0,0,0
20565174,1724100695000,5,655360,0
20565175,1724100707000,0,0,262144
20565176,1724100719000,0,0,0
20565177,1724100731000,6,786432,0
20565178,1724100743000,6,786432,393216
20565179,1724100755000,1,131072,786432
20565180,1724100767000,1,131072,524288
20565181,1724100779000,1,131072,262144
20565182,1724100791000,0,0,0
20565183,1724100803000,0,0,0
20565184,1724100815000,6,786432,0
20565185,1724100827000,4,524288,393216
20565186,1724100839000,2,262144,524288
20565187,1724100851000,0,0,393216
20565188,1724100863000,0,0,0
20565189,1724100875000,0,0,0
20565190,1724100887000,6,786432,0
20565191,1724100899000,1,131072,393216
20565192,1724100911000,0,0,131072
20565193,1724100923000,0,0,0
20565194,1724100935000,0,0,0
20565195,1724100947000,0,0,0
20565196,1724100959000,3,393216,0
20565197,1724100971000,0,0,0
20565198,1724100983000,0,0,0
20565199,1724100995000,3,393216,0
20565200,1724101007000,0,0,0
20565201,1724101019000,6,786432,0
20565202,1724101031000,0,0,393216
20565203,1724101043000,6,786432,0
20565204,1724101055000,0,0,393216
20565205,1724101067000,6,786432,0
20565206,1724101079000,5,655360,393216
20565207,1724101091000,6,786432,655360
20565208,1724101103000,1,131072,1048576
20565209,1724101115000,0,0,786432
20565210,1724101127000,0,0,393216
20565211,1724101139000,0,0,0
20565212,1724101151000,3,393216,0
20565213,1724101163000,5,655360,0
20565214,1724101175000,0,0,262144
20565215,1724101187000,0,0,0
20565216,1724101199000,2,262144,0
20565217,1724101211000,2,262144,0
20565218,1724101223000,5,655360,0
20565219,1724101235000,0,0,262144
20565220,1724101247000,1,131072,0
20565221,1724101259000,0,0,0
20565222,1724101271000,0,0,0
20565223,1724101283000,2,262144,0
20565224,1724101295000,3,393216,0
20565225,1724101307000,6,786432,0
20565226,1724101319000,6,786432,393216
20565227,1724101331000,0,0,786432
20565228,1724101343000,2,262144,393216
20565229,1724101355000,0,0,262144
20565230,1724101367000,0,0,0
20565231,1724101379000,0,0,0
20565232,1724101391000,1,131072,0
20565233,1724101403000,0,0,0
20565234,1724101415000,0,0,0
20565235,1724101427000,0,0,0
20565236,1724101439000,6,786432,0
20565237,1724101451000,5,655360,393216
20565238,1724101463000,3,393216,655360
20565239,1724101475000,1,131072,655360
20565240,1724101487000,0,0,393216
20565241,1724101499000,6,786432,0
20565242,1724101511000,0,0,393216
20565243,1724101523000,0,0,0
20565244,1724101535000,3,393216,0
20565245,1724101547000,0,0,0
20565246,1724101559000,2,262144,0
20565247,1724101571000,1,131072,0
20565248,1724101583000,5,655360,0
20565249,1724101595000,6,786432,262144
20565250,1724101607000,3,393216,655360
20565251,1724101619000,5,655360,655360
20565252,1724101631000,0,0,917504
20565253,1724101643000,1,131072,524288
20565254,1724101655000,0,0,262144
20565255,1724101667000,3,393216,0
20565256,1724101679000,4,524288,0
20565257,1724101691000,0,0,131072
20565258,1724101703000,6,786432,0
20565259,1724101715000,0,0,393216
20565260,1724101727000,0,0,0
20565261,1724101739000,0,0,0
20565262,1724101751000,6,786432,0
20565263,1724101763000,2,262144,393216
20565264,1724101775000,1,131072,262144
20565265,1724101787000,1,131072,0
20565266,1724101799000,3,393216,0
20565267,1724101811000,0,0,0
20565268,1724101823000,0,0,0
20565269,1724101835000,6,786432,0
20565270,1724101847000,0,0,393216
20565271,1724101859000,4,524288,0
20565272,1724101871000,0,0,131072
20565273,1724101883000,0,0,0
20565274,1724101895000,1,131072,0
20565275,1724101907000,0,0,0
20565276,1724101919000,5,655360,0
20565277,1724101931000,0,0,262144
20565278,1724101943000,4,524288,0
20565279,1724101955000,0,0,131072
20565280,1724101967000,0,0,0
20565281,1724101979000,4,524288,0
20565282,1724101991000,0,0,131072
20565283,1724102003000,6,786432,0
20565284,1724102015000,4,524288,393216
20565285,1724102027000,6,786432,524288
20565286,1724102039000,2,262144,917504
20565287,1724102051000,2,262144,786432
20565288,1724102063000,1,131072,655360
20565289,1724102075000,1,131072,393216
20565290,1724102087000,0,0,131072
20565291,1724102099000,5,655360,0
20565292,1724102111000,1,131072,262144
20565293,1724102123000,0,0,0
20565294,1724102135000,2,262144,0
20565295,1724102147000,2,262144,0
20565296,1724102159000,0,0,0
20565297,1724102171000,4,524288,0
20565298,1724102183000,5,655360,131072
20565299,1724102195000,1,131072,393216
20565300,1724102207000,2,262144,131072
20565301,1724102219000,2,262144,0
20565302,1724102231000,4,524288,0
20565303,1724102243000,0,0,131072
20565304,1724102255000,6,786432,0
20565305,1724102267000,1,131072,393216
20565306,1724102279000,5,655360,131072
20565307,1724102291000,3,393216,393216
20565308,1724102303000,2,262144,393216
20565309,1724102315000,1,131072,262144
20565310,1724102327000,0,0,0
20565311,1724102339000,1,131072,0
20565312,1724102351000,0,0,0
20565313,1724102363000,1,131072,0
20565314,1724102375000,0,0,0
20565315,1724102387000,5,655360,0
20565316,1724102399000,0,0,262144
20565317,1724102411000,5,655360,0
20565318,1724102423000,0,0,262144
20565319,1724102435000,0,0,0
20565320,1724102447000,6,786432,0
20565321,1724102459000,5,655360,393216
20565322,1724102471000,3,393216,655360
20565323,1724102483000,0,0,655360
20565324,1724102495000,1,131072,262144
20565325,1724102507000,1,131072,0
20565326,1724102519000,2,262144,0
20565327,1724102531000,6,786432,0
20565328,1724102543000,0,0,393216
20565329,1724102555000,0,0,0
20565330,1724102567000,6,786432,0
20565331,1724102579000,1,131072,393216
20565332,1724102591000,3,393216,131072
20565333,1724102603000,0,0,131072
20565334,1724102615000,3,393216,0
20565335,1724102627000,1,131072,0
20565336,1724102639000,3,393216,0
20565337,1724102651000,6,786432,0
20565338,1724102663000,0,0,393216
20565339,1724102675000,0,0,0
20565340,1724102687000,5,655360,0
20565341,1724102699000,1,131072,262144
20565342,1724102711000,0,0,0
20565343,1724102723000,0,0,0
20565344,1724102735000,0,0,0
20565345,1724102747000,6,786432,0
20565346,1724102759000,0,0,393216
20565347,1724102771000,3,393216,0
20565348,1724102783000,0,0,0
20565349,1724102795000,1,131072,0
20565350,1724102807000,1,131072,0
20565351,1724102819000,0,0,0
20565352,1724102831000,6,786432,0
20565353,1724102843000,0,0,393216
20565354,1724102855000,6,786432,0
20565355,1724102867000,0,0,393216
20565356,1724102879000,3,393216,0
20565357,1724102891000,4,524288,0
20565358,1724102903000,0,0,131072
20565359,1724102927000,6,786432,0
20565360,1724102939000,0,0,393216
20565361,1724102951000,3,393216,0
20565362,1724102963000,0,0,0
20565363,1724102975000,1,131072,0
20565364,1724102987000,1,131072,0
20565365,1724102999000,2,262144,0
20565366,1724103011000,6,786432,0
20565367,1724103023000,0,0,393216
20565368,1724103035000,4,524288,0
20565369,1724103047000,0,0,131072
20565370,1724103059000,0,0,0
20565371,1724103071000,1,131072,0
20565372,1724103083000,0,0,0
20565373,1724103095000,2,262144,0
20565374,1724103107000,0,0,0
20565375,1724103119000,6,786432,0
20565376,1724103131000,0,0,393216
20565377,1724103143000,5,655360,0
20565378,1724103155000,2,262144,262144
20565379,1724103167000,0,0,131072
20565380,1724103179000,6,786432,0
20565381,1724103191000,0,0,393216
20565382,1724103203000,6,786432,0
20565383,1724103215000,5,655360,393216
20565384,1724103227000,1,131072,655360
20565385,1724103239000,0,0,393216
20565386,1724103251000,2,262144,0
20565387,1724103263000,0,0,0
20565388,1724103275000,1,131072,0
20565389,1724103287000,5,655360,0
20565390,1724103299000,0,0,262144
20565391,1724103311000,1,131072,0
20565392,1724103323000,0,0,0
20565393,1724103335000,2,262144,0
20565394,1724103347000,1,131072,0
20565395,1724103359000,0,0,0
20565396,1724103371000,5,655360,0
20565397,1724103383000,3,393216,262144
20565398,1724103395000,5,655360,262144
20565399,1724103407000,1,131072,524288
20565400,1724103419000,2,262144,262144
20565401,1724103431000,0,0,131072
20565402,1724103443000,0,0,0
20565403,1724103455000,0,0,0
20565404,1724103467000,1,131072,0
20565405,1724103479000,3,393216,0
20565406,1724103491000,0,0,0
20565407,1724103503000,0,0,0
20565408,1724103515000,5,655360,0
20565409,1724103527000,0,0,262144
20565410,1724103539000,4,524288,0
20565411,1724103551000,5,655360,131072
20565412,1724103563000,3,393216,393216
20565413,1724103575000,0,0,393216
20565414,1724103587000,5,655360,0
20565415,1724103599000,3,393216,262144
20565416,1724103611000,0,0,262144
