block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23385723,1758147359000,6,786432,0
23385724,1758147371000,0,0,0
23385725,1758147383000,0,0,0
23385726,1758147395000,0,0,0
23385727,1758147407000,0,0,0
23385728,1758147419000,6,786432,0
23385729,1758147431000,6,786432,0
23385730,1758147443000,0,0,0
23385731,1758147455000,0,0,0
23385732,1758147467000,7,917504,0
23385733,1758147479000,6,786432,131072
23385734,1758147491000,8,1048576,131072
23385735,1758147503000,6,786432,393216
23385736,1758147515000,9,1179648,393216
23385737,1758147527000,9,1179648,786432
23385738,1758147539000,7,917504,1179648
23385739,1758147551000,8,1048576,1310720
23385740,1758147563000,0,0,1572864
23385741,1758147575000,0,0,786432
23385742,1758147587000,6,786432,0
23385743,1758147599000,9,1179648,0
23385744,1758147611000,6,786432,393216
23385745,1758147623000,7,917504,393216
23385746,1758147635000,0,0,524288
23385747,1758147647000,6,786432,0
23385748,1758147659000,8,1048576,0
23385749,1758147671000,9,1179648,262144
23385750,1758147683000,6,786432,655360
23385751,1758147695000,9,1179648,655360
23385752,1758147707000,9,1179648,1048576
23385753,1758147719000,6,786432,1441792
23385754,1758147731000,8,1048576,1441792
23385755,1758147743000,3,393216,1703936
23385756,1758147755000,0,0,1310720
23385757,1758147767000,4,524288,524288
23385758,1758147779000,7,917504,262144
23385759,1758147791000,0,0,393216
23385760,1758147803000,3,393216,0
23385761,1758147815000,6,786432,0
23385762,1758147827000,9,1179648,0
23385763,1758147839000,0,0,393216
23385764,1758147851000,3,393216,0
23385765,1758147863000,0,0,0
23385766,1758147875000,0,0,0
23385767,1758147887000,7,917504,0
23385768,1758147899000,9,1179648,131072
23385769,1758147911000,9,1179648,524288
23385770,1758147923000,8,1048576,917504
23385771,1758147935000,0,0,1179648
23385772,1758147947000,0,0,393216
23385773,1758147959000,6,786432,0
23385774,1758147971000,0,0,0
23385775,1758147983000,7,917504,0
23385776,1758147995000,6,786432,131072
23385777,1758148007000,0,0,131072
23385778,1758148019000,0,0,0
23385779,1758148031000,7,917504,0
23385780,1758148043000,0,0,131072
23385781,1758148055000,9,1179648,0
23385782,1758148067000,7,917504,393216
23385783,1758148079000,7,917504,524288
23385784,1758148091000,0,0,655360
23385785,1758148103000,7,917504,0
23385786,1758148115000,8,1048576,131072
23385787,1758148127000,9,1179648,393216
23385788,1758148139000,7,917504,786432
23385789,1758148151000,6,786432,917504
23385790,1758148163000,9,1179648,917504
23385791,1758148175000,0,0,1310720
23385792,1758148187000,0,0,524288
23385793,1758148199000,9,1179648,0
23385794,1758148211000,7,917504,393216
23385795,1758148223000,9,1179648,524288
23385796,1758148235000,0,0,917504
23385797,1758148247000,0,0,131072
23385798,1758148259000,9,1179648,0
23385799,1758148271000,0,0,393216
23385800,1758148283000,7,917504,0
23385801,1758148295000,8,1048576,131072
23385802,1758148307000,7,917504,393216
23385803,1758148319000,3,393216,524288
23385804,1758148331000,7,917504,131072
23385805,1758148343000,0,0,262144
23385806,1758148355000,7,917504,0
23385807,1758148367000,6,786432,131072
23385808,1758148379000,9,1179648,131072
23385809,1758148391000,7,917504,524288
23385810,1758148403000,6,786432,655360
23385811,1758148415000,6,786432,655360
23385812,1758148427000,0,0,655360
23385813,1758148439000,6,786432,0
23385814,1758148451000,0,0,0
23385815,1758148463000,9,1179648,0
23385816,1758148475000,0,0,393216
23385817,1758148487000,7,917504,0
23385818,1758148499000,8,1048576,131072
23385819,1758148511000,9,1179648,393216
23385820,1758148523000,3,393216,786432
23385821,1758148535000,6,786432,393216
23385822,1758148547000,6,786432,393216
23385823,1758148559000,3,393216,393216
23385824,1758148571000,6,786432,0
23385825,1758148583000,9,1179648,0
23385826,1758148595000,0,0,393216
23385827,1758148607000,9,1179648,0
23385828,1758148619000,6,786432,393216
23385829,1758148631000,9,1179648,393216
23385830,1758148643000,0,0,786432
23385831,1758148655000,4,524288,0
23385832,1758148667000,6,786432,0
23385833,1758148679000,0,0,0
23385834,1758148691000,8,1048576,0
23385835,1758148703000,6,786432,262144
23385836,1758148715000,9,1179648,262144
23385837,1758148727000,9,1179648,655360
23385838,1758148739000,0,0,1048576
23385839,1758148751000,7,917504,262144
23385840,1758148763000,7,917504,393216
23385841,1758148775000,7,917504,524288
23385842,1758148787000,0,0,655360
23385843,1758148799000,0,0,0
23385844,1758148811000,9,1179648,0
23385845,1758148823000,0,0,393216
23385846,1758148835000,0,0,0
23385847,1758148847000,9,1179648,0
23385848,1758148859000,6,786432,393216
23385849,1758148871000,7,917504,393216
23385850,1758148883000,0,0,524288
23385851,1758148895000,9,1179648,0
23385852,1758148907000,6,786432,393216
23385853,1758148919000,6,786432,393216
23385854,1758148931000,8,1048576,393216
23385855,1758148943000,8,1048576,655360
23385856,1758148955000,7,917504,917504
23385857,1758148967000,9,1179648,1048576
23385858,1758148979000,4,524288,1441792
23385859,1758148991000,7,917504,1179648
23385860,1758149003000,0,0,1310720
23385861,1758149015000,0,0,524288
23385862,1758149027000,6,786432,0
23385863,1758149039000,9,1179648,0
23385864,1758149051000,0,0,393216
23385865,1758149063000,6,786432,0
23385866,1758149075000,8,1048576,0
23385867,1758149087000,0,0,262144
23385868,1758149099000,3,393216,0
23385869,1758149111000,9,1179648,0
23385870,1758149123000,0,0,393216
23385871,1758149135000,0,0,0
23385872,1758149147000,0,0,0
23385873,1758149159000,0,0,0
23385874,1758149171000,8,1048576,0
23385875,1758149183000,6,786432,262144
23385876,1758149195000,9,1179648,262144
23385877,1758149207000,9,1179648,655360
23385878,1758149219000,9,1179648,1048576
23385879,1758149231000,4,524288,1441792
23385880,1758149243000,9,1179648,1179648
23385881,1758149255000,7,917504,1572864
23385882,1758149267000,9,1179648,1703936
23385883,1758149279000,7,917504,2097152
23385884,1758149291000,0,0,2228224
23385885,1758149303000,0,0,1441792
23385886,1758149315000,6,786432,655360
23385887,1758149327000,9,1179648,655360
23385888,1758149339000,9,1179648,1048576
23385889,1758149351000,6,786432,1441792
23385890,1758149363000,7,917504,1441792
23385891,1758149375000,6,786432,1572864
23385892,1758149387000,9,1179648,1572864
23385893,1758149399000,9,1179648,1966080
23385894,1758149411000,0,0,2359296
23385895,1758149423000,0,0,1572864
23385896,1758149435000,8,1048576,786432
23385897,1758149447000,0,0,1048576
23385898,1758149459000,9,1179648,262144
23385899,1758149471000,9,1179648,655360
23385900,1758149483000,7,917504,1048576
23385901,1758149495000,8,1048576,1179648
23385902,1758149507000,7,917504,1441792
23385903,1758149519000,0,0,1572864
23385904,1758149531000,0,0,786432
23385905,1758149543000,7,917504,0
23385906,1758149555000,7,917504,131072
23385907,1758149567000,0,0,262144
23385908,1758149579000,0,0,0
23385909,1758149591000,0,0,0
23385910,1758149603000,9,1179648,0
23385911,1758149615000,8,1048576,393216
23385912,1758149627000,6,786432,655360
23385913,1758149639000,6,786432,655360
23385914,1758149651000,3,393216,655360
23385915,1758149663000,8,1048576,262144
23385916,1758149675000,0,0,524288
23385917,1758149687000,0,0,0
23385918,1758149699000,0,0,0
23385919,1758149711000,0,0,0
23385920,1758149723000,7,917504,0
23385921,1758149735000,0,0,131072
23385922,1758149747000,6,786432,0
23385923,1758149759000,0,0,0
23385924,1758149771000,8,1048576,0
23385925,1758149783000,9,1179648,262144
23385926,1758149795000,0,0,655360
23385927,1758149807000,8,1048576,0
23385928,1758149819000,6,786432,262144
23385929,1758149831000,0,0,262144
23385930,1758149843000,6,786432,0
23385931,1758149855000,7,917504,0
23385932,1758149867000,0,0,131072
23385933,1758149879000,7,917504,0
23385934,1758149891000,4,524288,131072
23385935,1758149903000,6,786432,0
23385936,1758149915000,9,1179648,0
23385937,1758149927000,3,393216,393216
23385938,1758149939000,6,786432,0
23385939,1758149951000,3,393216,0
23385940,1758149963000,6,786432,0
23385941,1758149975000,0,0,0
23385942,1758149987000,6,786432,0
23385943,1758149999000,9,1179648,0
23385944,1758150011000,6,786432,393216
23385945,1758150023000,0,0,393216
23385946,1758150035000,8,1048576,0
23385947,1758150047000,8,1048576,262144
23385948,1758150059000,0,0,524288
23385949,1758150071000,0,0,0
23385950,1758150083000,0,0,0
23385951,1758150095000,7,917504,0
23385952,1758150107000,6,786432,131072
23385953,1758150119000,9,1179648,131072
23385954,1758150131000,9,1179648,524288
23385955,1758150143000,7,917504,917504
23385956,1758150155000,6,786432,1048576
23385957,1758150167000,0,0,1048576
23385958,1758150179000,6,786432,262144
23385959,1758150191000,0,0,262144
23385960,1758150203000,9,1179648,0
23385961,1758150215000,0,0,393216
23385962,1758150227000,0,0,0
23385963,1758150239000,0,0,0
23385964,1758150251000,9,1179648,0
23385965,1758150263000,0,0,393216
23385966,1758150275000,7,917504,0
23385967,1758150287000,0,0,131072
23385968,1758150299000,9,1179648,0
23385969,1758150311000,8,1048576,393216
23385970,1758150323000,0,0,655360
23385971,1758150335000,0,0,0
23385972,1758150347000,9,1179648,0
23385973,1758150359000,9,1179648,393216
23385974,1758150371000,0,0,786432
23385975,1758150383000,0,0,0
23385976,1758150395000,6,786432,0
23385977,1758150407000,9,1179648,0
23385978,1758150419000,7,917504,393216
23385979,1758150431000,0,0,524288
23385980,1758150443000,6,786432,0
23385981,1758150455000,7,917504,0
23385982,1758150467000,0,0,131072
23385983,1758150479000,0,0,0
23385984,1758150491000,9,1179648,0
23385985,1758150503000,9,1179648,393216
23385986,1758150515000,7,917504,786432
23385987,1758150527000,0,0,917504
23385988,1758150539000,6,786432,131072
23385989,1758150551000,9,1179648,131072
23385990,1758150563000,6,786432,524288
23385991,1758150575000,6,786432,524288
23385992,1758150587000,0,0,524288
23385993,1758150599000,6,786432,0
23385994,1758150611000,9,1179648,0
23385995,1758150623000,7,917504,393216
23385996,1758150635000,5,655360,524288
23385997,1758150647000,7,917504,393216
23385998,1758150659000,7,917504,524288
23385999,1758150671000,9,1179648,655360
23386000,1758150683000,4,524288,1048576
23386001,1758150695000,6,786432,786432
23386002,1758150707000,7,917504,786432
23386003,1758150719000,6,786432,917504
23386004,1758150731000,4,524288,917504
23386005,1758150743000,0,0,655360
23386006,1758150755000,9,1179648,0
23386007,1758150767000,6,786432,393216
23386008,1758150779000,0,0,393216
23386009,1758150791000,6,786432,0
23386010,1758150803000,6,786432,0
23386011,1758150815000,6,786432,0
23386012,1758150827000,9,1179648,0
23386013,1758150839000,6,786432,393216
23386014,1758150851000,8,1048576,393216
23386015,1758150863000,9,1179648,655360
23386016,1758150875000,8,1048576,1048576
23386017,1758150887000,6,786432,1310720
23386018,1758150899000,6,786432,1310720
23386019,1758150911000,3,393216,1310720
23386020,1758150923000,0,0,917504
23386021,1758150935000,6,786432,131072
23386022,1758150947000,6,786432,131072
23386023,1758150959000,3,393216,131072
23386024,1758150971000,3,393216,0
23386025,1758150983000,7,917504,0
23386026,1758150995000,9,1179648,131072
23386027,1758151007000,3,393216,524288
23386028,1758151019000,0,0,131072
23386029,1758151031000,6,786432,0
23386030,1758151043000,0,0,0
23386031,1758151055000,6,786432,0
23386032,1758151067000,8,1048576,0
23386033,1758151079000,4,524288,262144
23386034,1758151091000,9,1179648,0
23386035,1758151103000,6,786432,393216
23386036,1758151115000,0,0,393216
23386037,1758151139000,6,786432,0
23386038,1758151151000,3,393216,0
23386039,1758151163000,9,1179648,0
23386040,1758151175000,7,917504,393216
23386041,1758151187000,9,1179648,524288
23386042,1758151199000,0,0,917504
23386043,1758151211000,4,524288,131072
23386044,1758151223000,6,786432,0
23386045,1758151235000,4,524288,0
23386046,1758151247000,0,0,0
23386047,1758151259000,0,0,0
23386048,1758151271000,9,1179648,0
23386049,1758151283000,0,0,393216
23386050,1758151295000,8,1048576,0
23386051,1758151307000,8,1048576,262144
23386052,1758151319000,0,0,524288
23386053,1758151331000,8,1048576,0
23386054,1758151343000,7,917504,262144
23386055,1758151355000,7,917504,393216
23386056,1758151367000,0,0,524288
23386057,1758151379000,7,917504,0
23386058,1758151391000,7,917504,131072
23386059,1758151403000,0,0,262144
23386060,1758151415000,0,0,0
23386061,1758151427000,7,917504,0
23386062,1758151439000,9,1179648,131072
23386063,1758151451000,9,1179648,524288
23386064,1758151463000,7,917504,917504
23386065,1758151475000,3,393216,1048576
23386066,1758151487000,6,786432,655360
23386067,1758151499000,8,1048576,655360
23386068,1758151511000,9,1179648,917504
23386069,1758151523000,8,1048576,1310720
23386070,1758151535000,9,1179648,1572864
23386071,1758151547000,7,917504,1966080
23386072,1758151559000,7,917504,2097152
23386073,1758151571000,9,1179648,2228224
23386074,1758151583000,0,0,2621440
23386075,1758151595000,6,786432,1835008
23386076,1758151607000,7,917504,1835008
23386077,1758151619000,6,786432,1966080
23386078,1758151631000,9,1179648,1966080
23386079,1758151643000,9,1179648,2359296
23386080,1758151655000,7,917504,2752512
23386081,1758151667000,3,393216,2883584
23386082,1758151679000,3,393216,2490368
23386083,1758151691000,6,786432,2097152
23386084,1758151703000,6,786432,2097152
23386085,1758151715000,7,917504,2097152
23386086,1758151727000,0,0,2228224
23386087,1758151739000,8,1048576,1441792
23386088,1758151751000,4,524288,1703936
23386089,1758151763000,9,1179648,1441792
23386090,1758151775000,0,0,1835008
23386091,1758151787000,9,1179648,1048576
23386092,1758151799000,7,917504,1441792
23386093,1758151811000,0,0,1572864
23386094,1758151823000,0,0,786432
23386095,1758151835000,9,1179648,0
23386096,1758151847000,9,1179648,393216
23386097,1758151859000,7,917504,786432
23386098,1758151871000,0,0,917504
23386099,1758151883000,0,0,131072
23386100,1758151895000,6,786432,0
23386101,1758151907000,9,1179648,0
23386102,1758151919000,9,1179648,393216
23386103,1758151931000,7,917504,786432
23386104,1758151943000,9,1179648,917504
23386105,1758151955000,5,655360,1310720
23386106,1758151967000,7,917504,1179648
23386107,1758151979000,7,917504,1310720
23386108,1758151991000,8,1048576,1441792
23386109,1758152003000,0,0,1703936
23386110,1758152015000,5,655360,917504
23386111,1758152027000,9,1179648,786432
23386112,1758152039000,7,917504,1179648
23386113,1758152051000,6,786432,1310720
23386114,1758152063000,0,0,1310720
23386115,1758152075000,9,1179648,524288
23386116,1758152087000,0,0,917504
23386117,1758152099000,7,917504,131072
23386118,1758152111000,6,786432,262144
23386119,1758152123000,6,786432,262144
23386120,1758152135000,9,1179648,262144
23386121,1758152147000,7,917504,655360
23386122,1758152159000,6,786432,786432
23386123,1758152171000,6,786432,786432
23386124,1758152183000,6,786432,786432
23386125,1758152195000,0,0,786432
23386126,1758152207000,6,786432,0
23386127,1758152219000,0,0,0
23386128,1758152231000,9,1179648,0
23386129,1758152243000,9,1179648,393216
23386130,1758152255000,7,917504,786432
23386131,1758152267000,0,0,917504
23386132,1758152291000,6,786432,131072
23386133,1758152303000,7,917504,131072
23386134,1758152315000,0,0,262144
23386135,1758152327000,0,0,0
23386136,1758152339000,9,1179648,0
23386137,1758152351000,9,1179648,393216
23386138,1758152363000,7,917504,786432
23386139,1758152375000,8,1048576,917504
23386140,1758152387000,7,917504,1179648
23386141,1758152399000,6,786432,1310720
23386142,1758152411000,7,917504,1310720
23386143,1758152423000,6,786432,1441792
23386144,1758152435000,8,1048576,1441792
23386145,1758152447000,6,786432,1703936
23386146,1758152459000,6,786432,1703936
23386147,1758152471000,0,0,1703936
23386148,1758152483000,3,393216,917504
23386149,1758152495000,0,0,524288
23386150,1758152507000,7,917504,0
23386151,1758152519000,6,786432,131072
23386152,1758152531000,9,1179648,131072
23386153,1758152543000,3,393216,524288
23386154,1758152555000,6,786432,131072
23386155,1758152567000,6,786432,131072
23386156,1758152579000,3,393216,131072
23386157,1758152591000,5,655360,0
23386158,1758152603000,0,0,0
23386159,1758152615000,4,524288,0
23386160,1758152627000,9,1179648,0
23386161,1758152639000,9,1179648,393216
23386162,1758152651000,3,393216,786432
23386163,1758152663000,0,0,393216
23386164,1758152675000,4,524288,0
23386165,1758152687000,6,786432,0
23386166,1758152699000,9,1179648,0
23386167,1758152711000,3,393216,393216
23386168,1758152723000,7,917504,0
23386169,1758152735000,6,786432,131072
23386170,1758152747000,0,0,131072
23386171,1758152759000,4,524288,0
23386172,1758152771000,3,393216,0
23386173,1758152783000,6,786432,0
23386174,1758152795000,0,0,0
23386175,1758152807000,7,917504,0
23386176,1758152819000,6,786432,131072
23386177,1758152831000,7,917504,131072
