block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24199826,1767994259000,5,655360,180262346
24199827,1767994271000,1,131072,180480799
24199828,1767994283000,6,786432,180524489
24199829,1767994295000,1,131072,180786633
24199830,1767994307000,12,1572864,180830323
24199831,1767994319000,3,393216,181354611
24199832,1767994331000,13,1703936,181485683
24199833,1767994343000,6,786432,181354611
24199834,1767994355000,1,131072,181616755
24199835,1767994367000,4,524288,181660445
24199836,1767994379000,9,1179648,181835207
24199837,1767994391000,1,131072,182228423
24199838,1767994403000,3,393216,182272113
24199839,1767994415000,12,1572864,180830321
24199840,1767994427000,3,393216,181354609
24199841,1767994439000,0,0,181485681
24199842,1767994451000,8,1048576,181485681
24199843,1767994463000,1,131072,180699249
24199844,1767994475000,2,262144,180742939
24199845,1767994487000,9,1179648,180830320
24199846,1767994499000,1,131072,181223536
24199847,1767994511000,9,1179648,181267226
24199848,1767994523000,1,131072,180611866
24199849,1767994535000,1,131072,180655556
24199850,1767994547000,6,786432,180699246
24199851,1767994559000,1,131072,180961390
24199852,1767994571000,5,655360,181005080
24199853,1767994583000,1,131072,181223533
24199854,1767994595000,9,1179648,181267223
24199855,1767994607000,2,262144,181660439
24199856,1767994619000,8,1048576,181747820
24199857,1767994631000,6,786432,180961388
24199858,1767994643000,6,786432,181223532
24199859,1767994655000,1,131072,180174956
24199860,1767994667000,7,917504,180218646
24199861,1767994679000,1,131072,180524480
24199862,1767994691000,9,1179648,180568170
24199863,1767994703000,6,786432,179912810
24199864,1767994715000,7,917504,178864234
24199865,1767994727000,6,786432,179170068
24199866,1767994739000,2,262144,179432212
24199867,1767994751000,6,786432,179519593
24199868,1767994763000,2,262144,179781737
24199869,1767994775000,1,131072,178208873
24199870,1767994787000,9,1179648,178252563
24199871,1767994799000,1,131072,178645779
24199872,1767994811000,5,655360,178689469
24199873,1767994823000,6,786432,178907922
24199874,1767994835000,5,655360,179170066
24199875,1767994847000,2,262144,179388519
24199876,1767994859000,6,786432,177815655
24199877,1767994871000,0,0,178077799
24199878,1767994883000,9,1179648,178077799
24199879,1767994895000,1,131072,177422439
24199880,1767994907000,10,1310720,177466129
24199881,1767994919000,6,786432,177903035
24199882,1767994931000,1,131072,178165179
24199883,1767994943000,6,786432,178208869
24199884,1767994955000,1,131072,178471013
24199885,1767994967000,1,131072,176767077
24199886,1767994979000,11,1441792,176810767
24199887,1767994991000,1,131072,177291364
24199888,1767995003000,4,524288,177335054
24199889,1767995015000,6,786432,177509816
24199890,1767995027000,1,131072,176461240
24199891,1767995039000,5,655360,176504930
24199892,1767995051000,7,917504,176723383
24199893,1767995063000,1,131072,177029217
24199894,1767995075000,0,0,175325281
24199895,1767995087000,1,131072,175325281
24199896,1767995099000,10,1310720,175368971
24199897,1767995111000,1,131072,175805877
24199898,1767995123000,5,655360,175849567
24199899,1767995135000,7,917504,176068020
24199900,1767995147000,1,131072,176373854
24199901,1767995159000,5,655360,174669918
24199902,1767995171000,9,1179648,174888371
24199903,1767995183000,5,655360,175281587
24199904,1767995195000,0,0,175500040
24199905,1767995207000,1,131072,173665032
24199906,1767995219000,2,262144,173708722
24199907,1767995231000,9,1179648,173796103
24199908,1767995243000,2,262144,174189319
24199909,1767995255000,1,131072,174276700
24199910,1767995267000,8,1048576,174320390
24199911,1767995279000,1,131072,174669915
24199912,1767995291000,4,524288,174713605
24199913,1767995303000,1,131072,174888367
24199914,1767995315000,0,0,174932057
24199915,1767995327000,0,0,173097049
24199916,1767995339000,18,2359296,173097049
24199917,1767995351000,8,1048576,173621337
24199918,1767995363000,1,131072,173970862
24199919,1767995375000,1,131072,172266926
24199920,1767995387000,1,131072,172310616
24199921,1767995399000,7,917504,172354306
24199922,1767995411000,5,655360,172660140
24199923,1767995423000,4,524288,172878593
24199924,1767995435000,6,786432,173053355
24199925,1767995447000,1,131072,173315499
24199926,1767995459000,1,131072,173359189
24199927,1767995471000,4,524288,173402879
24199928,1767995483000,7,917504,173577641
24199929,1767995495000,8,1048576,173883475
24199930,1767995507000,4,524288,173097043
24199931,1767995519000,12,1572864,173271805
24199932,1767995531000,1,131072,173009661
24199933,1767995543000,4,524288,173053351
24199934,1767995555000,9,1179648,173228113
24199935,1767995567000,1,131072,173621329
24199936,1767995579000,1,131072,171917393
24199937,1767995591000,9,1179648,171961083
24199938,1767995603000,2,262144,172354299
24199939,1767995615000,1,131072,172441680
24199940,1767995627000,2,262144,172485370
24199941,1767995639000,6,786432,172572751
24199942,1767995651000,5,655360,172834895
24199943,1767995663000,1,131072,173053348
24199944,1767995675000,9,1179648,173097038
24199945,1767995687000,6,786432,172441678
24199946,1767995699000,1,131072,171393102
24199947,1767995711000,5,655360,171436792
24199948,1767995723000,6,786432,171655245
24199949,1767995735000,1,131072,171917389
24199950,1767995747000,6,786432,171961079
24199951,1767995759000,0,0,172223223
24199952,1767995771000,17,2228224,172223223
24199953,1767995783000,1,131072,172965964
24199954,1767995795000,2,262144,173009654
24199955,1767995807000,6,786432,171436790
24199956,1767995819000,2,262144,171698934
24199957,1767995831000,9,1179648,171786315
24199958,1767995843000,7,917504,172179531
24199959,1767995855000,0,0,172485365
24199960,1767995867000,6,786432,172485365
24199961,1767995879000,10,1310720,172747509
24199962,1767995891000,11,1441792,173184415
24199963,1767995903000,1,131072,173665012
24199964,1767995915000,2,262144,173708702
24199965,1767995927000,6,786432,172135838
24199966,1767995939000,7,917504,172397982
24199967,1767995951000,4,524288,172703816
24199968,1767995963000,1,131072,171393096
24199969,1767995975000,15,1966080,171436786
24199970,1767995987000,2,262144,172092146
24199971,1767995999000,1,131072,172179527
24199972,1767996011000,5,655360,172223217
24199973,1767996023000,6,786432,172441670
24199974,1767996035000,2,262144,171393094
24199975,1767996047000,2,262144,171480475
24199976,1767996059000,8,1048576,171567856
24199977,1767996071000,4,524288,171917381
24199978,1767996083000,4,524288,172092143
24199979,1767996095000,6,786432,172266905
24199980,1767996107000,2,262144,172529049
24199981,1767996119000,0,0,170956185
24199982,1767996131000,9,1179648,170956185
24199983,1767996143000,1,131072,171349401
24199984,1767996155000,1,131072,171393091
24199985,1767996167000,1,131072,171436781
24199986,1767996179000,11,1441792,171480471
24199987,1767996191000,4,524288,171961068
24199988,1767996203000,3,393216,172135830
24199989,1767996215000,6,786432,172266902
24199990,1767996227000,0,0,172529046
24199991,1767996239000,2,262144,172529046
24199992,1767996251000,1,131072,170956182
24199993,1767996263000,9,1179648,170999872
24199994,1767996275000,8,1048576,171393088
24199995,1767996287000,3,393216,171742613
24199996,1767996299000,0,0,171873685
24199997,1767996311000,0,0,170038677
24199998,1767996323000,9,1179648,170038677
24199999,1767996335000,1,131072,170431893
24200000,1767996347000,3,393216,170475583
24200001,1767996359000,6,786432,170606655
24200002,1767996371000,5,655360,170868799
24200003,1767996383000,1,131072,171087252
24200004,1767996395000,6,786432,171130942
24200005,1767996407000,1,131072,171393086
24200006,1767996419000,5,655360,171436776
24200007,1767996431000,4,524288,171655229
24200008,1767996443000,8,1048576,171829991
24200009,1767996455000,1,131072,171043559
24200010,1767996467000,3,393216,171087249
24200011,1767996479000,1,131072,171218321
24200012,1767996491000,11,1441792,171262011
24200013,1767996503000,4,524288,171742608
24200014,1767996515000,1,131072,171917370
24200015,1767996527000,7,917504,170213434
24200016,1767996539000,5,655360,170519268
24200017,1767996551000,1,131072,170737721
24200018,1767996563000,8,1048576,170781411
24200019,1767996575000,2,262144,171130936
24200020,1767996587000,0,0,171218317
24200021,1767996599000,8,1048576,171218317
24200022,1767996611000,17,2228224,171567842
24200023,1767996623000,1,131072,172310583
24200024,1767996635000,2,262144,172354273
24200025,1767996647000,7,917504,172441654
24200026,1767996659000,0,0,172747488
24200027,1767996671000,4,524288,170912480
24200028,1767996683000,6,786432,169601760
24200029,1767996695000,2,262144,169863904
24200030,1767996707000,10,1310720,169951285
24200031,1767996719000,3,393216,170388191
24200032,1767996731000,10,1310720,170519263
24200033,1767996743000,1,131072,170956169
24200034,1767996755000,1,131072,170999859
24200035,1767996767000,9,1179648,171043549
24200036,1767996779000,1,131072,171436765
24200037,1767996791000,4,524288,171480455
24200038,1767996803000,0,0,171655217
24200039,1767996815000,9,1179648,171655217
24200040,1767996827000,10,1310720,172048433
24200041,1767996839000,0,0,172485339
24200042,1767996851000,2,262144,172485339
24200043,1767996863000,5,655360,172572720
24200044,1767996875000,1,131072,172791173
24200045,1767996887000,4,524288,172834863
24200046,1767996899000,5,655360,173009625
24200047,1767996911000,0,0,173228078
24200048,1767996923000,8,1048576,171393070
24200049,1767996935000,1,131072,171742595
24200050,1767996947000,10,1310720,171786285
24200051,1767996959000,1,131072,172223191
24200052,1767996971000,5,655360,172266881
24200053,1767996983000,9,1179648,172485334
24200054,1767996995000,1,131072,171829974
24200055,1767997007000,16,2097152,171873664
24200056,1767997019000,1,131072,172572714
24200057,1767997031000,0,0,172616404
24200058,1767997043000,9,1179648,170781396
24200059,1767997055000,1,131072,171174612
24200060,1767997067000,5,655360,171218302
24200061,1767997079000,1,131072,171436755
24200062,1767997091000,6,786432,171480445
24200063,1767997103000,1,131072,171742589
24200064,1767997115000,0,0,171786279
24200065,1767997127000,4,524288,171786279
24200066,1767997139000,11,1441792,171961041
24200067,1767997151000,3,393216,172441638
24200068,1767997163000,0,0,170999846
24200069,1767997175000,5,655360,170999846
24200070,1767997187000,10,1310720,171218299
24200071,1767997199000,3,393216,170694011
24200072,1767997211000,2,262144,170825083
24200073,1767997223000,1,131072,170912464
24200074,1767997235000,12,1572864,170956154
24200075,1767997247000,0,0,170694010
24200076,1767997259000,1,131072,168859002
24200077,1767997271000,11,1441792,168902692
24200078,1767997283000,0,0,169383289
24200079,1767997295000,3,393216,169383289
24200080,1767997307000,1,131072,169514361
24200081,1767997319000,8,1048576,169558051
24200082,1767997331000,2,262144,169907576
24200083,1767997343000,1,131072,169994957
24200084,1767997355000,10,1310720,170038647
24200085,1767997367000,4,524288,170475553
24200086,1767997379000,3,393216,170650315
24200087,1767997391000,7,917504,169208523
24200088,1767997403000,4,524288,169514357
24200089,1767997415000,1,131072,169689119
24200090,1767997427000,2,262144,169732809
24200091,1767997439000,0,0,169820190
24200092,1767997451000,10,1310720,169820190
24200093,1767997463000,4,524288,169295902
24200094,1767997475000,2,262144,169470664
24200095,1767997487000,13,1703936,169558045
24200096,1767997499000,2,262144,170126023
24200097,1767997511000,1,131072,168553159
24200098,1767997523000,4,524288,168596849
24200099,1767997535000,0,0,168771611
24200100,1767997547000,6,786432,168771611
24200101,1767997559000,4,524288,169033755
24200102,1767997571000,10,1310720,169208517
24200103,1767997583000,4,524288,169645423
24200104,1767997595000,0,0,169820185
24200105,1767997607000,9,1179648,169820185
24200106,1767997619000,2,262144,170213401
24200107,1767997631000,4,524288,170300782
24200108,1767997643000,2,262144,170475544
24200109,1767997655000,10,1310720,170562925
24200110,1767997667000,1,131072,170999831
24200111,1767997679000,4,524288,171043521
24200112,1767997691000,1,131072,171218283
24200113,1767997703000,6,786432,171261973
24200114,1767997715000,2,262144,170213397
24200115,1767997727000,2,262144,170300778
24200116,1767997739000,0,0,170388159
24200117,1767997751000,15,1966080,168553151
24200118,1767997763000,1,131072,169208511
24200119,1767997775000,6,786432,169252201
24200120,1767997787000,5,655360,169514345
24200121,1767997799000,10,1310720,169732798
24200122,1767997811000,1,131072,170169704
24200123,1767997823000,1,131072,168465768
24200124,1767997835000,9,1179648,168509458
24200125,1767997847000,0,0,168902674
24200126,1767997859000,19,2490368,168902674
24200127,1767997871000,1,131072,169732796
24200128,1767997883000,0,0,169776486
24200129,1767997895000,11,1441792,169776486
24200130,1767997907000,1,131072,170257083
24200131,1767997919000,4,524288,170300773
24200132,1767997931000,7,917504,170475535
24200133,1767997943000,1,131072,170781369
24200134,1767997955000,3,393216,170825059
24200135,1767997967000,5,655360,169383267
24200136,1767997979000,4,524288,169601720
24200137,1767997991000,4,524288,168291000
24200138,1767998003000,7,917504,168465762
24200139,1767998015000,2,262144,168771596
24200140,1767998027000,7,917504,168858977
24200141,1767998039000,9,1179648,169164811
24200142,1767998051000,1,131072,169558027
24200143,1767998063000,2,262144,169601717
24200144,1767998075000,7,917504,169689098
24200145,1767998087000,5,655360,169994932
24200146,1767998099000,4,524288,170213385
24200147,1767998111000,2,262144,170388147
24200148,1767998123000,9,1179648,170475528
24200149,1767998135000,1,131072,170868744
24200150,1767998147000,6,786432,170912434
24200151,1767998159000,8,1048576,171174578
24200152,1767998171000,1,131072,171524103
24200153,1767998183000,1,131072,169820167
24200154,1767998195000,0,0,169863857
24200155,1767998207000,14,1835008,169863857
24200156,1767998219000,4,524288,170475526
24200157,1767998231000,4,524288,170650288
24200158,1767998243000,5,655360,170825050
24200159,1767998255000,1,131072,171043503
24200160,1767998267000,1,131072,169339567
24200161,1767998279000,4,524288,169383257
24200162,1767998291000,6,786432,169558019
24200163,1767998303000,2,262144,168509443
24200164,1767998315000,17,2228224,168596824
24200165,1767998327000,4,524288,169339565
24200166,1767998339000,0,0,169514327
24200167,1767998351000,6,786432,169514327
24200168,1767998363000,1,131072,169776471
24200169,1767998375000,6,786432,169820161
24200170,1767998387000,5,655360,170082305
24200171,1767998399000,4,524288,170300758
