block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21868598,1739825483000,0,0,67108864
21868599,1739825495000,6,786432,66715648
21868600,1739825507000,6,786432,67108864
21868601,1739825519000,2,262144,67502080
21868602,1739825531000,0,0,67371008
21868603,1739825543000,0,0,66977792
21868604,1739825555000,0,0,66584576
21868605,1739825567000,6,786432,66191360
21868606,1739825579000,6,786432,66584576
21868607,1739825591000,0,0,66977792
21868608,1739825603000,5,655360,66584576
21868609,1739825615000,0,0,66846720
21868610,1739825627000,1,131072,66453504
21868611,1739825639000,0,0,66191360
21868612,1739825651000,4,524288,65798144
21868613,1739825663000,6,786432,65929216
21868614,1739825675000,0,0,66322432
21868615,1739825687000,5,655360,65929216
21868616,1739825699000,0,0,66191360
21868617,1739825711000,1,131072,65798144
21868618,1739825723000,1,131072,65536000
21868619,1739825735000,4,524288,65273856
21868620,1739825747000,5,655360,65404928
21868621,1739825759000,0,0,65667072
21868622,1739825771000,6,786432,65273856
21868623,1739825783000,5,655360,65667072
21868624,1739825795000,6,786432,65929216
21868625,1739825807000,0,0,66322432
21868626,1739825819000,0,0,65929216
21868627,1739825831000,4,524288,65536000
21868628,1739825843000,0,0,65667072
21868629,1739825855000,5,655360,65273856
21868630,1739825867000,6,786432,65536000
21868631,1739825879000,6,786432,65929216
21868632,1739825891000,6,786432,66322432
21868633,1739825903000,0,0,66715648
21868634,1739825915000,0,0,66322432
21868635,1739825927000,5,655360,65929216
21868636,1739825939000,0,0,66191360
21868637,1739825951000,0,0,65798144
21868638,1739825963000,6,786432,65404928
21868639,1739825975000,6,786432,65798144
21868640,1739825987000,5,655360,66191360
21868641,1739825999000,4,524288,66453504
21868642,1739826011000,0,0,66584576
21868643,1739826023000,3,393216,66191360
21868644,1739826035000,5,655360,66191360
21868645,1739826047000,5,655360,66453504
21868646,1739826059000,0,0,66715648
21868647,1739826071000,2,262144,66322432
21868648,1739826083000,5,655360,66191360
21868649,1739826095000,3,393216,66453504
21868650,1739826107000,0,0,66453504
21868651,1739826119000,2,262144,66060288
21868652,1739826131000,5,655360,65929216
21868653,1739826143000,3,393216,66191360
21868654,1739826155000,1,131072,66191360
21868655,1739826167000,3,393216,65929216
21868656,1739826179000,0,0,65929216
21868657,1739826191000,5,655360,65536000
21868658,1739826203000,1,131072,65798144
21868659,1739826215000,0,0,65536000
21868660,1739826227000,1,131072,65142784
21868661,1739826239000,0,0,64880640
21868662,1739826251000,4,524288,64487424
21868663,1739826263000,5,655360,64618496
21868664,1739826275000,0,0,64880640
21868665,1739826287000,0,0,64487424
21868666,1739826299000,4,524288,64094208
21868667,1739826311000,5,655360,64225280
21868668,1739826323000,1,131072,64487424
21868669,1739826335000,0,0,64225280
21868670,1739826347000,4,524288,63832064
21868671,1739826359000,3,393216,63963136
21868672,1739826371000,0,0,63963136
21868673,1739826383000,6,786432,63569920
21868674,1739826395000,6,786432,63963136
21868675,1739826407000,0,0,64356352
21868676,1739826419000,0,0,63963136
21868677,1739826431000,0,0,63569920
21868678,1739826443000,0,0,63176704
21868679,1739826455000,5,655360,62783488
21868680,1739826467000,6,786432,63045632
21868681,1739826479000,5,655360,63438848
21868682,1739826491000,6,786432,63700992
21868683,1739826503000,5,655360,64094208
21868684,1739826515000,4,524288,64356352
21868685,1739826527000,0,0,64487424
21868686,1739826539000,6,786432,64094208
21868687,1739826551000,0,0,64487424
21868688,1739826563000,1,131072,64094208
21868689,1739826575000,0,0,63832064
21868690,1739826587000,1,131072,63438848
21868691,1739826599000,0,0,63176704
21868692,1739826611000,0,0,62783488
21868693,1739826623000,6,786432,62390272
21868694,1739826635000,3,393216,62783488
21868695,1739826647000,3,393216,62783488
21868696,1739826659000,6,786432,62783488
21868697,1739826671000,6,786432,63176704
21868698,1739826683000,4,524288,63569920
21868699,1739826695000,4,524288,63700992
21868700,1739826707000,6,786432,63832064
21868701,1739826719000,5,655360,64225280
21868702,1739826731000,0,0,64487424
21868703,1739826743000,0,0,64094208
21868704,1739826755000,3,393216,63700992
21868705,1739826767000,6,786432,63700992
21868706,1739826779000,6,786432,64094208
21868707,1739826791000,3,393216,64487424
21868708,1739826803000,0,0,64487424
21868709,1739826815000,1,131072,64094208
21868710,1739826827000,0,0,63832064
21868711,1739826839000,0,0,63438848
21868712,1739826851000,4,524288,63045632
21868713,1739826863000,0,0,63176704
21868714,1739826875000,0,0,62783488
21868715,1739826887000,4,524288,62390272
21868716,1739826899000,5,655360,62521344
21868717,1739826911000,0,0,62783488
21868718,1739826923000,6,786432,62390272
21868719,1739826935000,6,786432,62783488
21868720,1739826947000,2,262144,63176704
21868721,1739826959000,0,0,63045632
21868722,1739826971000,0,0,62652416
21868723,1739826983000,0,0,62259200
21868724,1739826995000,6,786432,61865984
21868725,1739827007000,6,786432,62259200
21868726,1739827019000,3,393216,62652416
21868727,1739827031000,4,524288,62652416
21868728,1739827043000,3,393216,62783488
21868729,1739827055000,5,655360,62783488
21868730,1739827067000,5,655360,63045632
21868731,1739827079000,6,786432,63307776
21868732,1739827091000,0,0,63700992
21868733,1739827103000,0,0,63307776
21868734,1739827115000,4,524288,62914560
21868735,1739827127000,6,786432,63045632
21868736,1739827139000,1,131072,63438848
21868737,1739827151000,5,655360,63176704
21868738,1739827163000,0,0,63438848
21868739,1739827175000,0,0,63045632
21868740,1739827187000,3,393216,62652416
21868741,1739827199000,3,393216,62652416
21868742,1739827211000,5,655360,62652416
21868743,1739827223000,4,524288,62914560
21868744,1739827235000,1,131072,63045632
21868745,1739827247000,6,786432,62783488
21868746,1739827259000,0,0,63176704
21868747,1739827271000,6,786432,62783488
21868748,1739827283000,2,262144,63176704
21868749,1739827295000,0,0,63045632
21868750,1739827307000,0,0,62652416
21868751,1739827319000,4,524288,62259200
21868752,1739827331000,6,786432,62390272
21868753,1739827343000,5,655360,62783488
21868754,1739827355000,0,0,63045632
21868755,1739827367000,5,655360,62652416
21868756,1739827379000,6,786432,62914560
21868757,1739827391000,0,0,63307776
21868758,1739827403000,0,0,62914560
21868759,1739827415000,6,786432,62521344
21868760,1739827427000,1,131072,62914560
21868761,1739827439000,1,131072,62652416
21868762,1739827451000,1,131072,62390272
21868763,1739827463000,4,524288,62128128
21868764,1739827475000,6,786432,62259200
21868765,1739827487000,0,0,62652416
21868766,1739827499000,4,524288,62259200
21868767,1739827511000,0,0,62390272
21868768,1739827523000,0,0,61997056
21868769,1739827535000,6,786432,61603840
21868770,1739827547000,6,786432,61997056
21868771,1739827559000,6,786432,62390272
21868772,1739827571000,0,0,62783488
21868773,1739827583000,6,786432,62390272
21868774,1739827595000,5,655360,62783488
21868775,1739827607000,5,655360,63045632
21868776,1739827619000,0,0,63307776
21868777,1739827631000,2,262144,62914560
21868778,1739827643000,5,655360,62783488
21868779,1739827655000,6,786432,63045632
21868780,1739827667000,0,0,63438848
21868781,1739827679000,6,786432,63045632
21868782,1739827691000,1,131072,63438848
21868783,1739827703000,6,786432,63176704
21868784,1739827715000,0,0,63569920
21868785,1739827727000,1,131072,63176704
21868786,1739827739000,5,655360,62914560
21868787,1739827751000,3,393216,63176704
21868788,1739827763000,1,131072,63176704
21868789,1739827775000,4,524288,62914560
21868790,1739827787000,0,0,63045632
21868791,1739827799000,3,393216,62652416
21868792,1739827811000,6,786432,62652416
21868793,1739827823000,0,0,63045632
21868794,1739827835000,5,655360,62652416
21868795,1739827847000,5,655360,62914560
21868796,1739827859000,6,786432,63176704
21868797,1739827871000,0,0,63569920
21868798,1739827883000,0,0,63176704
21868799,1739827895000,0,0,62783488
21868800,1739827907000,6,786432,62390272
21868801,1739827919000,6,786432,62783488
21868802,1739827931000,3,393216,63176704
21868803,1739827943000,1,131072,63176704
21868804,1739827955000,0,0,62914560
21868805,1739827967000,0,0,62521344
21868806,1739827979000,4,524288,62128128
21868807,1739827991000,4,524288,62259200
21868808,1739828003000,5,655360,62390272
21868809,1739828015000,1,131072,62652416
21868810,1739828027000,6,786432,62390272
21868811,1739828039000,0,0,62783488
21868812,1739828051000,0,0,62390272
21868813,1739828063000,1,131072,61997056
21868814,1739828075000,3,393216,61734912
21868815,1739828087000,6,786432,61734912
21868816,1739828099000,2,262144,62128128
21868817,1739828111000,1,131072,61997056
21868818,1739828123000,0,0,61734912
21868819,1739828135000,5,655360,61341696
21868820,1739828147000,6,786432,61603840
21868821,1739828159000,6,786432,61997056
21868822,1739828171000,5,655360,62390272
21868823,1739828183000,0,0,62652416
21868824,1739828195000,1,131072,62259200
21868825,1739828207000,1,131072,61997056
21868826,1739828219000,0,0,61734912
21868827,1739828231000,5,655360,61341696
21868828,1739828243000,4,524288,61603840
21868829,1739828255000,6,786432,61734912
21868830,1739828267000,5,655360,62128128
21868831,1739828279000,6,786432,62390272
21868832,1739828291000,1,131072,62783488
21868833,1739828303000,4,524288,62521344
21868834,1739828315000,0,0,62652416
21868835,1739828327000,4,524288,62259200
21868836,1739828339000,5,655360,62390272
21868837,1739828351000,0,0,62652416
21868838,1739828363000,0,0,62259200
21868839,1739828375000,2,262144,61865984
21868840,1739828387000,1,131072,61734912
21868841,1739828399000,5,655360,61472768
21868842,1739828411000,5,655360,61734912
21868843,1739828423000,0,0,61997056
21868844,1739828435000,1,131072,61603840
21868845,1739828447000,4,524288,61341696
21868846,1739828459000,0,0,61472768
21868847,1739828471000,6,786432,61079552
21868848,1739828483000,4,524288,61472768
21868849,1739828495000,1,131072,61603840
21868850,1739828507000,0,0,61341696
21868851,1739828519000,5,655360,60948480
21868852,1739828531000,5,655360,61210624
21868853,1739828543000,3,393216,61472768
21868854,1739828555000,0,0,61472768
21868855,1739828579000,0,0,61079552
21868856,1739828591000,0,0,60686336
21868857,1739828603000,0,0,60293120
21868858,1739828615000,6,786432,59899904
21868859,1739828627000,0,0,60293120
21868860,1739828639000,6,786432,59899904
21868861,1739828651000,0,0,60293120
21868862,1739828663000,6,786432,59899904
21868863,1739828675000,6,786432,60293120
21868864,1739828687000,2,262144,60686336
21868865,1739828699000,5,655360,60555264
21868866,1739828711000,0,0,60817408
21868867,1739828723000,0,0,60424192
21868868,1739828735000,5,655360,60030976
21868869,1739828747000,0,0,60293120
21868870,1739828759000,1,131072,59899904
21868871,1739828771000,0,0,59637760
21868872,1739828783000,6,786432,59244544
21868873,1739828795000,6,786432,59637760
21868874,1739828807000,2,262144,60030976
21868875,1739828819000,5,655360,59899904
21868876,1739828831000,6,786432,60162048
21868877,1739828843000,3,393216,60555264
21868878,1739828855000,1,131072,60555264
21868879,1739828867000,0,0,60293120
21868880,1739828879000,0,0,59899904
21868881,1739828891000,0,0,59506688
21868882,1739828903000,6,786432,59113472
21868883,1739828915000,0,0,59506688
21868884,1739828927000,3,393216,59113472
21868885,1739828939000,6,786432,59113472
21868886,1739828951000,3,393216,59506688
21868887,1739828963000,6,786432,59506688
21868888,1739828975000,0,0,59899904
21868889,1739828987000,0,0,59506688
21868890,1739828999000,1,131072,59113472
21868891,1739829011000,2,262144,58851328
21868892,1739829023000,3,393216,58720256
21868893,1739829035000,2,262144,58720256
21868894,1739829047000,0,0,58589184
21868895,1739829059000,5,655360,58195968
21868896,1739829071000,1,131072,58458112
21868897,1739829083000,0,0,58195968
21868898,1739829095000,0,0,57802752
21868899,1739829107000,4,524288,57409536
21868900,1739829119000,6,786432,57540608
21868901,1739829131000,4,524288,57933824
21868902,1739829143000,0,0,58064896
21868903,1739829155000,1,131072,57671680
21868904,1739829167000,5,655360,57409536
21868905,1739829179000,6,786432,57671680
21868906,1739829191000,3,393216,58064896
21868907,1739829203000,3,393216,58064896
21868908,1739829215000,0,0,58064896
21868909,1739829227000,0,0,57671680
21868910,1739829239000,4,524288,57278464
21868911,1739829251000,6,786432,57409536
21868912,1739829263000,5,655360,57802752
21868913,1739829275000,0,0,58064896
21868914,1739829287000,3,393216,57671680
21868915,1739829299000,1,131072,57671680
21868916,1739829311000,0,0,57409536
21868917,1739829323000,4,524288,57016320
21868918,1739829335000,0,0,57147392
21868919,1739829347000,5,655360,56754176
21868920,1739829359000,2,262144,57016320
21868921,1739829371000,0,0,56885248
21868922,1739829383000,5,655360,56492032
21868923,1739829395000,0,0,56754176
21868924,1739829407000,0,0,56360960
21868925,1739829419000,6,786432,55967744
21868926,1739829431000,5,655360,56360960
21868927,1739829443000,0,0,56623104
21868928,1739829455000,0,0,56229888
21868929,1739829467000,0,0,55836672
21868930,1739829479000,0,0,55443456
21868931,1739829491000,5,655360,55050240
21868932,1739829503000,0,0,55312384
21868933,1739829515000,6,786432,54919168
21868934,1739829527000,6,786432,55312384
21868935,1739829539000,6,786432,55705600
21868936,1739829551000,4,524288,56098816
21868937,1739829563000,4,524288,56229888
21868938,1739829575000,0,0,56360960
21868939,1739829587000,0,0,55967744
21868940,1739829599000,3,393216,55574528
21868941,1739829611000,0,0,55574528
21868942,1739829623000,3,393216,55181312
21868943,1739829635000,0,0,55181312
21868944,1739829647000,6,786432,54788096
21868945,1739829659000,2,262144,55181312
21868946,1739829671000,0,0,55050240
21868947,1739829683000,5,655360,54657024
21868948,1739829695000,4,524288,54919168
21868949,1739829707000,0,0,55050240
21868950,1739829719000,3,393216,54657024
21868951,1739829731000,5,655360,54657024
21868952,1739829743000,6,786432,54919168
21868953,1739829755000,6,786432,55312384
21868954,1739829767000,6,786432,55705600
21868955,1739829779000,0,0,56098816
21868956,1739829791000,6,786432,55705600
21868957,1739829803000,6,786432,56098816
21868958,1739829815000,5,655360,56492032
21868959,1739829827000,0,0,56754176
21868960,1739829839000,0,0,56360960
21868961,1739829851000,6,786432,55967744
21868962,1739829863000,5,655360,56360960
21868963,1739829875000,4,524288,56623104
21868964,1739829887000,6,786432,56754176
21868965,1739829899000,5,655360,57147392
21868966,1739829911000,6,786432,57409536
21868967,1739829923000,0,0,57802752
21868968,1739829935000,3,393216,57409536
21868969,1739829947000,5,655360,57409536
21868970,1739829959000,6,786432,57671680
21868971,1739829971000,0,0,58064896
21868972,1739829983000,5,655360,57671680
21868973,1739829995000,3,393216,57933824
21868974,1739830007000,1,131072,57933824
21868975,1739830019000,6,786432,57671680
21868976,1739830031000,6,786432,58064896
21868977,1739830043000,6,786432,58458112
21868978,1739830055000,0,0,58851328
21868979,1739830067000,6,786432,58458112
21868980,1739830079000,2,262144,58851328
21868981,1739830091000,0,0,58720256
21868982,1739830103000,5,655360,58327040
21868983,1739830115000,0,0,58589184
21868984,1739830127000,5,655360,58195968
21868985,1739830139000,5,655360,58458112
21868986,1739830151000,2,262144,58720256
21868987,1739830163000,5,655360,58589184
21868988,1739830175000,4,524288,58851328
21868989,1739830187000,0,0,58982400
21868990,1739830199000,6,786432,58589184
21868991,1739830211000,5,655360,58982400
21868992,1739830223000,0,0,59244544
21868993,1739830235000,0,0,58851328
21868994,1739830247000,0,0,58458112
