block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20887616,1727990279000,1,131072,262144
20887617,1727990291000,1,131072,0
20887618,1727990303000,0,0,0
20887619,1727990315000,1,131072,0
20887620,1727990327000,0,0,0
20887621,1727990339000,6,786432,0
20887622,1727990351000,6,786432,393216
20887623,1727990363000,0,0,786432
20887624,1727990375000,0,0,393216
20887625,1727990387000,0,0,0
20887626,1727990399000,5,655360,0
20887627,1727990411000,6,786432,262144
20887628,1727990423000,2,262144,655360
20887629,1727990435000,1,131072,524288
20887630,1727990447000,6,786432,262144
20887631,1727990459000,2,262144,655360
20887632,1727990471000,1,131072,524288
20887633,1727990483000,6,786432,262144
20887634,1727990495000,3,393216,655360
20887635,1727990507000,1,131072,655360
20887636,1727990519000,0,0,393216
20887637,1727990531000,0,0,0
20887638,1727990543000,0,0,0
20887639,1727990555000,6,786432,0
20887640,1727990567000,1,131072,393216
20887641,1727990579000,0,0,131072
20887642,1727990591000,1,131072,0
20887643,1727990603000,0,0,0
20887644,1727990615000,1,131072,0
20887645,1727990627000,6,786432,0
20887646,1727990639000,0,0,393216
20887647,1727990651000,1,131072,0
20887648,1727990663000,0,0,0
20887649,1727990675000,4,524288,0
20887650,1727990687000,0,0,131072
20887651,1727990699000,0,0,0
20887652,1727990711000,1,131072,0
20887653,1727990723000,6,786432,0
20887654,1727990735000,1,131072,393216
20887655,1727990747000,0,0,131072
20887656,1727990759000,3,393216,0
20887657,1727990771000,0,0,0
20887658,1727990783000,0,0,0
20887659,1727990795000,0,0,0
20887660,1727990807000,4,524288,0
20887661,1727990819000,5,655360,131072
20887662,1727990831000,6,786432,393216
20887663,1727990843000,1,131072,786432
20887664,1727990855000,0,0,524288
20887665,1727990867000,2,262144,131072
20887666,1727990879000,2,262144,0
20887667,1727990891000,2,262144,0
20887668,1727990903000,5,655360,0
20887669,1727990915000,1,131072,262144
20887670,1727990927000,0,0,0
20887671,1727990939000,2,262144,0
20887672,1727990951000,1,131072,0
20887673,1727990963000,3,393216,0
20887674,1727990975000,1,131072,0
20887675,1727990987000,0,0,0
20887676,1727990999000,1,131072,0
20887677,1727991011000,0,0,0
20887678,1727991023000,6,786432,0
20887679,1727991035000,0,0,393216
20887680,1727991047000,1,131072,0
20887681,1727991059000,1,131072,0
20887682,1727991071000,0,0,0
20887683,1727991083000,1,131072,0
20887684,1727991095000,0,0,0
20887685,1727991107000,0,0,0
20887686,1727991119000,4,524288,0
20887687,1727991131000,0,0,131072
20887688,1727991143000,6,786432,0
20887689,1727991155000,0,0,393216
20887690,1727991167000,2,262144,0
20887691,1727991179000,5,655360,0
20887692,1727991191000,1,131072,262144
20887693,1727991203000,6,786432,0
20887694,1727991215000,0,0,393216
20887695,1727991227000,0,0,0
20887696,1727991239000,1,131072,0
20887697,1727991251000,1,131072,0
20887698,1727991263000,6,786432,0
20887699,1727991275000,2,262144,393216
20887700,1727991287000,5,655360,262144
20887701,1727991299000,2,262144,524288
20887702,1727991311000,6,786432,393216
20887703,1727991323000,0,0,786432
20887704,1727991335000,1,131072,393216
20887705,1727991347000,0,0,131072
20887706,1727991359000,0,0,0
20887707,1727991371000,1,131072,0
20887708,1727991383000,1,131072,0
20887709,1727991395000,5,655360,0
20887710,1727991407000,1,131072,262144
20887711,1727991419000,0,0,0
20887712,1727991431000,5,655360,0
20887713,1727991443000,6,786432,262144
20887714,1727991455000,0,0,655360
20887715,1727991467000,1,131072,262144
20887716,1727991479000,1,131072,0
20887717,1727991491000,5,655360,0
20887718,1727991503000,1,131072,262144
20887719,1727991515000,0,0,0
20887720,1727991527000,0,0,0
20887721,1727991539000,1,131072,0
20887722,1727991551000,0,0,0
20887723,1727991563000,6,786432,0
20887724,1727991575000,2,262144,393216
20887725,1727991587000,0,0,262144
20887726,1727991599000,4,524288,0
20887727,1727991611000,6,786432,131072
20887728,1727991623000,2,262144,524288
20887729,1727991635000,1,131072,393216
20887730,1727991647000,0,0,131072
20887731,1727991659000,0,0,0
20887732,1727991671000,1,131072,0
20887733,1727991683000,0,0,0
20887734,1727991695000,6,786432,0
20887735,1727991707000,2,262144,393216
20887736,1727991719000,1,131072,262144
20887737,1727991731000,2,262144,0
20887738,1727991743000,0,0,0
20887739,1727991755000,3,393216,0
20887740,1727991767000,1,131072,0
20887741,1727991779000,1,131072,0
20887742,1727991791000,6,786432,0
20887743,1727991803000,6,786432,393216
20887744,1727991815000,1,131072,786432
20887745,1727991827000,3,393216,524288
20887746,1727991839000,0,0,524288
20887747,1727991851000,1,131072,131072
20887748,1727991863000,6,786432,0
20887749,1727991875000,1,131072,393216
20887750,1727991887000,2,262144,131072
20887751,1727991899000,5,655360,0
20887752,1727991911000,2,262144,262144
20887753,1727991923000,0,0,131072
20887754,1727991935000,0,0,0
20887755,1727991947000,5,655360,0
20887756,1727991959000,0,0,262144
20887757,1727991971000,0,0,0
20887758,1727991983000,1,131072,0
20887759,1727991995000,0,0,0
20887760,1727992007000,6,786432,0
20887761,1727992019000,3,393216,393216
20887762,1727992031000,0,0,393216
20887763,1727992043000,1,131072,0
20887764,1727992055000,0,0,0
20887765,1727992067000,0,0,0
20887766,1727992079000,1,131072,0
20887767,1727992091000,1,131072,0
20887768,1727992103000,6,786432,0
20887769,1727992115000,3,393216,393216
20887770,1727992127000,3,393216,393216
20887771,1727992139000,2,262144,393216
20887772,1727992163000,0,0,262144
20887773,1727992175000,6,786432,0
20887774,1727992187000,1,131072,393216
20887775,1727992199000,6,786432,131072
20887776,1727992211000,0,0,524288
20887777,1727992223000,1,131072,131072
20887778,1727992235000,6,786432,0
20887779,1727992247000,0,0,393216
20887780,1727992259000,0,0,0
20887781,1727992271000,2,262144,0
20887782,1727992283000,1,131072,0
20887783,1727992295000,0,0,0
20887784,1727992307000,4,524288,0
20887785,1727992319000,0,0,131072
20887786,1727992331000,5,655360,0
20887787,1727992343000,2,262144,262144
20887788,1727992355000,1,131072,131072
20887789,1727992367000,0,0,0
20887790,1727992379000,3,393216,0
20887791,1727992391000,1,131072,0
20887792,1727992403000,6,786432,0
20887793,1727992415000,6,786432,393216
20887794,1727992427000,0,0,786432
20887795,1727992439000,1,131072,393216
20887796,1727992451000,0,0,131072
20887797,1727992463000,3,393216,0
20887798,1727992475000,1,131072,0
20887799,1727992487000,1,131072,0
20887800,1727992499000,5,655360,0
20887801,1727992511000,0,0,262144
20887802,1727992523000,1,131072,0
20887803,1727992535000,5,655360,0
20887804,1727992547000,0,0,262144
20887805,1727992559000,0,0,0
20887806,1727992571000,3,393216,0
20887807,1727992583000,5,655360,0
20887808,1727992595000,1,131072,262144
20887809,1727992607000,1,131072,0
20887810,1727992619000,0,0,0
20887811,1727992631000,0,0,0
20887812,1727992643000,5,655360,0
20887813,1727992655000,5,655360,262144
20887814,1727992667000,1,131072,524288
20887815,1727992679000,1,131072,262144
20887816,1727992691000,0,0,0
20887817,1727992703000,0,0,0
20887818,1727992715000,1,131072,0
20887819,1727992727000,5,655360,0
20887820,1727992739000,1,131072,262144
20887821,1727992751000,0,0,0
20887822,1727992763000,1,131072,0
20887823,1727992775000,0,0,0
20887824,1727992787000,0,0,0
20887825,1727992799000,4,524288,0
20887826,1727992811000,5,655360,131072
20887827,1727992823000,0,0,393216
20887828,1727992835000,2,262144,0
20887829,1727992847000,1,131072,0
20887830,1727992859000,0,0,0
20887831,1727992871000,6,786432,0
20887832,1727992883000,3,393216,393216
20887833,1727992895000,5,655360,393216
20887834,1727992907000,6,786432,655360
20887835,1727992919000,3,393216,1048576
20887836,1727992931000,4,524288,1048576
20887837,1727992943000,5,655360,1179648
20887838,1727992955000,0,0,1441792
20887839,1727992967000,1,131072,1048576
20887840,1727992979000,1,131072,786432
20887841,1727992991000,1,131072,524288
20887842,1727993003000,6,786432,262144
20887843,1727993015000,0,0,655360
20887844,1727993027000,0,0,262144
20887845,1727993039000,1,131072,0
20887846,1727993051000,0,0,0
20887847,1727993063000,0,0,0
20887848,1727993075000,0,0,0
20887849,1727993087000,6,786432,0
20887850,1727993099000,0,0,393216
20887851,1727993111000,6,786432,0
20887852,1727993123000,6,786432,393216
20887853,1727993135000,3,393216,786432
20887854,1727993147000,0,0,786432
20887855,1727993159000,1,131072,393216
20887856,1727993171000,1,131072,131072
20887857,1727993183000,6,786432,0
20887858,1727993195000,0,0,393216
20887859,1727993207000,0,0,0
20887860,1727993219000,6,786432,0
20887861,1727993231000,0,0,393216
20887862,1727993243000,0,0,0
20887863,1727993255000,3,393216,0
20887864,1727993267000,6,786432,0
20887865,1727993279000,1,131072,393216
20887866,1727993291000,0,0,131072
20887867,1727993303000,0,0,0
20887868,1727993315000,6,786432,0
20887869,1727993327000,0,0,393216
20887870,1727993339000,1,131072,0
20887871,1727993351000,0,0,0
20887872,1727993363000,0,0,0
20887873,1727993375000,0,0,0
20887874,1727993387000,4,524288,0
20887875,1727993399000,6,786432,131072
20887876,1727993411000,6,786432,524288
20887877,1727993423000,2,262144,917504
20887878,1727993435000,0,0,786432
20887879,1727993447000,5,655360,393216
20887880,1727993459000,3,393216,655360
20887881,1727993471000,0,0,655360
20887882,1727993483000,4,524288,262144
20887883,1727993495000,1,131072,393216
20887884,1727993507000,0,0,131072
20887885,1727993519000,3,393216,0
20887886,1727993531000,6,786432,0
20887887,1727993543000,1,131072,393216
20887888,1727993555000,2,262144,131072
20887889,1727993567000,6,786432,0
20887890,1727993579000,1,131072,393216
20887891,1727993591000,0,0,131072
20887892,1727993603000,5,655360,0
20887893,1727993615000,1,131072,262144
20887894,1727993627000,1,131072,0
20887895,1727993639000,2,262144,0
20887896,1727993651000,0,0,0
20887897,1727993663000,1,131072,0
20887898,1727993675000,3,393216,0
20887899,1727993687000,5,655360,0
20887900,1727993699000,2,262144,262144
20887901,1727993711000,1,131072,131072
20887902,1727993723000,2,262144,0
20887903,1727993735000,0,0,0
20887904,1727993747000,5,655360,0
20887905,1727993759000,6,786432,262144
20887906,1727993771000,0,0,655360
20887907,1727993783000,1,131072,262144
20887908,1727993795000,2,262144,0
20887909,1727993807000,1,131072,0
20887910,1727993819000,0,0,0
20887911,1727993831000,4,524288,0
20887912,1727993843000,0,0,131072
20887913,1727993855000,6,786432,0
20887914,1727993867000,6,786432,393216
20887915,1727993879000,2,262144,786432
20887916,1727993891000,0,0,655360
20887917,1727993903000,6,786432,262144
20887918,1727993915000,5,655360,655360
20887919,1727993927000,0,0,917504
20887920,1727993939000,1,131072,524288
20887921,1727993951000,0,0,262144
20887922,1727993963000,4,524288,0
20887923,1727993975000,6,786432,131072
20887924,1727993987000,0,0,524288
20887925,1727993999000,3,393216,131072
20887926,1727994011000,0,0,131072
20887927,1727994023000,1,131072,0
20887928,1727994035000,6,786432,0
20887929,1727994047000,0,0,393216
20887930,1727994059000,3,393216,0
20887931,1727994071000,4,524288,0
20887932,1727994083000,0,0,131072
20887933,1727994095000,1,131072,0
20887934,1727994107000,1,131072,0
20887935,1727994119000,6,786432,0
20887936,1727994131000,0,0,393216
20887937,1727994143000,0,0,0
20887938,1727994155000,0,0,0
20887939,1727994167000,0,0,0
20887940,1727994179000,2,262144,0
20887941,1727994191000,0,0,0
20887942,1727994203000,0,0,0
20887943,1727994215000,5,655360,0
20887944,1727994227000,6,786432,262144
20887945,1727994239000,1,131072,655360
20887946,1727994251000,0,0,393216
20887947,1727994263000,0,0,0
20887948,1727994275000,6,786432,0
20887949,1727994287000,0,0,393216
20887950,1727994299000,6,786432,0
20887951,1727994311000,2,262144,393216
20887952,1727994323000,1,131072,262144
20887953,1727994335000,1,131072,0
20887954,1727994347000,0,0,0
20887955,1727994359000,6,786432,0
20887956,1727994371000,4,524288,393216
20887957,1727994383000,0,0,524288
20887958,1727994395000,1,131072,131072
20887959,1727994407000,6,786432,0
20887960,1727994419000,1,131072,393216
20887961,1727994431000,0,0,131072
20887962,1727994443000,0,0,0
20887963,1727994455000,6,786432,0
20887964,1727994467000,6,786432,393216
20887965,1727994479000,1,131072,786432
20887966,1727994491000,2,262144,524288
20887967,1727994503000,0,0,393216
20887968,1727994515000,0,0,0
20887969,1727994527000,6,786432,0
20887970,1727994539000,6,786432,393216
20887971,1727994551000,0,0,786432
20887972,1727994563000,1,131072,393216
20887973,1727994575000,0,0,131072
20887974,1727994587000,0,0,0
20887975,1727994599000,0,0,0
20887976,1727994611000,0,0,0
20887977,1727994623000,3,393216,0
20887978,1727994635000,5,655360,0
20887979,1727994647000,0,0,262144
20887980,1727994659000,6,786432,0
20887981,1727994671000,0,0,393216
20887982,1727994683000,4,524288,0
20887983,1727994695000,5,655360,131072
20887984,1727994707000,0,0,393216
20887985,1727994719000,2,262144,0
20887986,1727994731000,1,131072,0
20887987,1727994743000,1,131072,0
20887988,1727994755000,0,0,0
20887989,1727994767000,1,131072,0
20887990,1727994779000,6,786432,0
20887991,1727994791000,0,0,393216
20887992,1727994803000,6,786432,0
20887993,1727994815000,0,0,393216
20887994,1727994827000,4,524288,0
20887995,1727994839000,1,131072,131072
20887996,1727994851000,6,786432,0
20887997,1727994863000,1,131072,393216
20887998,1727994875000,1,131072,131072
20887999,1727994887000,1,131072,0
20888000,1727994899000,3,393216,0
20888001,1727994911000,1,131072,0
20888002,1727994923000,6,786432,0
20888003,1727994935000,4,524288,393216
20888004,1727994947000,5,655360,524288
20888005,1727994959000,0,0,786432
20888006,1727994971000,0,0,393216
20888007,1727994983000,2,262144,0
20888008,1727994995000,6,786432,0
20888009,1727995007000,0,0,393216
20888010,1727995019000,1,131072,0
20888011,1727995031000,6,786432,0
20888012,1727995043000,1,131072,393216
20888013,1727995055000,0,0,131072
20888014,1727995067000,3,393216,0
20888015,1727995079000,0,0,0
20888016,1727995091000,0,0,0
20888017,1727995103000,6,786432,0
20888018,1727995115000,6,786432,393216
20888019,1727995127000,1,131072,786432
20888020,1727995139000,5,655360,524288
20888021,1727995151000,0,0,786432
20888022,1727995163000,0,0,393216
20888023,1727995175000,1,131072,0
20888024,1727995187000,1,131072,0
20888025,1727995199000,2,262144,0
20888026,1727995211000,1,131072,0
20888027,1727995223000,3,393216,0
20888028,1727995235000,6,786432,0
20888029,1727995247000,0,0,393216
20888030,1727995259000,6,786432,0
20888031,1727995271000,1,131072,393216
20888032,1727995283000,0,0,131072
20888033,1727995295000,5,655360,0
20888034,1727995307000,6,786432,262144
20888035,1727995319000,6,786432,655360
20888036,1727995331000,0,0,1048576
20888037,1727995343000,0,0,655360
20888038,1727995355000,1,131072,262144
20888039,1727995367000,5,655360,0
20888040,1727995379000,3,393216,262144
20888041,1727995391000,2,262144,262144
20888042,1727995403000,1,131072,131072
20888043,1727995415000,3,393216,0
20888044,1727995427000,6,786432,0
20888045,1727995439000,0,0,393216
20888046,1727995451000,0,0,0
20888047,1727995463000,6,786432,0
20888048,1727995475000,2,262144,393216
20888049,1727995487000,1,131072,262144
20888050,1727995499000,0,0,0
20888051,1727995511000,0,0,0
20888052,1727995523000,4,524288,0
20888053,1727995535000,6,786432,131072
20888054,1727995547000,0,0,524288
20888055,1727995559000,1,131072,131072
20888056,1727995571000,0,0,0
20888057,1727995583000,0,0,0
20888058,1727995595000,1,131072,0
20888059,1727995607000,5,655360,0
20888060,1727995619000,3,393216,262144
20888061,1727995631000,0,0,262144
20888062,1727995643000,1,131072,0
20888063,1727995655000,6,786432,0
20888064,1727995667000,5,655360,393216
20888065,1727995679000,2,262144,655360
20888066,1727995691000,6,786432,524288
20888067,1727995703000,3,393216,917504
20888068,1727995715000,1,131072,917504
20888069,1727995727000,1,131072,655360
20888070,1727995739000,6,786432,393216
20888071,1727995751000,1,131072,786432
20888072,1727995763000,0,0,524288
20888073,1727995775000,0,0,131072
20888074,1727995787000,6,786432,0
20888075,1727995799000,0,0,393216
20888076,1727995811000,2,262144,0
20888077,1727995823000,0,0,0
20888078,1727995835000,1,131072,0
20888079,1727995847000,6,786432,0
20888080,1727995859000,0,0,393216
20888081,1727995871000,0,0,0
20888082,1727995883000,4,524288,0
20888083,1727995895000,0,0,131072
20888084,1727995907000,1,131072,0
20888085,1727995919000,0,0,0
20888086,1727995931000,6,786432,0
20888087,1727995943000,2,262144,393216
20888088,1727995955000,0,0,262144
20888089,1727995967000,3,393216,0
20888090,1727995979000,0,0,0
20888091,1727995991000,6,786432,0
20888092,1727996003000,0,0,393216
20888093,1727996015000,0,0,0
20888094,1727996027000,1,131072,0
20888095,1727996039000,5,655360,0
