block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19935453,1716501971000,6,786432,262144
19935454,1716501983000,0,0,655360
19935455,1716501995000,3,393216,262144
19935456,1716502007000,6,786432,262144
19935457,1716502019000,0,0,655360
19935458,1716502031000,6,786432,262144
19935459,1716502043000,0,0,655360
19935460,1716502055000,0,0,262144
19935461,1716502067000,0,0,0
19935462,1716502079000,1,131072,0
19935463,1716502091000,6,786432,0
19935464,1716502103000,5,655360,393216
19935465,1716502115000,0,0,655360
19935466,1716502127000,0,0,262144
19935467,1716502139000,0,0,0
19935468,1716502151000,4,524288,0
19935469,1716502163000,0,0,131072
19935470,1716502175000,0,0,0
19935471,1716502187000,6,786432,0
19935472,1716502199000,0,0,393216
19935473,1716502211000,0,0,0
19935474,1716502223000,4,524288,0
19935475,1716502235000,0,0,131072
19935476,1716502247000,6,786432,0
19935477,1716502259000,0,0,393216
19935478,1716502271000,0,0,0
19935479,1716502283000,0,0,0
19935480,1716502295000,0,0,0
19935481,1716502307000,0,0,0
19935482,1716502319000,0,0,0
19935483,1716502331000,0,0,0
19935484,1716502343000,0,0,0
19935485,1716502355000,0,0,0
19935486,1716502367000,6,786432,0
19935487,1716502379000,6,786432,393216
19935488,1716502391000,6,786432,786432
19935489,1716502403000,0,0,1179648
19935490,1716502415000,5,655360,786432
19935491,1716502427000,0,0,1048576
19935492,1716502439000,3,393216,655360
19935493,1716502451000,0,0,655360
19935494,1716502463000,0,0,262144
19935495,1716502475000,0,0,0
19935496,1716502487000,2,262144,0
19935497,1716502499000,0,0,0
19935498,1716502511000,6,786432,0
19935499,1716502523000,6,786432,393216
19935500,1716502535000,3,393216,786432
19935501,1716502547000,0,0,786432
19935502,1716502559000,0,0,393216
19935503,1716502571000,6,786432,0
19935504,1716502583000,0,0,393216
19935505,1716502595000,4,524288,0
19935506,1716502607000,0,0,131072
19935507,1716502619000,2,262144,0
19935508,1716502631000,3,393216,0
19935509,1716502643000,0,0,0
19935510,1716502655000,0,0,0
19935511,1716502667000,3,393216,0
19935512,1716502679000,0,0,0
19935513,1716502691000,2,262144,0
19935514,1716502703000,6,786432,0
19935515,1716502715000,0,0,393216
19935516,1716502727000,6,786432,0
19935517,1716502739000,0,0,393216
19935518,1716502751000,6,786432,0
19935519,1716502763000,1,131072,393216
19935520,1716502775000,0,0,131072
19935521,1716502787000,0,0,0
19935522,1716502799000,6,786432,0
19935523,1716502811000,0,0,393216
19935524,1716502823000,4,524288,0
19935525,1716502835000,3,393216,131072
19935526,1716502847000,2,262144,131072
19935527,1716502859000,1,131072,0
19935528,1716502871000,0,0,0
19935529,1716502883000,0,0,0
19935530,1716502895000,6,786432,0
19935531,1716502907000,4,524288,393216
19935532,1716502919000,6,786432,524288
19935533,1716502931000,0,0,917504
19935534,1716502943000,3,393216,524288
19935535,1716502955000,3,393216,524288
19935536,1716502967000,1,131072,524288
19935537,1716502979000,1,131072,262144
19935538,1716502991000,6,786432,0
19935539,1716503003000,0,0,393216
19935540,1716503015000,0,0,0
19935541,1716503027000,0,0,0
19935542,1716503039000,3,393216,0
19935543,1716503051000,2,262144,0
19935544,1716503063000,0,0,0
19935545,1716503075000,0,0,0
19935546,1716503087000,6,786432,0
19935547,1716503099000,0,0,393216
19935548,1716503111000,6,786432,0
19935549,1716503123000,0,0,393216
19935550,1716503135000,0,0,0
19935551,1716503147000,5,655360,0
19935552,1716503159000,1,131072,262144
19935553,1716503171000,0,0,0
19935554,1716503183000,0,0,0
19935555,1716503195000,6,786432,0
19935556,1716503207000,0,0,393216
19935557,1716503219000,0,0,0
19935558,1716503231000,4,524288,0
19935559,1716503243000,1,131072,131072
19935560,1716503255000,1,131072,0
19935561,1716503267000,0,0,0
19935562,1716503279000,6,786432,0
19935563,1716503291000,3,393216,393216
19935564,1716503303000,0,0,393216
19935565,1716503315000,0,0,0
19935566,1716503327000,0,0,0
19935567,1716503339000,0,0,0
19935568,1716503351000,5,655360,0
19935569,1716503363000,0,0,262144
19935570,1716503375000,0,0,0
19935571,1716503387000,0,0,0
19935572,1716503399000,6,786432,0
19935573,1716503411000,0,0,393216
19935574,1716503423000,3,393216,0
19935575,1716503435000,0,0,0
19935576,1716503447000,6,786432,0
19935577,1716503459000,3,393216,393216
19935578,1716503471000,0,0,393216
19935579,1716503483000,6,786432,0
19935580,1716503495000,2,262144,393216
19935581,1716503507000,0,0,262144
19935582,1716503519000,3,393216,0
19935583,1716503531000,3,393216,0
19935584,1716503543000,0,0,0
19935585,1716503555000,3,393216,0
19935586,1716503567000,0,0,0
19935587,1716503579000,0,0,0
19935588,1716503591000,0,0,0
19935589,1716503603000,0,0,0
19935590,1716503615000,0,0,0
19935591,1716503627000,0,0,0
19935592,1716503639000,0,0,0
19935593,1716503651000,0,0,0
19935594,1716503663000,5,655360,0
19935595,1716503675000,6,786432,262144
19935596,1716503687000,0,0,655360
19935597,1716503699000,6,786432,262144
19935598,1716503711000,1,131072,655360
19935599,1716503723000,6,786432,393216
19935600,1716503735000,0,0,786432
19935601,1716503747000,0,0,393216
19935602,1716503759000,0,0,0
19935603,1716503771000,0,0,0
19935604,1716503783000,0,0,0
19935605,1716503795000,4,524288,0
19935606,1716503807000,0,0,131072
19935607,1716503819000,0,0,0
19935608,1716503831000,4,524288,0
19935609,1716503843000,0,0,131072
19935610,1716503855000,0,0,0
19935611,1716503867000,0,0,0
19935612,1716503879000,0,0,0
19935613,1716503891000,3,393216,0
19935614,1716503903000,0,0,0
19935615,1716503915000,0,0,0
19935616,1716503927000,6,786432,0
19935617,1716503939000,0,0,393216
19935618,1716503951000,0,0,0
19935619,1716503963000,0,0,0
19935620,1716503975000,0,0,0
19935621,1716503987000,0,0,0
19935622,1716503999000,0,0,0
19935623,1716504011000,0,0,0
19935624,1716504023000,0,0,0
19935625,1716504047000,0,0,0
19935626,1716504059000,0,0,0
19935627,1716504071000,0,0,0
19935628,1716504083000,1,131072,0
19935629,1716504095000,6,786432,0
19935630,1716504107000,0,0,393216
19935631,1716504119000,0,0,0
19935632,1716504131000,0,0,0
19935633,1716504143000,6,786432,0
19935634,1716504155000,0,0,393216
19935635,1716504167000,6,786432,0
19935636,1716504179000,0,0,393216
19935637,1716504191000,0,0,0
19935638,1716504203000,6,786432,0
19935639,1716504215000,0,0,393216
19935640,1716504227000,0,0,0
19935641,1716504239000,6,786432,0
19935642,1716504251000,6,786432,393216
19935643,1716504263000,0,0,786432
19935644,1716504275000,2,262144,393216
19935645,1716504287000,0,0,262144
19935646,1716504299000,5,655360,0
19935647,1716504311000,6,786432,262144
19935648,1716504323000,0,0,655360
19935649,1716504335000,3,393216,262144
19935650,1716504347000,6,786432,262144
19935651,1716504359000,0,0,655360
19935652,1716504371000,6,786432,262144
19935653,1716504383000,2,262144,655360
19935654,1716504395000,6,786432,524288
19935655,1716504407000,2,262144,917504
19935656,1716504419000,4,524288,786432
19935657,1716504431000,0,0,917504
19935658,1716504443000,0,0,524288
19935659,1716504455000,3,393216,131072
19935660,1716504467000,1,131072,131072
19935661,1716504479000,2,262144,0
19935662,1716504491000,0,0,0
19935663,1716504503000,6,786432,0
19935664,1716504515000,0,0,393216
19935665,1716504527000,0,0,0
19935666,1716504539000,3,393216,0
19935667,1716504551000,0,0,0
19935668,1716504563000,6,786432,0
19935669,1716504575000,0,0,393216
19935670,1716504587000,1,131072,0
19935671,1716504599000,3,393216,0
19935672,1716504611000,1,131072,0
19935673,1716504623000,0,0,0
19935674,1716504635000,2,262144,0
19935675,1716504647000,0,0,0
19935676,1716504659000,0,0,0
19935677,1716504671000,0,0,0
19935678,1716504683000,0,0,0
19935679,1716504695000,0,0,0
19935680,1716504707000,0,0,0
19935681,1716504719000,4,524288,0
19935682,1716504731000,0,0,131072
19935683,1716504755000,3,393216,0
19935684,1716504767000,0,0,0
19935685,1716504779000,0,0,0
19935686,1716504791000,0,0,0
19935687,1716504803000,6,786432,0
19935688,1716504815000,0,0,393216
19935689,1716504827000,4,524288,0
19935690,1716504839000,0,0,131072
19935691,1716504851000,0,0,0
19935692,1716504863000,6,786432,0
19935693,1716504875000,6,786432,393216
19935694,1716504887000,2,262144,786432
19935695,1716504899000,2,262144,655360
19935696,1716504911000,0,0,524288
19935697,1716504923000,0,0,131072
19935698,1716504935000,0,0,0
19935699,1716504947000,0,0,0
19935700,1716504959000,2,262144,0
19935701,1716504971000,0,0,0
19935702,1716504983000,6,786432,0
19935703,1716504995000,0,0,393216
19935704,1716505007000,0,0,0
19935705,1716505019000,0,0,0
19935706,1716505031000,0,0,0
19935707,1716505043000,1,131072,0
19935708,1716505055000,6,786432,0
19935709,1716505067000,0,0,393216
19935710,1716505079000,0,0,0
19935711,1716505091000,0,0,0
19935712,1716505103000,4,524288,0
19935713,1716505115000,6,786432,131072
19935714,1716505127000,1,131072,524288
19935715,1716505139000,0,0,262144
19935716,1716505151000,6,786432,0
19935717,1716505163000,0,0,393216
19935718,1716505175000,5,655360,0
19935719,1716505187000,1,131072,262144
19935720,1716505199000,2,262144,0
19935721,1716505211000,1,131072,0
19935722,1716505223000,6,786432,0
19935723,1716505235000,0,0,393216
19935724,1716505247000,2,262144,0
19935725,1716505259000,0,0,0
19935726,1716505271000,6,786432,0
19935727,1716505283000,0,0,393216
19935728,1716505295000,0,0,0
19935729,1716505307000,0,0,0
19935730,1716505319000,0,0,0
19935731,1716505331000,0,0,0
19935732,1716505343000,6,786432,0
19935733,1716505355000,0,0,393216
19935734,1716505367000,0,0,0
19935735,1716505379000,6,786432,0
19935736,1716505391000,0,0,393216
19935737,1716505403000,4,524288,0
19935738,1716505415000,0,0,131072
19935739,1716505427000,0,0,0
19935740,1716505439000,2,262144,0
19935741,1716505451000,0,0,0
19935742,1716505463000,1,131072,0
19935743,1716505475000,0,0,0
19935744,1716505487000,6,786432,0
19935745,1716505499000,0,0,393216
19935746,1716505511000,0,0,0
19935747,1716505523000,0,0,0
19935748,1716505535000,0,0,0
19935749,1716505547000,4,524288,0
19935750,1716505559000,6,786432,131072
19935751,1716505571000,6,786432,524288
19935752,1716505583000,0,0,917504
19935753,1716505595000,0,0,524288
19935754,1716505607000,0,0,131072
19935755,1716505619000,6,786432,0
19935756,1716505631000,2,262144,393216
19935757,1716505643000,0,0,262144
19935758,1716505655000,3,393216,0
19935759,1716505667000,0,0,0
19935760,1716505679000,0,0,0
19935761,1716505691000,6,786432,0
19935762,1716505703000,0,0,393216
19935763,1716505715000,3,393216,0
19935764,1716505727000,0,0,0
19935765,1716505739000,6,786432,0
19935766,1716505751000,6,786432,393216
19935767,1716505763000,6,786432,786432
19935768,1716505775000,0,0,1179648
19935769,1716505787000,3,393216,786432
19935770,1716505799000,0,0,786432
19935771,1716505811000,2,262144,393216
19935772,1716505823000,0,0,262144
19935773,1716505835000,0,0,0
19935774,1716505847000,0,0,0
19935775,1716505859000,0,0,0
19935776,1716505871000,6,786432,0
19935777,1716505883000,0,0,393216
19935778,1716505895000,0,0,0
19935779,1716505907000,0,0,0
19935780,1716505919000,1,131072,0
19935781,1716505931000,0,0,0
19935782,1716505943000,6,786432,0
19935783,1716505955000,0,0,393216
19935784,1716505967000,0,0,0
19935785,1716505979000,3,393216,0
19935786,1716505991000,1,131072,0
19935787,1716506003000,0,0,0
19935788,1716506015000,0,0,0
19935789,1716506027000,0,0,0
19935790,1716506039000,1,131072,0
19935791,1716506051000,0,0,0
19935792,1716506063000,6,786432,0
19935793,1716506075000,1,131072,393216
19935794,1716506087000,6,786432,131072
19935795,1716506099000,6,786432,524288
19935796,1716506111000,0,0,917504
19935797,1716506123000,0,0,524288
19935798,1716506135000,5,655360,131072
19935799,1716506147000,0,0,393216
19935800,1716506159000,2,262144,0
19935801,1716506171000,1,131072,0
19935802,1716506183000,0,0,0
19935803,1716506195000,1,131072,0
19935804,1716506207000,0,0,0
19935805,1716506219000,3,393216,0
19935806,1716506231000,3,393216,0
19935807,1716506243000,6,786432,0
19935808,1716506255000,0,0,393216
19935809,1716506267000,0,0,0
19935810,1716506279000,3,393216,0
19935811,1716506291000,0,0,0
19935812,1716506303000,6,786432,0
19935813,1716506315000,1,131072,393216
19935814,1716506327000,0,0,131072
19935815,1716506339000,6,786432,0
19935816,1716506351000,6,786432,393216
19935817,1716506363000,2,262144,786432
19935818,1716506375000,1,131072,655360
19935819,1716506387000,0,0,393216
19935820,1716506399000,0,0,0
19935821,1716506411000,3,393216,0
19935822,1716506423000,1,131072,0
19935823,1716506435000,6,786432,0
19935824,1716506447000,1,131072,393216
19935825,1716506459000,0,0,131072
19935826,1716506471000,0,0,0
19935827,1716506483000,0,0,0
19935828,1716506495000,4,524288,0
19935829,1716506507000,0,0,131072
19935830,1716506519000,6,786432,0
19935831,1716506531000,2,262144,393216
19935832,1716506543000,0,0,262144
19935833,1716506555000,0,0,0
19935834,1716506567000,0,0,0
19935835,1716506579000,6,786432,0
19935836,1716506591000,4,524288,393216
19935837,1716506603000,0,0,524288
19935838,1716506615000,0,0,131072
19935839,1716506627000,1,131072,0
19935840,1716506639000,0,0,0
19935841,1716506651000,0,0,0
19935842,1716506663000,0,0,0
19935843,1716506675000,6,786432,0
19935844,1716506687000,2,262144,393216
19935845,1716506699000,0,0,262144
19935846,1716506711000,0,0,0
19935847,1716506723000,1,131072,0
19935848,1716506735000,1,131072,0
19935849,1716506747000,0,0,0
19935850,1716506759000,0,0,0
19935851,1716506771000,0,0,0
19935852,1716506783000,6,786432,0
19935853,1716506795000,0,0,393216
19935854,1716506807000,2,262144,0
19935855,1716506819000,0,0,0
19935856,1716506831000,6,786432,0
19935857,1716506843000,0,0,393216
19935858,1716506855000,6,786432,0
19935859,1716506867000,3,393216,393216
19935860,1716506879000,0,0,393216
19935861,1716506891000,0,0,0
19935862,1716506903000,1,131072,0
19935863,1716506915000,2,262144,0
19935864,1716506927000,1,131072,0
19935865,1716506951000,1,131072,0
19935866,1716506963000,1,131072,0
19935867,1716506975000,1,131072,0
19935868,1716506987000,0,0,0
19935869,1716506999000,0,0,0
19935870,1716507011000,0,0,0
19935871,1716507023000,0,0,0
19935872,1716507035000,6,786432,0
19935873,1716507047000,6,786432,393216
19935874,1716507059000,0,0,786432
19935875,1716507071000,0,0,393216
19935876,1716507083000,0,0,0
19935877,1716507095000,0,0,0
19935878,1716507107000,6,786432,0
19935879,1716507119000,0,0,393216
19935880,1716507131000,6,786432,0
19935881,1716507143000,2,262144,393216
19935882,1716507155000,0,0,262144
19935883,1716507167000,0,0,0
19935884,1716507179000,0,0,0
19935885,1716507191000,0,0,0
19935886,1716507203000,0,0,0
19935887,1716507215000,0,0,0
19935888,1716507227000,0,0,0
19935889,1716507239000,0,0,0
19935890,1716507251000,0,0,0
19935891,1716507263000,6,786432,0
19935892,1716507275000,0,0,393216
19935893,1716507287000,6,786432,0
19935894,1716507299000,6,786432,393216
19935895,1716507311000,1,131072,786432
19935896,1716507323000,2,262144,524288
19935897,1716507335000,0,0,393216
19935898,1716507347000,0,0,0
19935899,1716507359000,6,786432,0
19935900,1716507371000,0,0,393216
19935901,1716507383000,0,0,0
19935902,1716507395000,2,262144,0
19935903,1716507407000,0,0,0
19935904,1716507419000,0,0,0
19935905,1716507431000,6,786432,0
19935906,1716507443000,0,0,393216
19935907,1716507455000,0,0,0
19935908,1716507467000,3,393216,0
19935909,1716507479000,6,786432,0
19935910,1716507491000,2,262144,393216
19935911,1716507503000,0,0,262144
19935912,1716507515000,2,262144,0
19935913,1716507527000,0,0,0
19935914,1716507539000,6,786432,0
19935915,1716507551000,2,262144,393216
19935916,1716507563000,1,131072,262144
19935917,1716507575000,0,0,0
19935918,1716507587000,1,131072,0
19935919,1716507599000,1,131072,0
19935920,1716507611000,0,0,0
19935921,1716507623000,0,0,0
19935922,1716507635000,0,0,0
19935923,1716507647000,0,0,0
19935924,1716507659000,2,262144,0
19935925,1716507671000,0,0,0
19935926,1716507683000,0,0,0
19935927,1716507695000,0,0,0
19935928,1716507707000,6,786432,0
19935929,1716507719000,3,393216,393216
19935930,1716507731000,0,0,393216
19935931,1716507743000,0,0,0
19935932,1716507755000,6,786432,0
19935933,1716507767000,6,786432,393216
19935934,1716507779000,0,0,786432
19935935,1716507791000,1,131072,393216
19935936,1716507803000,0,0,131072
19935937,1716507815000,0,0,0
19935938,1716507827000,0,0,0
19935939,1716507839000,0,0,0
19935940,1716507851000,6,786432,0
19935941,1716507863000,0,0,393216
19935942,1716507875000,2,262144,0
19935943,1716507899000,0,0,0
19935944,1716507911000,0,0,0
19935945,1716507923000,1,131072,0
19935946,1716507935000,0,0,0
19935947,1716507947000,0,0,0
19935948,1716507959000,6,786432,0
19935949,1716507971000,6,786432,393216
19935950,1716507983000,3,393216,786432
19935951,1716507995000,0,0,786432
19935952,1716508007000,0,0,393216
19935953,1716508019000,0,0,0
19935954,1716508031000,6,786432,0
19935955,1716508043000,1,131072,393216
19935956,1716508055000,0,0,131072
19935957,1716508067000,0,0,0
19935958,1716508079000,0,0,0
19935959,1716508091000,0,0,0
19935960,1716508103000,0,0,0
19935961,1716508115000,1,131072,0
19935962,1716508127000,1,131072,0
19935963,1716508139000,0,0,0
19935964,1716508151000,0,0,0
19935965,1716508163000,1,131072,0
19935966,1716508175000,0,0,0
19935967,1716508187000,6,786432,0
19935968,1716508199000,1,131072,393216
19935969,1716508211000,1,131072,131072
19935970,1716508223000,6,786432,0
19935971,1716508235000,1,131072,393216
19935972,1716508247000,0,0,131072
19935973,1716508259000,0,0,0
19935974,1716508271000,6,786432,0
19935975,1716508283000,0,0,393216
19935976,1716508295000,0,0,0
19935977,1716508307000,0,0,0
19935978,1716508319000,0,0,0
19935979,1716508331000,0,0,0
19935980,1716508343000,1,131072,0
19935981,1716508355000,0,0,0
19935982,1716508367000,0,0,0
19935983,1716508379000,6,786432,0
19935984,1716508391000,0,0,393216
19935985,1716508403000,0,0,0
19935986,1716508415000,0,0,0
19935987,1716508427000,0,0,0
19935988,1716508439000,0,0,0
19935989,1716508451000,3,393216,0
19935990,1716508463000,0,0,0
