block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21675245,1737491219000,0,0,81002496
21675246,1737491231000,5,655360,80609280
21675247,1737491243000,0,0,80871424
21675248,1737491255000,6,786432,80478208
21675249,1737491267000,5,655360,80871424
21675250,1737491279000,5,655360,81133568
21675251,1737491291000,5,655360,81395712
21675252,1737491303000,6,786432,81657856
21675253,1737491315000,0,0,82051072
21675254,1737491327000,5,655360,81657856
21675255,1737491339000,6,786432,81920000
21675256,1737491351000,0,0,82313216
21675257,1737491363000,6,786432,81920000
21675258,1737491375000,0,0,82313216
21675259,1737491387000,6,786432,81920000
21675260,1737491399000,0,0,82313216
21675261,1737491411000,0,0,81920000
21675262,1737491423000,5,655360,81526784
21675263,1737491435000,0,0,81788928
21675264,1737491447000,2,262144,81395712
21675265,1737491459000,0,0,81264640
21675266,1737491471000,5,655360,80871424
21675267,1737491483000,4,524288,81133568
21675268,1737491495000,0,0,81264640
21675269,1737491507000,3,393216,80871424
21675270,1737491519000,0,0,80871424
21675271,1737491531000,0,0,80478208
21675272,1737491543000,6,786432,80084992
21675273,1737491555000,0,0,80478208
21675274,1737491567000,5,655360,80084992
21675275,1737491579000,6,786432,80347136
21675276,1737491591000,3,393216,80740352
21675277,1737491603000,0,0,80740352
21675278,1737491615000,0,0,80347136
21675279,1737491627000,6,786432,79953920
21675280,1737491639000,4,524288,80347136
21675281,1737491651000,6,786432,80478208
21675282,1737491663000,0,0,80871424
21675283,1737491675000,4,524288,80478208
21675284,1737491687000,1,131072,80609280
21675285,1737491699000,1,131072,80347136
21675286,1737491711000,5,655360,80084992
21675287,1737491723000,5,655360,80347136
21675288,1737491735000,4,524288,80609280
21675289,1737491747000,0,0,80740352
21675290,1737491759000,2,262144,80347136
21675291,1737491771000,0,0,80216064
21675292,1737491783000,5,655360,79822848
21675293,1737491795000,0,0,80084992
21675294,1737491807000,5,655360,79691776
21675295,1737491819000,4,524288,79953920
21675296,1737491831000,1,131072,80084992
21675297,1737491843000,5,655360,79822848
21675298,1737491855000,4,524288,80084992
21675299,1737491867000,4,524288,80216064
21675300,1737491879000,6,786432,80347136
21675301,1737491891000,1,131072,80740352
21675302,1737491903000,6,786432,80478208
21675303,1737491915000,1,131072,80871424
21675304,1737491927000,3,393216,80609280
21675305,1737491939000,3,393216,80609280
21675306,1737491951000,0,0,80609280
21675307,1737491963000,6,786432,80216064
21675308,1737491975000,0,0,80609280
21675309,1737491987000,1,131072,80216064
21675310,1737491999000,1,131072,79953920
21675311,1737492011000,0,0,79691776
21675312,1737492023000,6,786432,79298560
21675313,1737492035000,6,786432,79691776
21675314,1737492047000,0,0,80084992
21675315,1737492059000,5,655360,79691776
21675316,1737492071000,4,524288,79953920
21675317,1737492083000,6,786432,80084992
21675318,1737492095000,0,0,80478208
21675319,1737492107000,0,0,80084992
21675320,1737492119000,3,393216,79691776
21675321,1737492131000,1,131072,79691776
21675322,1737492143000,0,0,79429632
21675323,1737492155000,6,786432,79036416
21675324,1737492167000,4,524288,79429632
21675325,1737492179000,0,0,79560704
21675326,1737492191000,0,0,79167488
21675327,1737492203000,0,0,78774272
21675328,1737492215000,0,0,78381056
21675329,1737492227000,0,0,77987840
21675330,1737492239000,6,786432,77594624
21675331,1737492251000,0,0,77987840
21675332,1737492263000,6,786432,77594624
21675333,1737492275000,3,393216,77987840
21675334,1737492287000,6,786432,77987840
21675335,1737492299000,5,655360,78381056
21675336,1737492311000,3,393216,78643200
21675337,1737492323000,2,262144,78643200
21675338,1737492335000,0,0,78512128
21675339,1737492347000,5,655360,78118912
21675340,1737492359000,4,524288,78381056
21675341,1737492371000,3,393216,78512128
21675342,1737492383000,5,655360,78512128
21675343,1737492395000,0,0,78774272
21675344,1737492407000,6,786432,78381056
21675345,1737492419000,0,0,78774272
21675346,1737492431000,1,131072,78381056
21675347,1737492443000,2,262144,78118912
21675348,1737492455000,3,393216,77987840
21675349,1737492467000,6,786432,77987840
21675350,1737492479000,4,524288,78381056
21675351,1737492491000,1,131072,78512128
21675352,1737492503000,5,655360,78249984
21675353,1737492515000,1,131072,78512128
21675354,1737492527000,1,131072,78249984
21675355,1737492539000,3,393216,77987840
21675356,1737492551000,6,786432,77987840
21675357,1737492563000,2,262144,78381056
21675358,1737492575000,1,131072,78249984
21675359,1737492587000,0,0,77987840
21675360,1737492599000,4,524288,77594624
21675361,1737492611000,0,0,77725696
21675362,1737492623000,3,393216,77332480
21675363,1737492635000,6,786432,77332480
21675364,1737492647000,0,0,77725696
21675365,1737492659000,0,0,77332480
21675366,1737492671000,5,655360,76939264
21675367,1737492683000,4,524288,77201408
21675368,1737492695000,0,0,77332480
21675369,1737492707000,0,0,76939264
21675370,1737492719000,2,262144,76546048
21675371,1737492731000,4,524288,76414976
21675372,1737492743000,5,655360,76546048
21675373,1737492755000,6,786432,76808192
21675374,1737492767000,6,786432,77201408
21675375,1737492779000,5,655360,77594624
21675376,1737492791000,1,131072,77856768
21675377,1737492803000,3,393216,77594624
21675378,1737492815000,6,786432,77594624
21675379,1737492827000,1,131072,77987840
21675380,1737492839000,0,0,77725696
21675381,1737492851000,6,786432,77332480
21675382,1737492863000,1,131072,77725696
21675383,1737492875000,6,786432,77463552
21675384,1737492887000,0,0,77856768
21675385,1737492899000,1,131072,77463552
21675386,1737492911000,5,655360,77201408
21675387,1737492923000,0,0,77463552
21675388,1737492935000,0,0,77070336
21675389,1737492947000,6,786432,76677120
21675390,1737492959000,6,786432,77070336
21675391,1737492971000,2,262144,77463552
21675392,1737492983000,6,786432,77332480
21675393,1737492995000,0,0,77725696
21675394,1737493007000,5,655360,77332480
21675395,1737493019000,6,786432,77594624
21675396,1737493031000,0,0,77987840
21675397,1737493043000,5,655360,77594624
21675398,1737493055000,2,262144,77856768
21675399,1737493067000,0,0,77725696
21675400,1737493079000,1,131072,77332480
21675401,1737493091000,6,786432,77070336
21675402,1737493103000,0,0,77463552
21675403,1737493115000,3,393216,77070336
21675404,1737493127000,3,393216,77070336
21675405,1737493139000,1,131072,77070336
21675406,1737493151000,6,786432,76808192
21675407,1737493163000,6,786432,77201408
21675408,1737493175000,3,393216,77594624
21675409,1737493187000,2,262144,77594624
21675410,1737493199000,4,524288,77463552
21675411,1737493211000,5,655360,77594624
21675412,1737493223000,6,786432,77856768
21675413,1737493235000,5,655360,78249984
21675414,1737493247000,0,0,78512128
21675415,1737493259000,6,786432,78118912
21675416,1737493271000,5,655360,78512128
21675417,1737493283000,3,393216,78774272
21675418,1737493295000,3,393216,78774272
21675419,1737493307000,0,0,78774272
21675420,1737493319000,1,131072,78381056
21675421,1737493331000,4,524288,78118912
21675422,1737493343000,5,655360,78249984
21675423,1737493355000,5,655360,78512128
21675424,1737493367000,6,786432,78774272
21675425,1737493379000,3,393216,79167488
21675426,1737493391000,5,655360,79167488
21675427,1737493403000,0,0,79429632
21675428,1737493415000,4,524288,79036416
21675429,1737493427000,6,786432,79167488
21675430,1737493439000,6,786432,79560704
21675431,1737493451000,6,786432,79953920
21675432,1737493463000,5,655360,80347136
21675433,1737493475000,6,786432,80609280
21675434,1737493487000,4,524288,81002496
21675435,1737493499000,5,655360,81133568
21675436,1737493511000,0,0,81395712
21675437,1737493523000,3,393216,81002496
21675438,1737493535000,6,786432,81002496
21675439,1737493547000,6,786432,81395712
21675440,1737493559000,5,655360,81788928
21675441,1737493571000,0,0,82051072
21675442,1737493583000,0,0,81657856
21675443,1737493595000,4,524288,81264640
21675444,1737493607000,5,655360,81395712
21675445,1737493619000,0,0,81657856
21675446,1737493631000,3,393216,81264640
21675447,1737493643000,6,786432,81264640
21675448,1737493655000,6,786432,81657856
21675449,1737493667000,0,0,82051072
21675450,1737493679000,6,786432,81657856
21675451,1737493691000,6,786432,82051072
21675452,1737493703000,6,786432,82444288
21675453,1737493715000,6,786432,82837504
21675454,1737493727000,2,262144,83230720
21675455,1737493739000,6,786432,83099648
21675456,1737493751000,0,0,83492864
21675457,1737493763000,5,655360,83099648
21675458,1737493775000,1,131072,83361792
21675459,1737493787000,0,0,83099648
21675460,1737493799000,5,655360,82706432
21675461,1737493811000,6,786432,82968576
21675462,1737493823000,3,393216,83361792
21675463,1737493835000,0,0,83361792
21675464,1737493847000,0,0,82968576
21675465,1737493859000,2,262144,82575360
21675466,1737493871000,5,655360,82444288
21675467,1737493883000,0,0,82706432
21675468,1737493895000,4,524288,82313216
21675469,1737493907000,6,786432,82444288
21675470,1737493919000,4,524288,82837504
21675471,1737493931000,6,786432,82968576
21675472,1737493943000,5,655360,83361792
21675473,1737493955000,4,524288,83623936
21675474,1737493967000,5,655360,83755008
21675475,1737493979000,6,786432,84017152
21675476,1737493991000,1,131072,84410368
21675477,1737494003000,1,131072,84148224
21675478,1737494015000,3,393216,83886080
21675479,1737494027000,3,393216,83886080
21675480,1737494039000,6,786432,83886080
21675481,1737494051000,0,0,84279296
21675482,1737494063000,0,0,83886080
21675483,1737494075000,4,524288,83492864
21675484,1737494099000,4,524288,83623936
21675485,1737494111000,0,0,83755008
21675486,1737494123000,4,524288,83361792
21675487,1737494135000,6,786432,83492864
21675488,1737494147000,1,131072,83886080
21675489,1737494159000,4,524288,83623936
21675490,1737494171000,0,0,83755008
21675491,1737494183000,1,131072,83361792
21675492,1737494195000,1,131072,83099648
21675493,1737494207000,6,786432,82837504
21675494,1737494219000,1,131072,83230720
21675495,1737494231000,0,0,82968576
21675496,1737494243000,3,393216,82575360
21675497,1737494255000,0,0,82575360
21675498,1737494267000,4,524288,82182144
21675499,1737494279000,0,0,82313216
21675500,1737494291000,5,655360,81920000
21675501,1737494303000,0,0,82182144
21675502,1737494315000,4,524288,81788928
21675503,1737494327000,3,393216,81920000
21675504,1737494339000,0,0,81920000
21675505,1737494351000,4,524288,81526784
21675506,1737494363000,1,131072,81657856
21675507,1737494375000,5,655360,81395712
21675508,1737494387000,6,786432,81657856
21675509,1737494399000,2,262144,82051072
21675510,1737494411000,0,0,81920000
21675511,1737494423000,5,655360,81526784
21675512,1737494435000,1,131072,81788928
21675513,1737494447000,0,0,81526784
21675514,1737494459000,6,786432,81133568
21675515,1737494471000,3,393216,81526784
21675516,1737494483000,0,0,81526784
21675517,1737494495000,1,131072,81133568
21675518,1737494507000,0,0,80871424
21675519,1737494519000,1,131072,80478208
21675520,1737494531000,6,786432,80216064
21675521,1737494543000,6,786432,80609280
21675522,1737494555000,0,0,81002496
21675523,1737494567000,1,131072,80609280
21675524,1737494579000,0,0,80347136
21675525,1737494591000,0,0,79953920
21675526,1737494603000,4,524288,79560704
21675527,1737494615000,0,0,79691776
21675528,1737494627000,6,786432,79298560
21675529,1737494639000,1,131072,79691776
21675530,1737494651000,1,131072,79429632
21675531,1737494663000,1,131072,79167488
21675532,1737494675000,6,786432,78905344
21675533,1737494687000,5,655360,79298560
21675534,1737494699000,0,0,79560704
21675535,1737494711000,6,786432,79167488
21675536,1737494723000,0,0,79560704
21675537,1737494735000,0,0,79167488
21675538,1737494747000,6,786432,78774272
21675539,1737494759000,3,393216,79167488
21675540,1737494771000,0,0,79167488
21675541,1737494783000,6,786432,78774272
21675542,1737494795000,1,131072,79167488
21675543,1737494807000,0,0,78905344
21675544,1737494819000,3,393216,78512128
21675545,1737494831000,6,786432,78512128
21675546,1737494843000,4,524288,78905344
21675547,1737494855000,5,655360,79036416
21675548,1737494867000,6,786432,79298560
21675549,1737494879000,6,786432,79691776
21675550,1737494891000,0,0,80084992
21675551,1737494903000,6,786432,79691776
21675552,1737494915000,5,655360,80084992
21675553,1737494927000,5,655360,80347136
21675554,1737494939000,4,524288,80609280
21675555,1737494951000,5,655360,80740352
21675556,1737494963000,5,655360,81002496
21675557,1737494975000,0,0,81264640
21675558,1737494987000,6,786432,80871424
21675559,1737494999000,6,786432,81264640
21675560,1737495011000,6,786432,81657856
21675561,1737495023000,6,786432,82051072
21675562,1737495035000,6,786432,82444288
21675563,1737495047000,6,786432,82837504
21675564,1737495059000,6,786432,83230720
21675565,1737495071000,6,786432,83623936
21675566,1737495083000,6,786432,84017152
21675567,1737495095000,0,0,84410368
21675568,1737495107000,0,0,84017152
21675569,1737495119000,5,655360,83623936
21675570,1737495131000,5,655360,83886080
21675571,1737495143000,5,655360,84148224
21675572,1737495155000,6,786432,84410368
21675573,1737495167000,4,524288,84803584
21675574,1737495179000,5,655360,84934656
21675575,1737495191000,3,393216,85196800
21675576,1737495203000,6,786432,85196800
21675577,1737495215000,0,0,85590016
21675578,1737495227000,1,131072,85196800
21675579,1737495239000,1,131072,84934656
21675580,1737495251000,1,131072,84672512
21675581,1737495263000,3,393216,84410368
21675582,1737495275000,5,655360,84410368
21675583,1737495287000,3,393216,84672512
21675584,1737495299000,1,131072,84672512
21675585,1737495311000,0,0,84410368
21675586,1737495323000,0,0,84017152
21675587,1737495335000,4,524288,83623936
21675588,1737495347000,0,0,83755008
21675589,1737495359000,6,786432,83361792
21675590,1737495371000,2,262144,83755008
21675591,1737495383000,0,0,83623936
21675592,1737495395000,1,131072,83230720
21675593,1737495407000,1,131072,82968576
21675594,1737495419000,6,786432,82706432
21675595,1737495431000,6,786432,83099648
21675596,1737495443000,6,786432,83492864
21675597,1737495455000,0,0,83886080
21675598,1737495467000,0,0,83492864
21675599,1737495479000,0,0,83099648
21675600,1737495491000,5,655360,82706432
21675601,1737495503000,6,786432,82968576
21675602,1737495515000,4,524288,83361792
21675603,1737495527000,1,131072,83492864
21675604,1737495539000,0,0,83230720
21675605,1737495551000,0,0,82837504
21675606,1737495563000,5,655360,82444288
21675607,1737495575000,1,131072,82706432
21675608,1737495587000,3,393216,82444288
21675609,1737495599000,5,655360,82444288
21675610,1737495611000,0,0,82706432
21675611,1737495623000,6,786432,82313216
21675612,1737495635000,1,131072,82706432
21675613,1737495647000,3,393216,82444288
21675614,1737495659000,0,0,82444288
21675615,1737495671000,0,0,82051072
21675616,1737495683000,0,0,81657856
21675617,1737495695000,6,786432,81264640
21675618,1737495707000,0,0,81657856
21675619,1737495719000,6,786432,81264640
21675620,1737495731000,0,0,81657856
21675621,1737495743000,1,131072,81264640
21675622,1737495755000,5,655360,81002496
21675623,1737495767000,0,0,81264640
21675624,1737495779000,1,131072,80871424
21675625,1737495791000,0,0,80609280
21675626,1737495803000,0,0,80216064
21675627,1737495815000,4,524288,79822848
21675628,1737495827000,1,131072,79953920
21675629,1737495839000,6,786432,79691776
21675630,1737495851000,0,0,80084992
21675631,1737495863000,3,393216,79691776
21675632,1737495875000,0,0,79691776
21675633,1737495887000,4,524288,79298560
21675634,1737495899000,4,524288,79429632
21675635,1737495911000,2,262144,79560704
21675636,1737495923000,5,655360,79429632
21675637,1737495935000,4,524288,79691776
