block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22569377,1748291651000,6,786432,0
22569378,1748291663000,0,0,0
22569379,1748291675000,0,0,0
22569380,1748291687000,3,393216,0
22569381,1748291699000,0,0,0
22569382,1748291711000,9,1179648,0
22569383,1748291723000,2,262144,393216
22569384,1748291735000,0,0,0
22569385,1748291747000,7,917504,0
22569386,1748291759000,3,393216,131072
22569387,1748291771000,1,131072,0
22569388,1748291783000,1,131072,0
22569389,1748291795000,6,786432,0
22569390,1748291807000,0,0,0
22569391,1748291819000,7,917504,0
22569392,1748291831000,4,524288,131072
22569393,1748291843000,6,786432,0
22569394,1748291855000,6,786432,0
22569395,1748291867000,1,131072,0
22569396,1748291879000,3,393216,0
22569397,1748291891000,0,0,0
22569398,1748291903000,0,0,0
22569399,1748291915000,6,786432,0
22569400,1748291927000,0,0,0
22569401,1748291939000,0,0,0
22569402,1748291951000,6,786432,0
22569403,1748291963000,0,0,0
22569404,1748291975000,5,655360,0
22569405,1748291987000,0,0,0
22569406,1748291999000,0,0,0
22569407,1748292011000,0,0,0
22569408,1748292023000,0,0,0
22569409,1748292035000,5,655360,0
22569410,1748292047000,6,786432,0
22569411,1748292059000,7,917504,0
22569412,1748292071000,9,1179648,131072
22569413,1748292083000,5,655360,524288
22569414,1748292095000,0,0,393216
22569415,1748292107000,0,0,0
22569416,1748292119000,6,786432,0
22569417,1748292131000,4,524288,0
22569418,1748292143000,5,655360,0
22569419,1748292155000,9,1179648,0
22569420,1748292167000,0,0,393216
22569421,1748292179000,0,0,0
22569422,1748292191000,5,655360,0
22569423,1748292203000,0,0,0
22569424,1748292215000,0,0,0
22569425,1748292227000,9,1179648,0
22569426,1748292239000,0,0,393216
22569427,1748292251000,0,0,0
22569428,1748292263000,8,1048576,0
22569429,1748292275000,6,786432,262144
22569430,1748292287000,0,0,262144
22569431,1748292299000,7,917504,0
22569432,1748292311000,6,786432,131072
22569433,1748292323000,4,524288,131072
22569434,1748292335000,6,786432,0
22569435,1748292347000,0,0,0
22569436,1748292359000,6,786432,0
22569437,1748292371000,1,131072,0
22569438,1748292383000,3,393216,0
22569439,1748292395000,0,0,0
22569440,1748292407000,6,786432,0
22569441,1748292419000,2,262144,0
22569442,1748292431000,3,393216,0
22569443,1748292443000,9,1179648,0
22569444,1748292455000,1,131072,393216
22569445,1748292467000,1,131072,0
22569446,1748292479000,6,786432,0
22569447,1748292491000,0,0,0
22569448,1748292503000,9,1179648,0
22569449,1748292515000,1,131072,393216
22569450,1748292527000,6,786432,0
22569451,1748292539000,0,0,0
22569452,1748292551000,7,917504,0
22569453,1748292563000,4,524288,131072
22569454,1748292575000,0,0,0
22569455,1748292587000,6,786432,0
22569456,1748292599000,8,1048576,0
22569457,1748292611000,0,0,262144
22569458,1748292623000,6,786432,0
22569459,1748292635000,0,0,0
22569460,1748292647000,9,1179648,0
22569461,1748292659000,3,393216,393216
22569462,1748292671000,0,0,0
22569463,1748292683000,7,917504,0
22569464,1748292695000,4,524288,131072
22569465,1748292707000,1,131072,0
22569466,1748292719000,6,786432,0
22569467,1748292731000,1,131072,0
22569468,1748292743000,0,0,0
22569469,1748292755000,6,786432,0
22569470,1748292767000,6,786432,0
22569471,1748292779000,9,1179648,0
22569472,1748292791000,0,0,393216
22569473,1748292803000,0,0,0
22569474,1748292815000,0,0,0
22569475,1748292827000,9,1179648,0
22569476,1748292839000,7,917504,393216
22569477,1748292851000,0,0,524288
22569478,1748292863000,4,524288,0
22569479,1748292875000,0,0,0
22569480,1748292887000,0,0,0
22569481,1748292899000,4,524288,0
22569482,1748292911000,6,786432,0
22569483,1748292923000,0,0,0
22569484,1748292935000,0,0,0
22569485,1748292947000,1,131072,0
22569486,1748292959000,5,655360,0
22569487,1748292971000,6,786432,0
22569488,1748292983000,0,0,0
22569489,1748292995000,0,0,0
22569490,1748293007000,9,1179648,0
22569491,1748293019000,5,655360,393216
22569492,1748293031000,9,1179648,262144
22569493,1748293043000,1,131072,655360
22569494,1748293055000,5,655360,0
22569495,1748293067000,1,131072,0
22569496,1748293079000,5,655360,0
22569497,1748293091000,6,786432,0
22569498,1748293103000,0,0,0
22569499,1748293115000,1,131072,0
22569500,1748293127000,1,131072,0
22569501,1748293139000,1,131072,0
22569502,1748293151000,9,1179648,0
22569503,1748293163000,2,262144,393216
22569504,1748293175000,0,0,0
22569505,1748293187000,4,524288,0
22569506,1748293199000,6,786432,0
22569507,1748293211000,9,1179648,0
22569508,1748293223000,6,786432,393216
22569509,1748293235000,7,917504,393216
22569510,1748293247000,0,0,524288
22569511,1748293259000,1,131072,0
22569512,1748293271000,6,786432,0
22569513,1748293283000,6,786432,0
22569514,1748293295000,0,0,0
22569515,1748293307000,1,131072,0
22569516,1748293319000,0,0,0
22569517,1748293331000,6,786432,0
22569518,1748293343000,3,393216,0
22569519,1748293355000,6,786432,0
22569520,1748293367000,0,0,0
22569521,1748293379000,0,0,0
22569522,1748293391000,6,786432,0
22569523,1748293403000,0,0,0
22569524,1748293415000,6,786432,0
22569525,1748293427000,0,0,0
22569526,1748293439000,0,0,0
22569527,1748293451000,6,786432,0
22569528,1748293463000,0,0,0
22569529,1748293475000,4,524288,0
22569530,1748293487000,6,786432,0
22569531,1748293499000,5,655360,0
22569532,1748293511000,9,1179648,0
22569533,1748293523000,7,917504,393216
22569534,1748293535000,0,0,524288
22569535,1748293547000,0,0,0
22569536,1748293559000,1,131072,0
22569537,1748293571000,6,786432,0
22569538,1748293583000,3,393216,0
22569539,1748293595000,0,0,0
22569540,1748293607000,6,786432,0
22569541,1748293619000,6,786432,0
22569542,1748293631000,6,786432,0
22569543,1748293643000,0,0,0
22569544,1748293655000,9,1179648,0
22569545,1748293667000,1,131072,393216
22569546,1748293679000,7,917504,0
22569547,1748293691000,9,1179648,131072
22569548,1748293703000,1,131072,524288
22569549,1748293715000,6,786432,0
22569550,1748293727000,1,131072,0
22569551,1748293739000,6,786432,0
22569552,1748293751000,6,786432,0
22569553,1748293763000,0,0,0
22569554,1748293775000,0,0,0
22569555,1748293787000,8,1048576,0
22569556,1748293799000,5,655360,262144
22569557,1748293811000,0,0,131072
22569558,1748293823000,3,393216,0
22569559,1748293835000,7,917504,0
22569560,1748293847000,1,131072,131072
22569561,1748293859000,1,131072,0
22569562,1748293871000,3,393216,0
22569563,1748293883000,1,131072,0
22569564,1748293895000,9,1179648,0
22569565,1748293907000,3,393216,393216
22569566,1748293919000,3,393216,0
22569567,1748293931000,0,0,0
22569568,1748293943000,9,1179648,0
22569569,1748293955000,0,0,393216
22569570,1748293967000,5,655360,0
22569571,1748293979000,1,131072,0
22569572,1748293991000,0,0,0
22569573,1748294003000,4,524288,0
22569574,1748294015000,7,917504,0
22569575,1748294027000,0,0,131072
22569576,1748294039000,4,524288,0
22569577,1748294051000,6,786432,0
22569578,1748294063000,0,0,0
22569579,1748294075000,5,655360,0
22569580,1748294087000,6,786432,0
22569581,1748294099000,6,786432,0
22569582,1748294111000,0,0,0
22569583,1748294123000,9,1179648,0
22569584,1748294135000,1,131072,393216
22569585,1748294147000,4,524288,0
22569586,1748294159000,0,0,0
22569587,1748294171000,6,786432,0
22569588,1748294183000,9,1179648,0
22569589,1748294195000,1,131072,393216
22569590,1748294207000,0,0,0
22569591,1748294219000,0,0,0
22569592,1748294231000,6,786432,0
22569593,1748294243000,0,0,0
22569594,1748294255000,4,524288,0
22569595,1748294267000,0,0,0
22569596,1748294279000,6,786432,0
22569597,1748294291000,0,0,0
22569598,1748294303000,0,0,0
22569599,1748294315000,9,1179648,0
22569600,1748294327000,5,655360,393216
22569601,1748294339000,6,786432,262144
22569602,1748294351000,0,0,262144
22569603,1748294363000,1,131072,0
22569604,1748294375000,4,524288,0
22569605,1748294387000,4,524288,0
22569606,1748294399000,6,786432,0
22569607,1748294411000,9,1179648,0
22569608,1748294423000,2,262144,393216
22569609,1748294435000,3,393216,0
22569610,1748294447000,6,786432,0
22569611,1748294459000,6,786432,0
22569612,1748294471000,6,786432,0
22569613,1748294483000,0,0,0
22569614,1748294495000,0,0,0
22569615,1748294507000,4,524288,0
22569616,1748294519000,9,1179648,0
22569617,1748294531000,6,786432,393216
22569618,1748294543000,0,0,393216
22569619,1748294555000,4,524288,0
22569620,1748294567000,6,786432,0
22569621,1748294579000,0,0,0
22569622,1748294591000,0,0,0
22569623,1748294603000,0,0,0
22569624,1748294615000,9,1179648,0
22569625,1748294627000,0,0,393216
22569626,1748294639000,4,524288,0
22569627,1748294651000,6,786432,0
22569628,1748294663000,3,393216,0
22569629,1748294675000,3,393216,0
22569630,1748294687000,1,131072,0
22569631,1748294699000,0,0,0
22569632,1748294711000,0,0,0
22569633,1748294723000,0,0,0
22569634,1748294735000,6,786432,0
22569635,1748294747000,9,1179648,0
22569636,1748294759000,0,0,393216
22569637,1748294771000,3,393216,0
22569638,1748294783000,6,786432,0
22569639,1748294795000,0,0,0
22569640,1748294807000,0,0,0
22569641,1748294819000,4,524288,0
22569642,1748294831000,6,786432,0
22569643,1748294843000,8,1048576,0
22569644,1748294855000,6,786432,262144
22569645,1748294867000,0,0,262144
22569646,1748294879000,0,0,0
22569647,1748294891000,9,1179648,0
22569648,1748294903000,5,655360,393216
22569649,1748294915000,9,1179648,262144
22569650,1748294927000,5,655360,655360
22569651,1748294939000,6,786432,524288
22569652,1748294951000,6,786432,524288
22569653,1748294963000,6,786432,524288
22569654,1748294975000,2,262144,524288
22569655,1748294987000,0,0,0
22569656,1748294999000,0,0,0
22569657,1748295011000,3,393216,0
22569658,1748295023000,8,1048576,0
22569659,1748295035000,0,0,262144
22569660,1748295047000,0,0,0
22569661,1748295059000,0,0,0
22569662,1748295071000,6,786432,0
22569663,1748295083000,0,0,0
22569664,1748295095000,9,1179648,0
22569665,1748295107000,0,0,393216
22569666,1748295119000,9,1179648,0
22569667,1748295131000,5,655360,393216
22569668,1748295143000,0,0,262144
22569669,1748295155000,0,0,0
22569670,1748295167000,2,262144,0
22569671,1748295179000,9,1179648,0
22569672,1748295191000,9,1179648,393216
22569673,1748295203000,0,0,786432
22569674,1748295215000,1,131072,0
22569675,1748295227000,6,786432,0
22569676,1748295239000,6,786432,0
22569677,1748295251000,0,0,0
22569678,1748295263000,0,0,0
22569679,1748295275000,7,917504,0
22569680,1748295287000,3,393216,131072
22569681,1748295299000,1,131072,0
22569682,1748295311000,0,0,0
22569683,1748295323000,5,655360,0
22569684,1748295335000,4,524288,0
22569685,1748295347000,6,786432,0
22569686,1748295359000,0,0,0
22569687,1748295371000,6,786432,0
22569688,1748295383000,0,0,0
22569689,1748295395000,7,917504,0
22569690,1748295407000,0,0,131072
22569691,1748295419000,0,0,0
22569692,1748295431000,0,0,0
22569693,1748295443000,4,524288,0
22569694,1748295455000,6,786432,0
22569695,1748295467000,3,393216,0
22569696,1748295479000,6,786432,0
22569697,1748295491000,4,524288,0
22569698,1748295503000,0,0,0
22569699,1748295515000,6,786432,0
22569700,1748295527000,6,786432,0
22569701,1748295539000,0,0,0
22569702,1748295551000,3,393216,0
22569703,1748295563000,0,0,0
22569704,1748295575000,5,655360,0
22569705,1748295587000,0,0,0
22569706,1748295599000,6,786432,0
22569707,1748295611000,0,0,0
22569708,1748295623000,7,917504,0
22569709,1748295635000,9,1179648,131072
22569710,1748295647000,0,0,524288
22569711,1748295659000,0,0,0
22569712,1748295671000,1,131072,0
22569713,1748295683000,0,0,0
22569714,1748295695000,9,1179648,0
22569715,1748295707000,0,0,393216
22569716,1748295719000,9,1179648,0
22569717,1748295731000,6,786432,393216
22569718,1748295743000,4,524288,393216
22569719,1748295755000,0,0,131072
22569720,1748295767000,5,655360,0
22569721,1748295779000,7,917504,0
22569722,1748295791000,6,786432,131072
22569723,1748295803000,1,131072,131072
22569724,1748295815000,3,393216,0
22569725,1748295827000,3,393216,0
22569726,1748295839000,6,786432,0
22569727,1748295851000,1,131072,0
22569728,1748295863000,6,786432,0
22569729,1748295875000,3,393216,0
22569730,1748295887000,0,0,0
22569731,1748295899000,1,131072,0
22569732,1748295911000,6,786432,0
22569733,1748295923000,2,262144,0
22569734,1748295935000,3,393216,0
22569735,1748295947000,1,131072,0
22569736,1748295959000,6,786432,0
22569737,1748295971000,0,0,0
22569738,1748295983000,3,393216,0
22569739,1748295995000,3,393216,0
22569740,1748296007000,1,131072,0
22569741,1748296019000,0,0,0
22569742,1748296031000,8,1048576,0
22569743,1748296043000,2,262144,262144
22569744,1748296055000,4,524288,0
22569745,1748296067000,0,0,0
22569746,1748296079000,0,0,0
22569747,1748296091000,6,786432,0
22569748,1748296103000,2,262144,0
22569749,1748296115000,3,393216,0
22569750,1748296127000,3,393216,0
22569751,1748296139000,0,0,0
22569752,1748296151000,0,0,0
22569753,1748296163000,8,1048576,0
22569754,1748296175000,0,0,262144
22569755,1748296187000,4,524288,0
22569756,1748296199000,0,0,0
22569757,1748296211000,4,524288,0
22569758,1748296223000,2,262144,0
22569759,1748296235000,0,0,0
22569760,1748296247000,9,1179648,0
22569761,1748296259000,9,1179648,393216
22569762,1748296271000,7,917504,786432
22569763,1748296283000,0,0,917504
22569764,1748296295000,2,262144,131072
22569765,1748296307000,0,0,0
22569766,1748296319000,1,131072,0
22569767,1748296331000,3,393216,0
22569768,1748296343000,6,786432,0
22569769,1748296355000,0,0,0
22569770,1748296367000,8,1048576,0
22569771,1748296379000,3,393216,262144
22569772,1748296391000,0,0,0
22569773,1748296403000,3,393216,0
22569774,1748296415000,1,131072,0
22569775,1748296427000,6,786432,0
22569776,1748296439000,3,393216,0
22569777,1748296451000,0,0,0
22569778,1748296463000,0,0,0
22569779,1748296475000,1,131072,0
22569780,1748296487000,6,786432,0
22569781,1748296499000,6,786432,0
22569782,1748296511000,0,0,0
22569783,1748296523000,4,524288,0
22569784,1748296535000,2,262144,0
22569785,1748296547000,9,1179648,0
22569786,1748296559000,0,0,393216
22569787,1748296571000,3,393216,0
22569788,1748296583000,0,0,0
22569789,1748296595000,7,917504,0
22569790,1748296607000,0,0,131072
22569791,1748296619000,3,393216,0
22569792,1748296631000,3,393216,0
22569793,1748296643000,1,131072,0
22569794,1748296655000,0,0,0
22569795,1748296667000,0,0,0
22569796,1748296679000,6,786432,0
22569797,1748296691000,5,655360,0
22569798,1748296703000,3,393216,0
22569799,1748296715000,0,0,0
22569800,1748296727000,0,0,0
22569801,1748296739000,1,131072,0
22569802,1748296751000,6,786432,0
22569803,1748296763000,6,786432,0
22569804,1748296775000,7,917504,0
22569805,1748296787000,1,131072,131072
22569806,1748296799000,0,0,0
22569807,1748296811000,8,1048576,0
22569808,1748296823000,6,786432,262144
22569809,1748296835000,0,0,262144
22569810,1748296847000,0,0,0
22569811,1748296859000,8,1048576,0
22569812,1748296871000,6,786432,262144
22569813,1748296883000,3,393216,262144
22569814,1748296895000,0,0,0
22569815,1748296907000,0,0,0
22569816,1748296919000,0,0,0
22569817,1748296931000,0,0,0
22569818,1748296943000,9,1179648,0
22569819,1748296955000,7,917504,393216
22569820,1748296967000,1,131072,524288
22569821,1748296979000,0,0,0
22569822,1748296991000,0,0,0
22569823,1748297003000,0,0,0
22569824,1748297015000,6,786432,0
22569825,1748297027000,5,655360,0
22569826,1748297039000,0,0,0
22569827,1748297051000,0,0,0
22569828,1748297063000,4,524288,0
22569829,1748297075000,9,1179648,0
22569830,1748297087000,1,131072,393216
22569831,1748297099000,9,1179648,0
22569832,1748297111000,2,262144,393216
22569833,1748297123000,6,786432,0
22569834,1748297135000,4,524288,0
22569835,1748297147000,0,0,0
22569836,1748297159000,0,0,0
22569837,1748297171000,0,0,0
22569838,1748297183000,1,131072,0
22569839,1748297195000,0,0,0
22569840,1748297207000,9,1179648,0
22569841,1748297219000,0,0,393216
22569842,1748297231000,0,0,0
22569843,1748297243000,8,1048576,0
22569844,1748297255000,6,786432,262144
22569845,1748297267000,6,786432,262144
22569846,1748297279000,0,0,262144
22569847,1748297291000,6,786432,0
22569848,1748297303000,0,0,0
22569849,1748297315000,6,786432,0
22569850,1748297327000,9,1179648,0
22569851,1748297339000,1,131072,393216
22569852,1748297351000,0,0,0
22569853,1748297363000,0,0,0
22569854,1748297375000,0,0,0
22569855,1748297387000,6,786432,0
22569856,1748297399000,6,786432,0
22569857,1748297411000,3,393216,0
22569858,1748297423000,1,131072,0
22569859,1748297435000,0,0,0
22569860,1748297447000,6,786432,0
22569861,1748297459000,6,786432,0
22569862,1748297471000,0,0,0
22569863,1748297483000,0,0,0
22569864,1748297495000,1,131072,0
22569865,1748297507000,0,0,0
22569866,1748297519000,9,1179648,0
22569867,1748297531000,5,655360,393216
22569868,1748297543000,0,0,262144
22569869,1748297555000,0,0,0
22569870,1748297567000,6,786432,0
22569871,1748297579000,4,524288,0
22569872,1748297591000,0,0,0
22569873,1748297603000,0,0,0
22569874,1748297615000,4,524288,0
22569875,1748297627000,0,0,0
22569876,1748297639000,0,0,0
22569877,1748297651000,0,0,0
22569878,1748297663000,0,0,0
22569879,1748297675000,0,0,0
22569880,1748297687000,0,0,0
22569881,1748297699000,8,1048576,0
22569882,1748297711000,0,0,262144
22569883,1748297723000,1,131072,0
22569884,1748297735000,6,786432,0
22569885,1748297747000,7,917504,0
22569886,1748297759000,6,786432,131072
22569887,1748297771000,4,524288,131072
22569888,1748297783000,6,786432,0
22569889,1748297795000,0,0,0
22569890,1748297807000,0,0,0
22569891,1748297819000,0,0,0
22569892,1748297831000,7,917504,0
22569893,1748297843000,9,1179648,131072
22569894,1748297855000,0,0,524288
22569895,1748297867000,6,786432,0
22569896,1748297879000,9,1179648,0
22569897,1748297891000,8,1048576,393216
22569898,1748297903000,6,786432,655360
22569899,1748297915000,6,786432,655360
