block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24443667,1770935147000,7,917504,176274531
24443668,1770935159000,3,393216,175357027
24443669,1770935171000,4,524288,175488099
24443670,1770935183000,5,655360,175662861
24443671,1770935195000,1,131072,175881314
24443672,1770935207000,0,0,175925004
24443673,1770935219000,9,1179648,175925004
24443674,1770935231000,0,0,176318220
24443675,1770935243000,5,655360,176318220
24443676,1770935255000,5,655360,176536673
24443677,1770935267000,0,0,176755126
24443678,1770935279000,3,393216,176755126
24443679,1770935291000,9,1179648,176886198
24443680,1770935303000,3,393216,177279414
24443681,1770935315000,10,1310720,177410486
24443682,1770935327000,8,1048576,177847392
24443683,1770935339000,3,393216,178196917
24443684,1770935351000,0,0,178327989
24443685,1770935363000,9,1179648,178327989
24443686,1770935375000,0,0,178721205
24443687,1770935387000,1,131072,178721205
24443688,1770935399000,8,1048576,178764895
24443689,1770935411000,0,0,179114420
24443690,1770935423000,5,655360,177279412
24443691,1770935435000,8,1048576,177497865
24443692,1770935447000,0,0,177847390
24443693,1770935459000,5,655360,177847390
24443694,1770935471000,5,655360,178065843
24443695,1770935483000,4,524288,178284296
24443696,1770935495000,0,0,178459058
24443697,1770935507000,8,1048576,178459058
24443698,1770935519000,6,786432,178808583
24443699,1770935531000,6,786432,179070727
24443700,1770935543000,0,0,179332871
24443701,1770935555000,4,524288,179332871
24443702,1770935567000,11,1441792,179507633
24443703,1770935579000,0,0,179988230
24443704,1770935591000,1,131072,178153222
24443705,1770935603000,6,786432,178196912
24443706,1770935615000,6,786432,178459056
24443707,1770935627000,0,0,178721200
24443708,1770935639000,5,655360,178721200
24443709,1770935651000,1,131072,178939653
24443710,1770935663000,0,0,178983343
24443711,1770935675000,14,1835008,177148335
24443712,1770935687000,6,786432,177760004
24443713,1770935699000,0,0,178022148
24443714,1770935711000,5,655360,178022148
24443715,1770935723000,0,0,178240601
24443716,1770935735000,5,655360,178240601
24443717,1770935747000,5,655360,177060953
24443718,1770935759000,0,0,177279406
24443719,1770935771000,8,1048576,177279406
24443720,1770935783000,5,655360,177628931
24443721,1770935795000,0,0,176449283
24443722,1770935807000,3,393216,176449283
24443723,1770935819000,9,1179648,176580355
24443724,1770935831000,1,131072,176973571
24443725,1770935843000,0,0,175269635
24443726,1770935855000,11,1441792,175269635
24443727,1770935867000,5,655360,175750232
24443728,1770935879000,8,1048576,175968685
24443729,1770935891000,0,0,176318210
24443730,1770935903000,10,1310720,176318210
24443731,1770935915000,8,1048576,176755116
24443732,1770935927000,0,0,177104641
24443733,1770935939000,1,131072,177104641
24443734,1770935951000,5,655360,177148331
24443735,1770935963000,8,1048576,177366784
24443736,1770935975000,0,0,177716309
24443737,1770935987000,13,1703936,175881301
24443738,1770935999000,0,0,176449279
24443739,1770936011000,11,1441792,176449279
24443740,1770936023000,12,1572864,176929876
24443741,1770936035000,3,393216,177454164
24443742,1770936047000,1,131072,176012372
24443743,1770936059000,11,1441792,176056062
24443744,1770936071000,0,0,176536659
24443745,1770936083000,0,0,174701651
24443746,1770936095000,8,1048576,174701651
24443747,1770936107000,7,917504,175051176
24443748,1770936119000,6,786432,175357010
24443749,1770936131000,5,655360,175619154
24443750,1770936143000,0,0,174439506
24443751,1770936155000,0,0,174439506
24443752,1770936167000,17,2228224,172604498
24443753,1770936179000,4,524288,173347239
24443754,1770936191000,3,393216,173522001
24443755,1770936203000,6,786432,173653073
24443756,1770936215000,3,393216,173915217
24443757,1770936227000,0,0,174046289
24443758,1770936239000,16,2097152,174046289
24443759,1770936251000,0,0,174308433
24443760,1770936263000,1,131072,174308433
24443761,1770936275000,10,1310720,174352123
24443762,1770936287000,3,393216,174789029
24443763,1770936299000,9,1179648,174920101
24443764,1770936311000,1,131072,175313317
24443765,1770936323000,6,786432,175357007
24443766,1770936335000,1,131072,175619151
24443767,1770936347000,5,655360,175662841
24443768,1770936359000,5,655360,175881294
24443769,1770936371000,4,524288,176099747
24443770,1770936383000,5,655360,176274509
24443771,1770936395000,7,917504,176492962
24443772,1770936407000,0,0,176798796
24443773,1770936419000,13,1703936,176798796
24443774,1770936431000,2,262144,177366774
24443775,1770936443000,5,655360,177454155
24443776,1770936455000,3,393216,177672608
24443777,1770936467000,3,393216,177803680
24443778,1770936479000,12,1572864,177934752
24443779,1770936491000,0,0,178459040
24443780,1770936503000,6,786432,178459040
24443781,1770936515000,3,393216,178721184
24443782,1770936527000,0,0,178852256
24443783,1770936539000,12,1572864,178852256
24443784,1770936551000,0,0,179376544
24443785,1770936563000,5,655360,179376544
24443786,1770936575000,0,0,179594997
24443787,1770936587000,3,393216,179594997
24443788,1770936599000,11,1441792,179726069
24443789,1770936611000,10,1310720,180206666
24443790,1770936623000,0,0,179682378
24443791,1770936635000,0,0,179682378
24443792,1770936647000,12,1572864,179682378
24443793,1770936659000,1,131072,179420234
24443794,1770936671000,6,786432,179463924
24443795,1770936683000,0,0,179726068
24443796,1770936695000,8,1048576,177891060
24443797,1770936707000,5,655360,178240585
24443798,1770936719000,0,0,178459038
24443799,1770936731000,6,786432,178459038
24443800,1770936743000,1,131072,178721182
24443801,1770936755000,9,1179648,178764872
24443802,1770936767000,4,524288,178109512
24443803,1770936779000,1,131072,178284274
24443804,1770936791000,6,786432,178327964
24443805,1770936803000,3,393216,177279388
24443806,1770936815000,0,0,177410460
24443807,1770936827000,9,1179648,177410460
24443808,1770936839000,0,0,177803676
24443809,1770936851000,5,655360,175968668
24443810,1770936863000,11,1441792,176187121
24443811,1770936875000,0,0,176667718
24443812,1770936887000,0,0,174832710
24443813,1770936899000,10,1310720,174832710
24443814,1770936911000,5,655360,175269616
24443815,1770936923000,1,131072,175488069
24443816,1770936935000,5,655360,175531759
24443817,1770936947000,0,0,174352111
24443818,1770936959000,12,1572864,174352111
24443819,1770936971000,1,131072,174876399
24443820,1770936983000,0,0,174920089
24443821,1770936995000,5,655360,174920089
24443822,1770937007000,9,1179648,175138542
24443823,1770937019000,1,131072,174483182
24443824,1770937031000,8,1048576,174526872
24443825,1770937043000,0,0,174876397
24443826,1770937055000,2,262144,173041389
24443827,1770937067000,8,1048576,173128770
24443828,1770937079000,2,262144,173478295
24443829,1770937091000,15,1966080,173565676
24443830,1770937103000,0,0,174221036
24443831,1770937115000,5,655360,174221036
24443832,1770937127000,7,917504,174439489
24443833,1770937139000,8,1048576,174745323
24443834,1770937151000,7,917504,175094848
24443835,1770937163000,0,0,175400682
24443836,1770937175000,0,0,175400682
24443837,1770937187000,8,1048576,173565674
24443838,1770937199000,3,393216,173915199
24443839,1770937211000,11,1441792,174046271
24443840,1770937223000,1,131072,174526868
24443841,1770937235000,0,0,174570558
24443842,1770937247000,8,1048576,174570558
24443843,1770937259000,5,655360,173784126
24443844,1770937271000,0,0,174002579
24443845,1770937283000,0,0,172167571
24443846,1770937295000,0,0,172167571
24443847,1770937307000,19,2490368,172167571
24443848,1770937319000,0,0,172997693
24443849,1770937331000,0,0,172997693
24443850,1770937343000,12,1572864,172997693
24443851,1770937355000,8,1048576,173521981
24443852,1770937367000,11,1441792,173871506
24443853,1770937379000,4,524288,174352103
24443854,1770937391000,6,786432,174526865
24443855,1770937403000,0,0,174789009
24443856,1770937415000,0,0,174789009
24443857,1770937427000,12,1572864,174789009
24443858,1770937439000,1,131072,174526865
24443859,1770937451000,3,393216,174570555
24443860,1770937463000,9,1179648,174701627
24443861,1770937475000,6,786432,175094843
24443862,1770937487000,0,0,175356987
24443863,1770937499000,0,0,175356987
24443864,1770937511000,0,0,175356987
24443865,1770937523000,10,1310720,175356987
24443866,1770937535000,8,1048576,175793893
24443867,1770937547000,12,1572864,176143418
24443868,1770937559000,1,131072,176667706
24443869,1770937571000,8,1048576,174963770
24443870,1770937583000,1,131072,175313295
24443871,1770937595000,8,1048576,175356985
24443872,1770937607000,0,0,175706510
24443873,1770937619000,7,917504,175706510
24443874,1770937631000,9,1179648,176012344
24443875,1770937643000,0,0,176405560
24443876,1770937655000,3,393216,176405560
24443877,1770937667000,5,655360,176536632
24443878,1770937679000,4,524288,176755085
24443879,1770937691000,6,786432,176929847
24443880,1770937703000,0,0,177191991
24443881,1770937715000,8,1048576,177191991
24443882,1770937727000,0,0,177541516
24443883,1770937739000,4,524288,175706508
24443884,1770937751000,5,655360,175881270
24443885,1770937763000,0,0,176099723
24443886,1770937775000,3,393216,176099723
24443887,1770937787000,10,1310720,176230795
24443888,1770937799000,10,1310720,175706507
24443889,1770937811000,0,0,175182219
24443890,1770937823000,6,786432,175182219
24443891,1770937835000,5,655360,175444363
24443892,1770937847000,0,0,175662816
24443893,1770937859000,9,1179648,175662816
24443894,1770937871000,1,131072,176056032
24443895,1770937883000,0,0,174352096
24443896,1770937895000,5,655360,174352096
24443897,1770937907000,7,917504,174570549
24443898,1770937919000,0,0,174876383
24443899,1770937931000,5,655360,174876383
24443900,1770937943000,1,131072,175094836
24443901,1770937955000,0,0,175138526
24443902,1770937967000,11,1441792,175138526
24443903,1770937979000,0,0,174745310
24443904,1770937991000,4,524288,174745310
24443905,1770938003000,5,655360,174920072
24443906,1770938015000,0,0,175138525
24443907,1770938027000,6,786432,175138525
24443908,1770938039000,5,655360,174089949
24443909,1770938051000,2,262144,174308402
24443910,1770938063000,6,786432,174395783
24443911,1770938075000,4,524288,174657927
24443912,1770938087000,6,786432,174832689
24443913,1770938099000,3,393216,175094833
24443914,1770938111000,1,131072,175225905
24443915,1770938123000,5,655360,175269595
24443916,1770938135000,1,131072,175488048
24443917,1770938147000,0,0,173784112
24443918,1770938159000,8,1048576,173784112
24443919,1770938171000,0,0,174133637
24443920,1770938183000,5,655360,174133637
24443921,1770938195000,5,655360,174352090
24443922,1770938207000,3,393216,174570543
24443923,1770938219000,8,1048576,174701615
24443924,1770938231000,7,917504,175051140
24443925,1770938243000,0,0,175356974
24443926,1770938255000,8,1048576,175356974
24443927,1770938267000,2,262144,175706499
24443928,1770938279000,2,262144,174133635
24443929,1770938291000,9,1179648,174221016
24443930,1770938303000,0,0,174614232
24443931,1770938315000,0,0,174614232
24443932,1770938327000,4,524288,174614232
24443933,1770938339000,13,1703936,173303512
24443934,1770938351000,3,393216,173871490
24443935,1770938363000,4,524288,174002562
24443936,1770938375000,8,1048576,174177324
24443937,1770938387000,0,0,174526849
24443938,1770938399000,0,0,172691841
24443939,1770938411000,9,1179648,172691841
24443940,1770938423000,3,393216,173085057
24443941,1770938435000,1,131072,173216129
24443942,1770938447000,8,1048576,173259819
24443943,1770938459000,1,131072,173609344
24443944,1770938471000,11,1441792,173653034
24443945,1770938483000,5,655360,174133631
24443946,1770938495000,0,0,174352084
24443947,1770938507000,0,0,174352084
24443948,1770938519000,12,1572864,174352084
24443949,1770938531000,0,0,174089940
24443950,1770938543000,0,0,174089940
24443951,1770938555000,5,655360,174089940
24443952,1770938567000,3,393216,174308393
24443953,1770938579000,3,393216,174439465
24443954,1770938591000,8,1048576,174570537
24443955,1770938603000,5,655360,174920062
24443956,1770938615000,0,0,175138515
24443957,1770938627000,0,0,173303507
24443958,1770938639000,16,2097152,173303507
24443959,1770938651000,2,262144,174002557
24443960,1770938663000,5,655360,174089938
24443961,1770938675000,3,393216,174308391
24443962,1770938687000,8,1048576,174439463
24443963,1770938699000,1,131072,174788988
24443964,1770938711000,0,0,174832678
24443965,1770938723000,6,786432,174832678
24443966,1770938735000,3,393216,175094822
24443967,1770938747000,5,655360,173653030
24443968,1770938759000,6,786432,173871483
24443969,1770938771000,0,0,174133627
24443970,1770938783000,6,786432,174133627
24443971,1770938795000,5,655360,174395771
24443972,1770938807000,1,131072,174614224
24443973,1770938819000,5,655360,174657914
24443974,1770938831000,1,131072,174876367
24443975,1770938843000,3,393216,173172431
24443976,1770938855000,14,1835008,173303503
24443977,1770938867000,6,786432,173915172
24443978,1770938879000,1,131072,174177316
24443979,1770938891000,14,1835008,174221006
24443980,1770938903000,0,0,174832675
24443981,1770938915000,0,0,174832675
24443982,1770938927000,0,0,174832675
24443983,1770938939000,6,786432,172997667
24443984,1770938951000,3,393216,173259811
24443985,1770938963000,3,393216,173390883
24443986,1770938975000,6,786432,173521955
24443987,1770938987000,1,131072,173784099
24443988,1770938999000,4,524288,173827789
24443989,1770939011000,6,786432,174002551
24443990,1770939023000,3,393216,174264695
24443991,1770939035000,0,0,174395767
24443992,1770939047000,8,1048576,174395767
24443993,1770939059000,6,786432,174745292
24443994,1770939071000,7,917504,175007436
24443995,1770939083000,4,524288,175313270
24443996,1770939095000,0,0,174002550
24443997,1770939107000,3,393216,174002550
24443998,1770939119000,6,786432,174133622
24443999,1770939131000,1,131072,173085046
24444000,1770939143000,3,393216,173128736
24444001,1770939155000,0,0,173259808
24444002,1770939167000,8,1048576,173259808
24444003,1770939179000,6,786432,173609333
24444004,1770939191000,8,1048576,173871477
24444005,1770939203000,4,524288,174221002
24444006,1770939215000,9,1179648,174395764
24444007,1770939227000,0,0,174788980
24444008,1770939239000,5,655360,174788980
24444009,1770939251000,6,786432,175007433
24444010,1770939263000,3,393216,175269577
24444011,1770939275000,0,0,173827785
24444012,1770939287000,8,1048576,173827785
24444013,1770939299000,4,524288,174177310
24444014,1770939311000,5,655360,174352072
24444015,1770939323000,1,131072,173172424
24444016,1770939335000,0,0,173216114
24444017,1770939347000,9,1179648,173216114
24444018,1770939359000,1,131072,173609330
24444019,1770939371000,5,655360,171905394
24444020,1770939383000,8,1048576,172123847
24444021,1770939395000,0,0,172473372
24444022,1770939407000,0,0,172473372
24444023,1770939419000,9,1179648,172473372
24444024,1770939431000,6,786432,172866588
24444025,1770939443000,3,393216,173128732
24444026,1770939455000,0,0,173259804
24444027,1770939467000,5,655360,173259804
24444028,1770939479000,2,262144,173478257
24444029,1770939491000,14,1835008,173565638
