block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21281613,1732741007000,6,786432,25165824
21281614,1732741019000,4,524288,25559040
21281615,1732741031000,5,655360,25690112
21281616,1732741043000,0,0,25952256
21281617,1732741055000,0,0,25559040
21281618,1732741067000,6,786432,25165824
21281619,1732741079000,4,524288,25559040
21281620,1732741103000,3,393216,25690112
21281621,1732741115000,0,0,25690112
21281622,1732741127000,0,0,25296896
21281623,1732741139000,0,0,24903680
21281624,1732741151000,0,0,24510464
21281625,1732741163000,0,0,24117248
21281626,1732741175000,6,786432,23724032
21281627,1732741187000,6,786432,24117248
21281628,1732741199000,6,786432,24510464
21281629,1732741211000,5,655360,24903680
21281630,1732741223000,0,0,25165824
21281631,1732741235000,6,786432,24772608
21281632,1732741247000,0,0,25165824
21281633,1732741259000,6,786432,24772608
21281634,1732741271000,0,0,25165824
21281635,1732741283000,0,0,24772608
21281636,1732741295000,6,786432,24379392
21281637,1732741307000,6,786432,24772608
21281638,1732741319000,6,786432,25165824
21281639,1732741331000,5,655360,25559040
21281640,1732741343000,3,393216,25821184
21281641,1732741355000,5,655360,25821184
21281642,1732741367000,6,786432,26083328
21281643,1732741379000,0,0,26476544
21281644,1732741403000,6,786432,26083328
21281645,1732741415000,6,786432,26476544
21281646,1732741427000,4,524288,26869760
21281647,1732741439000,0,0,27000832
21281648,1732741451000,0,0,26607616
21281649,1732741463000,6,786432,26214400
21281650,1732741475000,0,0,26607616
21281651,1732741487000,6,786432,26214400
21281652,1732741499000,0,0,26607616
21281653,1732741511000,0,0,26214400
21281654,1732741523000,6,786432,25821184
21281655,1732741535000,6,786432,26214400
21281656,1732741547000,0,0,26607616
21281657,1732741559000,5,655360,26214400
21281658,1732741571000,0,0,26476544
21281659,1732741583000,0,0,26083328
21281660,1732741595000,0,0,25690112
21281661,1732741607000,0,0,25296896
21281662,1732741619000,6,786432,24903680
21281663,1732741631000,0,0,25296896
21281664,1732741643000,6,786432,24903680
21281665,1732741655000,6,786432,25296896
21281666,1732741667000,6,786432,25690112
21281667,1732741679000,6,786432,26083328
21281668,1732741691000,6,786432,26476544
21281669,1732741703000,0,0,26869760
21281670,1732741715000,0,0,26476544
21281671,1732741727000,4,524288,26083328
21281672,1732741739000,6,786432,26214400
21281673,1732741763000,4,524288,26607616
21281674,1732741775000,6,786432,26738688
21281675,1732741787000,5,655360,27131904
21281676,1732741811000,5,655360,27394048
21281677,1732741823000,0,0,27656192
21281678,1732741835000,0,0,27262976
21281679,1732741847000,6,786432,26869760
21281680,1732741859000,6,786432,27262976
21281681,1732741871000,6,786432,27656192
21281682,1732741883000,4,524288,28049408
21281683,1732741895000,6,786432,28180480
21281684,1732741907000,0,0,28573696
21281685,1732741919000,6,786432,28180480
21281686,1732741931000,5,655360,28573696
21281687,1732741943000,0,0,28835840
21281688,1732741955000,5,655360,28442624
21281689,1732741967000,4,524288,28704768
21281690,1732741979000,4,524288,28835840
21281691,1732741991000,0,0,28966912
21281692,1732742003000,6,786432,28573696
21281693,1732742015000,1,131072,28966912
21281694,1732742027000,4,524288,28704768
21281695,1732742039000,0,0,28835840
21281696,1732742051000,6,786432,28442624
21281697,1732742063000,3,393216,28835840
21281698,1732742075000,0,0,28835840
21281699,1732742087000,5,655360,28442624
21281700,1732742099000,4,524288,28704768
21281701,1732742111000,0,0,28835840
21281702,1732742123000,0,0,28442624
21281703,1732742135000,6,786432,28049408
21281704,1732742147000,0,0,28442624
21281705,1732742159000,0,0,28049408
21281706,1732742171000,0,0,27656192
21281707,1732742183000,0,0,27262976
21281708,1732742195000,6,786432,26869760
21281709,1732742207000,6,786432,27262976
21281710,1732742219000,0,0,27656192
21281711,1732742231000,0,0,27262976
21281712,1732742243000,6,786432,26869760
21281713,1732742255000,6,786432,27262976
21281714,1732742267000,0,0,27656192
21281715,1732742279000,6,786432,27262976
21281716,1732742291000,6,786432,27656192
21281717,1732742303000,0,0,28049408
21281718,1732742315000,0,0,27656192
21281719,1732742327000,0,0,27262976
21281720,1732742339000,0,0,26869760
21281721,1732742351000,6,786432,26476544
21281722,1732742363000,6,786432,26869760
21281723,1732742375000,6,786432,27262976
21281724,1732742387000,6,786432,27656192
21281725,1732742399000,6,786432,28049408
21281726,1732742411000,6,786432,28442624
21281727,1732742423000,0,0,28835840
21281728,1732742435000,0,0,28442624
21281729,1732742447000,5,655360,28049408
21281730,1732742459000,6,786432,28311552
21281731,1732742471000,0,0,28704768
21281732,1732742483000,6,786432,28311552
21281733,1732742495000,6,786432,28704768
21281734,1732742507000,6,786432,29097984
21281735,1732742519000,6,786432,29491200
21281736,1732742531000,0,0,29884416
21281737,1732742543000,5,655360,29491200
21281738,1732742555000,2,262144,29753344
21281739,1732742567000,6,786432,29622272
21281740,1732742579000,6,786432,30015488
21281741,1732742591000,0,0,30408704
21281742,1732742603000,6,786432,30015488
21281743,1732742615000,6,786432,30408704
21281744,1732742627000,5,655360,30801920
21281745,1732742639000,0,0,31064064
21281746,1732742651000,6,786432,30670848
21281747,1732742663000,4,524288,31064064
21281748,1732742675000,0,0,31195136
21281749,1732742687000,0,0,30801920
21281750,1732742699000,0,0,30408704
21281751,1732742711000,0,0,30015488
21281752,1732742723000,0,0,29622272
21281753,1732742735000,6,786432,29229056
21281754,1732742747000,6,786432,29622272
21281755,1732742759000,6,786432,30015488
21281756,1732742771000,4,524288,30408704
21281757,1732742783000,0,0,30539776
21281758,1732742795000,6,786432,30146560
21281759,1732742807000,3,393216,30539776
21281760,1732742819000,5,655360,30539776
21281761,1732742831000,5,655360,30801920
21281762,1732742843000,4,524288,31064064
21281763,1732742855000,0,0,31195136
21281764,1732742867000,0,0,30801920
21281765,1732742879000,6,786432,30408704
21281766,1732742891000,5,655360,30801920
21281767,1732742903000,6,786432,31064064
21281768,1732742915000,0,0,31457280
21281769,1732742927000,6,786432,31064064
21281770,1732742939000,6,786432,31457280
21281771,1732742951000,5,655360,31850496
21281772,1732742963000,6,786432,32112640
21281773,1732742975000,0,0,32505856
21281774,1732742987000,0,0,32112640
21281775,1732742999000,6,786432,31719424
21281776,1732743011000,0,0,32112640
21281777,1732743023000,6,786432,31719424
21281778,1732743035000,5,655360,32112640
21281779,1732743047000,0,0,32374784
21281780,1732743059000,4,524288,31981568
21281781,1732743071000,0,0,32112640
21281782,1732743083000,6,786432,31719424
21281783,1732743095000,5,655360,32112640
21281784,1732743107000,0,0,32374784
21281785,1732743119000,6,786432,31981568
21281786,1732743131000,6,786432,32374784
21281787,1732743143000,6,786432,32768000
21281788,1732743155000,5,655360,33161216
21281789,1732743167000,4,524288,33423360
21281790,1732743179000,3,393216,33554432
21281791,1732743191000,2,262144,33554432
21281792,1732743203000,6,786432,33423360
21281793,1732743215000,0,0,33816576
21281794,1732743227000,0,0,33423360
21281795,1732743239000,0,0,33030144
21281796,1732743251000,6,786432,32636928
21281797,1732743263000,0,0,33030144
21281798,1732743275000,4,524288,32636928
21281799,1732743287000,6,786432,32768000
21281800,1732743299000,4,524288,33161216
21281801,1732743311000,5,655360,33292288
21281802,1732743323000,1,131072,33554432
21281803,1732743335000,0,0,33292288
21281804,1732743347000,0,0,32899072
21281805,1732743359000,6,786432,32505856
21281806,1732743371000,0,0,32899072
21281807,1732743383000,6,786432,32505856
21281808,1732743395000,0,0,32899072
21281809,1732743407000,6,786432,32505856
21281810,1732743419000,4,524288,32899072
21281811,1732743431000,0,0,33030144
21281812,1732743443000,6,786432,32636928
21281813,1732743455000,4,524288,33030144
21281814,1732743467000,0,0,33161216
21281815,1732743479000,0,0,32768000
21281816,1732743491000,6,786432,32374784
21281817,1732743503000,0,0,32768000
21281818,1732743515000,5,655360,32374784
21281819,1732743527000,4,524288,32636928
21281820,1732743539000,3,393216,32768000
21281821,1732743551000,5,655360,32768000
21281822,1732743563000,0,0,33030144
21281823,1732743575000,0,0,32636928
21281824,1732743587000,6,786432,32243712
21281825,1732743599000,0,0,32636928
21281826,1732743611000,0,0,32243712
21281827,1732743623000,5,655360,31850496
21281828,1732743635000,4,524288,32112640
21281829,1732743647000,6,786432,32243712
21281830,1732743659000,0,0,32636928
21281831,1732743671000,5,655360,32243712
21281832,1732743683000,5,655360,32505856
21281833,1732743695000,0,0,32768000
21281834,1732743707000,6,786432,32374784
21281835,1732743719000,5,655360,32768000
21281836,1732743731000,4,524288,33030144
21281837,1732743743000,0,0,33161216
21281838,1732743755000,6,786432,32768000
21281839,1732743767000,0,0,33161216
21281840,1732743779000,1,131072,32768000
21281841,1732743791000,2,262144,32505856
21281842,1732743803000,0,0,32374784
21281843,1732743815000,1,131072,31981568
21281844,1732743827000,6,786432,31719424
21281845,1732743839000,4,524288,32112640
21281846,1732743851000,3,393216,32243712
21281847,1732743863000,0,0,32243712
21281848,1732743875000,2,262144,31850496
21281849,1732743887000,6,786432,31719424
21281850,1732743899000,2,262144,32112640
21281851,1732743911000,1,131072,31981568
21281852,1732743923000,1,131072,31719424
21281853,1732743935000,0,0,31457280
21281854,1732743947000,0,0,31064064
21281855,1732743959000,6,786432,30670848
21281856,1732743971000,6,786432,31064064
21281857,1732743983000,0,0,31457280
21281858,1732743995000,5,655360,31064064
21281859,1732744007000,0,0,31326208
21281860,1732744019000,6,786432,30932992
21281861,1732744031000,4,524288,31326208
21281862,1732744043000,4,524288,31457280
21281863,1732744055000,0,0,31588352
21281864,1732744067000,0,0,31195136
21281865,1732744079000,6,786432,30801920
21281866,1732744091000,0,0,31195136
21281867,1732744103000,6,786432,30801920
21281868,1732744115000,6,786432,31195136
21281869,1732744127000,4,524288,31588352
21281870,1732744139000,0,0,31719424
21281871,1732744151000,6,786432,31326208
21281872,1732744163000,2,262144,31719424
21281873,1732744175000,4,524288,31588352
21281874,1732744187000,2,262144,31719424
21281875,1732744199000,0,0,31588352
21281876,1732744211000,6,786432,31195136
21281877,1732744223000,5,655360,31588352
21281878,1732744235000,0,0,31850496
21281879,1732744247000,2,262144,31457280
21281880,1732744259000,5,655360,31326208
21281881,1732744271000,0,0,31588352
21281882,1732744283000,0,0,31195136
21281883,1732744295000,6,786432,30801920
21281884,1732744307000,6,786432,31195136
21281885,1732744319000,0,0,31588352
21281886,1732744331000,4,524288,31195136
21281887,1732744343000,0,0,31326208
21281888,1732744355000,5,655360,30932992
21281889,1732744367000,0,0,31195136
21281890,1732744379000,6,786432,30801920
21281891,1732744391000,6,786432,31195136
21281892,1732744403000,6,786432,31588352
21281893,1732744415000,3,393216,31981568
21281894,1732744427000,0,0,31981568
21281895,1732744439000,0,0,31588352
21281896,1732744451000,4,524288,31195136
21281897,1732744463000,6,786432,31326208
21281898,1732744475000,0,0,31719424
21281899,1732744487000,0,0,31326208
21281900,1732744499000,6,786432,30932992
21281901,1732744511000,6,786432,31326208
21281902,1732744523000,6,786432,31719424
21281903,1732744547000,6,786432,32112640
21281904,1732744559000,6,786432,32505856
21281905,1732744571000,2,262144,32899072
21281906,1732744583000,0,0,32768000
21281907,1732744595000,5,655360,32374784
21281908,1732744607000,6,786432,32636928
21281909,1732744619000,5,655360,33030144
21281910,1732744631000,0,0,33292288
21281911,1732744643000,6,786432,32899072
21281912,1732744655000,5,655360,33292288
21281913,1732744667000,0,0,33554432
21281914,1732744679000,6,786432,33161216
21281915,1732744691000,5,655360,33554432
21281916,1732744703000,6,786432,33816576
21281917,1732744715000,0,0,34209792
21281918,1732744727000,5,655360,33816576
21281919,1732744739000,0,0,34078720
21281920,1732744751000,0,0,33685504
21281921,1732744763000,6,786432,33292288
21281922,1732744775000,0,0,33685504
21281923,1732744787000,0,0,33292288
21281924,1732744799000,6,786432,32899072
21281925,1732744811000,6,786432,33292288
21281926,1732744823000,0,0,33685504
21281927,1732744835000,6,786432,33292288
21281928,1732744847000,6,786432,33685504
21281929,1732744859000,0,0,34078720
21281930,1732744871000,6,786432,33685504
21281931,1732744883000,6,786432,34078720
21281932,1732744895000,6,786432,34471936
21281933,1732744907000,0,0,34865152
21281934,1732744919000,6,786432,34471936
21281935,1732744931000,5,655360,34865152
21281936,1732744943000,4,524288,35127296
21281937,1732744955000,0,0,35258368
21281938,1732744967000,0,0,34865152
21281939,1732744979000,6,786432,34471936
21281940,1732744991000,4,524288,34865152
21281941,1732745003000,0,0,34996224
21281942,1732745015000,5,655360,34603008
21281943,1732745027000,6,786432,34865152
21281944,1732745039000,6,786432,35258368
21281945,1732745051000,0,0,35651584
21281946,1732745063000,6,786432,35258368
21281947,1732745075000,5,655360,35651584
21281948,1732745087000,6,786432,35913728
21281949,1732745099000,5,655360,36306944
21281950,1732745111000,3,393216,36569088
21281951,1732745123000,1,131072,36569088
21281952,1732745135000,5,655360,36306944
21281953,1732745147000,4,524288,36569088
21281954,1732745159000,0,0,36700160
21281955,1732745171000,0,0,36306944
21281956,1732745183000,4,524288,35913728
21281957,1732745195000,6,786432,36044800
21281958,1732745207000,0,0,36438016
21281959,1732745219000,6,786432,36044800
21281960,1732745231000,5,655360,36438016
21281961,1732745243000,6,786432,36700160
21281962,1732745255000,4,524288,37093376
21281963,1732745267000,5,655360,37224448
21281964,1732745279000,0,0,37486592
21281965,1732745291000,5,655360,37093376
21281966,1732745303000,6,786432,37355520
21281967,1732745315000,0,0,37748736
21281968,1732745327000,6,786432,37355520
21281969,1732745339000,1,131072,37748736
21281970,1732745351000,0,0,37486592
21281971,1732745363000,5,655360,37093376
21281972,1732745375000,6,786432,37355520
21281973,1732745387000,0,0,37748736
21281974,1732745399000,0,0,37355520
21281975,1732745411000,6,786432,36962304
21281976,1732745423000,5,655360,37355520
21281977,1732745435000,6,786432,37617664
21281978,1732745447000,0,0,38010880
21281979,1732745459000,6,786432,37617664
21281980,1732745471000,6,786432,38010880
21281981,1732745483000,5,655360,38404096
21281982,1732745495000,6,786432,38666240
21281983,1732745507000,6,786432,39059456
21281984,1732745519000,0,0,39452672
21281985,1732745531000,0,0,39059456
21281986,1732745543000,6,786432,38666240
21281987,1732745555000,0,0,39059456
21281988,1732745567000,0,0,38666240
21281989,1732745579000,5,655360,38273024
21281990,1732745591000,6,786432,38535168
21281991,1732745603000,5,655360,38928384
21281992,1732745615000,0,0,39190528
21281993,1732745627000,6,786432,38797312
21281994,1732745639000,0,0,39190528
21281995,1732745651000,6,786432,38797312
21281996,1732745663000,0,0,39190528
21281997,1732745675000,6,786432,38797312
21281998,1732745687000,6,786432,39190528
21281999,1732745699000,0,0,39583744
21282000,1732745711000,3,393216,39190528
21282001,1732745723000,0,0,39190528
21282002,1732745735000,6,786432,38797312
21282003,1732745747000,0,0,39190528
21282004,1732745759000,0,0,38797312
21282005,1732745771000,6,786432,38404096
21282006,1732745783000,0,0,38797312
21282007,1732745795000,0,0,38404096
21282008,1732745807000,6,786432,38010880
21282009,1732745819000,0,0,38404096
21282010,1732745831000,6,786432,38010880
21282011,1732745843000,0,0,38404096
21282012,1732745855000,0,0,38010880
21282013,1732745867000,6,786432,37617664
