block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22512175,1747599119000,9,1179648,524288
22512176,1747599131000,0,0,917504
22512177,1747599143000,0,0,131072
22512178,1747599155000,6,786432,0
22512179,1747599167000,8,1048576,0
22512180,1747599179000,9,1179648,262144
22512181,1747599191000,7,917504,655360
22512182,1747599203000,7,917504,786432
22512183,1747599215000,0,0,917504
22512184,1747599227000,9,1179648,131072
22512185,1747599239000,0,0,524288
22512186,1747599251000,6,786432,0
22512187,1747599263000,6,786432,0
22512188,1747599275000,6,786432,0
22512189,1747599287000,0,0,0
22512190,1747599299000,0,0,0
22512191,1747599311000,9,1179648,0
22512192,1747599323000,6,786432,393216
22512193,1747599335000,0,0,393216
22512194,1747599347000,6,786432,0
22512195,1747599359000,7,917504,0
22512196,1747599371000,8,1048576,131072
22512197,1747599383000,9,1179648,393216
22512198,1747599395000,3,393216,786432
22512199,1747599407000,9,1179648,393216
22512200,1747599419000,0,0,786432
22512201,1747599431000,6,786432,0
22512202,1747599443000,3,393216,0
22512203,1747599455000,6,786432,0
22512204,1747599479000,0,0,0
22512205,1747599491000,1,131072,0
22512206,1747599503000,0,0,0
22512207,1747599515000,6,786432,0
22512208,1747599527000,9,1179648,0
22512209,1747599539000,7,917504,393216
22512210,1747599551000,9,1179648,524288
22512211,1747599563000,7,917504,917504
22512212,1747599575000,0,0,1048576
22512213,1747599587000,3,393216,262144
22512214,1747599599000,6,786432,0
22512215,1747599611000,0,0,0
22512216,1747599623000,6,786432,0
22512217,1747599635000,0,0,0
22512218,1747599647000,3,393216,0
22512219,1747599659000,7,917504,0
22512220,1747599671000,9,1179648,131072
22512221,1747599683000,7,917504,524288
22512222,1747599695000,0,0,655360
22512223,1747599707000,3,393216,0
22512224,1747599719000,7,917504,0
22512225,1747599731000,8,1048576,131072
22512226,1747599743000,0,0,393216
22512227,1747599755000,0,0,0
22512228,1747599767000,8,1048576,0
22512229,1747599779000,1,131072,262144
22512230,1747599791000,3,393216,0
22512231,1747599803000,3,393216,0
22512232,1747599815000,0,0,0
22512233,1747599827000,1,131072,0
22512234,1747599839000,7,917504,0
22512235,1747599851000,0,0,131072
22512236,1747599863000,0,0,0
22512237,1747599875000,0,0,0
22512238,1747599887000,4,524288,0
22512239,1747599899000,7,917504,0
22512240,1747599911000,0,0,131072
22512241,1747599923000,0,0,0
22512242,1747599935000,0,0,0
22512243,1747599947000,8,1048576,0
22512244,1747599959000,7,917504,262144
22512245,1747599971000,0,0,393216
22512246,1747599983000,7,917504,0
22512247,1747599995000,0,0,131072
22512248,1747600007000,2,262144,0
22512249,1747600019000,0,0,0
22512250,1747600031000,9,1179648,0
22512251,1747600043000,5,655360,393216
22512252,1747600055000,1,131072,262144
22512253,1747600067000,0,0,0
22512254,1747600079000,7,917504,0
22512255,1747600091000,7,917504,131072
22512256,1747600103000,4,524288,262144
22512257,1747600115000,0,0,0
22512258,1747600127000,0,0,0
22512259,1747600139000,0,0,0
22512260,1747600151000,8,1048576,0
22512261,1747600163000,4,524288,262144
22512262,1747600175000,0,0,0
22512263,1747600187000,9,1179648,0
22512264,1747600199000,0,0,393216
22512265,1747600211000,0,0,0
22512266,1747600223000,0,0,0
22512267,1747600235000,4,524288,0
22512268,1747600247000,8,1048576,0
22512269,1747600259000,9,1179648,262144
22512270,1747600271000,1,131072,655360
22512271,1747600283000,1,131072,0
22512272,1747600295000,7,917504,0
22512273,1747600307000,0,0,131072
22512274,1747600319000,0,0,0
22512275,1747600331000,6,786432,0
22512276,1747600343000,0,0,0
22512277,1747600355000,6,786432,0
22512278,1747600367000,1,131072,0
22512279,1747600379000,8,1048576,0
22512280,1747600391000,3,393216,262144
22512281,1747600403000,0,0,0
22512282,1747600415000,3,393216,0
22512283,1747600427000,3,393216,0
22512284,1747600439000,8,1048576,0
22512285,1747600451000,3,393216,262144
22512286,1747600463000,5,655360,0
22512287,1747600475000,5,655360,0
22512288,1747600487000,0,0,0
22512289,1747600499000,2,262144,0
22512290,1747600511000,0,0,0
22512291,1747600523000,4,524288,0
22512292,1747600535000,0,0,0
22512293,1747600547000,3,393216,0
22512294,1747600559000,1,131072,0
22512295,1747600571000,7,917504,0
22512296,1747600583000,0,0,131072
22512297,1747600595000,0,0,0
22512298,1747600607000,5,655360,0
22512299,1747600619000,6,786432,0
22512300,1747600631000,7,917504,0
22512301,1747600643000,0,0,131072
22512302,1747600655000,1,131072,0
22512303,1747600667000,7,917504,0
22512304,1747600679000,0,0,131072
22512305,1747600691000,3,393216,0
22512306,1747600703000,3,393216,0
22512307,1747600715000,7,917504,0
22512308,1747600727000,0,0,131072
22512309,1747600739000,2,262144,0
22512310,1747600751000,0,0,0
22512311,1747600763000,9,1179648,0
22512312,1747600775000,3,393216,393216
22512313,1747600787000,1,131072,0
22512314,1747600799000,7,917504,0
22512315,1747600811000,0,0,131072
22512316,1747600823000,6,786432,0
22512317,1747600835000,6,786432,0
22512318,1747600847000,1,131072,0
22512319,1747600859000,7,917504,0
22512320,1747600871000,6,786432,131072
22512321,1747600883000,1,131072,131072
22512322,1747600895000,3,393216,0
22512323,1747600907000,0,0,0
22512324,1747600919000,3,393216,0
22512325,1747600931000,8,1048576,0
22512326,1747600943000,0,0,262144
22512327,1747600955000,1,131072,0
22512328,1747600967000,1,131072,0
22512329,1747600979000,0,0,0
22512330,1747600991000,7,917504,0
22512331,1747601003000,4,524288,131072
22512332,1747601015000,0,0,0
22512333,1747601027000,0,0,0
22512334,1747601039000,3,393216,0
22512335,1747601051000,5,655360,0
22512336,1747601075000,0,0,0
22512337,1747601087000,7,917504,0
22512338,1747601099000,1,131072,131072
22512339,1747601111000,8,1048576,0
22512340,1747601123000,5,655360,262144
22512341,1747601135000,0,0,131072
22512342,1747601147000,4,524288,0
22512343,1747601159000,9,1179648,0
22512344,1747601171000,0,0,393216
22512345,1747601183000,0,0,0
22512346,1747601195000,0,0,0
22512347,1747601207000,8,1048576,0
22512348,1747601219000,5,655360,262144
22512349,1747601231000,7,917504,131072
22512350,1747601243000,5,655360,262144
22512351,1747601255000,0,0,131072
22512352,1747601267000,7,917504,0
22512353,1747601279000,3,393216,131072
22512354,1747601291000,1,131072,0
22512355,1747601303000,0,0,0
22512356,1747601315000,9,1179648,0
22512357,1747601327000,8,1048576,393216
22512358,1747601339000,0,0,655360
22512359,1747601351000,7,917504,0
22512360,1747601363000,4,524288,131072
22512361,1747601375000,6,786432,0
22512362,1747601387000,6,786432,0
22512363,1747601399000,7,917504,0
22512364,1747601411000,4,524288,131072
22512365,1747601423000,0,0,0
22512366,1747601435000,0,0,0
22512367,1747601447000,6,786432,0
22512368,1747601459000,3,393216,0
22512369,1747601471000,3,393216,0
22512370,1747601483000,1,131072,0
22512371,1747601495000,7,917504,0
22512372,1747601507000,3,393216,131072
22512373,1747601519000,2,262144,0
22512374,1747601531000,0,0,0
22512375,1747601543000,7,917504,0
22512376,1747601555000,1,131072,131072
22512377,1747601567000,0,0,0
22512378,1747601579000,3,393216,0
22512379,1747601591000,3,393216,0
22512380,1747601603000,0,0,0
22512381,1747601615000,0,0,0
22512382,1747601627000,6,786432,0
22512383,1747601639000,0,0,0
22512384,1747601651000,5,655360,0
22512385,1747601663000,0,0,0
22512386,1747601675000,4,524288,0
22512387,1747601687000,7,917504,0
22512388,1747601699000,1,131072,131072
22512389,1747601711000,3,393216,0
22512390,1747601723000,1,131072,0
22512391,1747601735000,0,0,0
22512392,1747601747000,0,0,0
22512393,1747601759000,0,0,0
22512394,1747601771000,3,393216,0
22512395,1747601783000,0,0,0
22512396,1747601795000,3,393216,0
22512397,1747601807000,2,262144,0
22512398,1747601819000,0,0,0
22512399,1747601831000,8,1048576,0
22512400,1747601843000,4,524288,262144
22512401,1747601855000,0,0,0
22512402,1747601867000,0,0,0
22512403,1747601879000,0,0,0
22512404,1747601891000,0,0,0
22512405,1747601915000,3,393216,0
22512406,1747601927000,7,917504,0
22512407,1747601939000,3,393216,131072
22512408,1747601951000,0,0,0
22512409,1747601975000,6,786432,0
22512410,1747601987000,9,1179648,0
22512411,1747601999000,0,0,393216
22512412,1747602011000,8,1048576,0
22512413,1747602023000,5,655360,262144
22512414,1747602035000,7,917504,131072
22512415,1747602047000,0,0,262144
22512416,1747602059000,8,1048576,0
22512417,1747602071000,6,786432,262144
22512418,1747602083000,7,917504,262144
22512419,1747602095000,6,786432,393216
22512420,1747602107000,3,393216,393216
22512421,1747602119000,0,0,0
22512422,1747602131000,4,524288,0
22512423,1747602143000,5,655360,0
22512424,1747602155000,1,131072,0
22512425,1747602167000,0,0,0
22512426,1747602179000,9,1179648,0
22512427,1747602191000,0,0,393216
22512428,1747602203000,4,524288,0
22512429,1747602215000,3,393216,0
22512430,1747602227000,0,0,0
22512431,1747602239000,7,917504,0
22512432,1747602251000,1,131072,131072
22512433,1747602263000,3,393216,0
22512434,1747602275000,0,0,0
22512435,1747602287000,0,0,0
22512436,1747602299000,8,1048576,0
22512437,1747602311000,1,131072,262144
22512438,1747602323000,0,0,0
22512439,1747602335000,7,917504,0
22512440,1747602347000,0,0,131072
22512441,1747602359000,7,917504,0
22512442,1747602371000,1,131072,131072
22512443,1747602383000,0,0,0
22512444,1747602395000,0,0,0
22512445,1747602407000,0,0,0
22512446,1747602419000,0,0,0
22512447,1747602431000,9,1179648,0
22512448,1747602443000,6,786432,393216
22512449,1747602455000,1,131072,393216
22512450,1747602467000,0,0,0
22512451,1747602479000,8,1048576,0
22512452,1747602491000,3,393216,262144
22512453,1747602503000,0,0,0
22512454,1747602515000,6,786432,0
22512455,1747602527000,2,262144,0
22512456,1747602539000,0,0,0
22512457,1747602551000,0,0,0
22512458,1747602563000,0,0,0
22512459,1747602575000,8,1048576,0
22512460,1747602587000,6,786432,262144
22512461,1747602599000,0,0,262144
22512462,1747602611000,7,917504,0
22512463,1747602623000,8,1048576,131072
22512464,1747602635000,4,524288,393216
22512465,1747602647000,0,0,131072
22512466,1747602659000,8,1048576,0
22512467,1747602671000,0,0,262144
22512468,1747602683000,5,655360,0
22512469,1747602695000,0,0,0
22512470,1747602707000,4,524288,0
22512471,1747602719000,7,917504,0
22512472,1747602731000,0,0,131072
22512473,1747602743000,0,0,0
22512474,1747602755000,2,262144,0
22512475,1747602767000,0,0,0
22512476,1747602779000,6,786432,0
22512477,1747602791000,0,0,0
22512478,1747602803000,0,0,0
22512479,1747602815000,8,1048576,0
22512480,1747602827000,0,0,262144
22512481,1747602839000,0,0,0
22512482,1747602851000,0,0,0
22512483,1747602863000,4,524288,0
22512484,1747602875000,6,786432,0
22512485,1747602887000,8,1048576,0
22512486,1747602899000,4,524288,262144
22512487,1747602911000,4,524288,0
22512488,1747602923000,6,786432,0
22512489,1747602935000,7,917504,0
22512490,1747602947000,6,786432,131072
22512491,1747602959000,6,786432,131072
22512492,1747602971000,7,917504,131072
22512493,1747602983000,0,0,262144
22512494,1747602995000,4,524288,0
22512495,1747603007000,0,0,0
22512496,1747603019000,4,524288,0
22512497,1747603031000,1,131072,0
22512498,1747603043000,7,917504,0
22512499,1747603055000,0,0,131072
22512500,1747603067000,4,524288,0
22512501,1747603079000,0,0,0
22512502,1747603091000,6,786432,0
22512503,1747603103000,3,393216,0
22512504,1747603115000,6,786432,0
22512505,1747603127000,9,1179648,0
22512506,1747603139000,4,524288,393216
22512507,1747603151000,3,393216,131072
22512508,1747603163000,1,131072,0
22512509,1747603175000,0,0,0
22512510,1747603187000,1,131072,0
22512511,1747603199000,7,917504,0
22512512,1747603211000,3,393216,131072
22512513,1747603223000,0,0,0
22512514,1747603235000,1,131072,0
22512515,1747603247000,0,0,0
22512516,1747603259000,3,393216,0
22512517,1747603271000,1,131072,0
22512518,1747603283000,7,917504,0
22512519,1747603295000,3,393216,131072
22512520,1747603307000,1,131072,0
22512521,1747603319000,6,786432,0
22512522,1747603331000,6,786432,0
22512523,1747603343000,0,0,0
22512524,1747603355000,0,0,0
22512525,1747603367000,0,0,0
22512526,1747603379000,4,524288,0
22512527,1747603391000,7,917504,0
22512528,1747603403000,0,0,131072
22512529,1747603415000,0,0,0
22512530,1747603427000,9,1179648,0
22512531,1747603439000,0,0,393216
22512532,1747603451000,0,0,0
22512533,1747603463000,8,1048576,0
22512534,1747603475000,0,0,262144
22512535,1747603487000,8,1048576,0
22512536,1747603499000,7,917504,262144
22512537,1747603511000,0,0,393216
22512538,1747603523000,3,393216,0
22512539,1747603535000,6,786432,0
22512540,1747603547000,8,1048576,0
22512541,1747603559000,0,0,262144
22512542,1747603571000,6,786432,0
22512543,1747603583000,0,0,0
22512544,1747603595000,0,0,0
22512545,1747603607000,1,131072,0
22512546,1747603619000,0,0,0
22512547,1747603631000,0,0,0
22512548,1747603643000,0,0,0
22512549,1747603655000,5,655360,0
22512550,1747603667000,6,786432,0
22512551,1747603679000,0,0,0
22512552,1747603691000,0,0,0
22512553,1747603703000,1,131072,0
22512554,1747603715000,0,0,0
22512555,1747603727000,0,0,0
22512556,1747603739000,6,786432,0
22512557,1747603751000,9,1179648,0
22512558,1747603763000,8,1048576,393216
22512559,1747603775000,5,655360,655360
22512560,1747603787000,7,917504,524288
22512561,1747603799000,9,1179648,655360
22512562,1747603811000,1,131072,1048576
22512563,1747603823000,6,786432,393216
22512564,1747603835000,4,524288,393216
22512565,1747603847000,1,131072,131072
22512566,1747603859000,0,0,0
22512567,1747603871000,6,786432,0
22512568,1747603883000,9,1179648,0
22512569,1747603895000,1,131072,393216
22512570,1747603907000,0,0,0
22512571,1747603919000,0,0,0
22512572,1747603931000,0,0,0
22512573,1747603943000,7,917504,0
22512574,1747603955000,0,0,131072
22512575,1747603967000,7,917504,0
22512576,1747603979000,8,1048576,131072
22512577,1747603991000,0,0,393216
22512578,1747604003000,0,0,0
22512579,1747604015000,7,917504,0
22512580,1747604027000,0,0,131072
22512581,1747604039000,3,393216,0
22512582,1747604051000,0,0,0
22512583,1747604063000,0,0,0
22512584,1747604075000,0,0,0
22512585,1747604087000,5,655360,0
22512586,1747604099000,7,917504,0
22512587,1747604111000,7,917504,131072
22512588,1747604123000,6,786432,262144
22512589,1747604135000,4,524288,262144
22512590,1747604147000,3,393216,0
22512591,1747604159000,1,131072,0
22512592,1747604171000,6,786432,0
22512593,1747604183000,4,524288,0
22512594,1747604195000,0,0,0
22512595,1747604207000,0,0,0
22512596,1747604219000,0,0,0
22512597,1747604231000,4,524288,0
22512598,1747604243000,0,0,0
22512599,1747604255000,0,0,0
22512600,1747604267000,0,0,0
22512601,1747604279000,3,393216,0
22512602,1747604291000,0,0,0
22512603,1747604303000,4,524288,0
22512604,1747604315000,8,1048576,0
22512605,1747604327000,7,917504,262144
22512606,1747604339000,7,917504,393216
22512607,1747604351000,1,131072,524288
22512608,1747604363000,0,0,0
22512609,1747604375000,6,786432,0
22512610,1747604387000,1,131072,0
22512611,1747604399000,8,1048576,0
22512612,1747604411000,0,0,262144
22512613,1747604423000,0,0,0
22512614,1747604435000,0,0,0
22512615,1747604447000,8,1048576,0
22512616,1747604459000,0,0,262144
22512617,1747604483000,6,786432,0
22512618,1747604495000,0,0,0
22512619,1747604507000,7,917504,0
22512620,1747604519000,8,1048576,131072
22512621,1747604531000,7,917504,393216
22512622,1747604543000,0,0,524288
22512623,1747604555000,1,131072,0
22512624,1747604567000,0,0,0
22512625,1747604579000,4,524288,0
22512626,1747604591000,7,917504,0
22512627,1747604603000,1,131072,131072
22512628,1747604615000,8,1048576,0
22512629,1747604627000,3,393216,262144
22512630,1747604639000,6,786432,0
22512631,1747604651000,0,0,0
22512632,1747604663000,5,655360,0
22512633,1747604675000,0,0,0
22512634,1747604699000,8,1048576,0
22512635,1747604711000,1,131072,262144
22512636,1747604723000,1,131072,0
22512637,1747604735000,3,393216,0
22512638,1747604747000,0,0,0
22512639,1747604759000,7,917504,0
22512640,1747604771000,3,393216,131072
22512641,1747604783000,1,131072,0
22512642,1747604795000,0,0,0
22512643,1747604807000,3,393216,0
22512644,1747604819000,0,0,0
22512645,1747604831000,7,917504,0
22512646,1747604843000,4,524288,131072
22512647,1747604855000,1,131072,0
22512648,1747604867000,2,262144,0
22512649,1747604879000,0,0,0
22512650,1747604891000,7,917504,0
22512651,1747604903000,0,0,131072
22512652,1747604915000,7,917504,0
22512653,1747604927000,1,131072,131072
22512654,1747604939000,6,786432,0
22512655,1747604951000,3,393216,0
22512656,1747604963000,0,0,0
22512657,1747604975000,0,0,0
22512658,1747604987000,1,131072,0
22512659,1747604999000,3,393216,0
22512660,1747605011000,7,917504,0
22512661,1747605023000,0,0,131072
22512662,1747605035000,3,393216,0
22512663,1747605047000,1,131072,0
22512664,1747605059000,1,131072,0
22512665,1747605071000,0,0,0
22512666,1747605083000,7,917504,0
22512667,1747605095000,0,0,131072
22512668,1747605107000,0,0,0
22512669,1747605119000,8,1048576,0
22512670,1747605131000,0,0,262144
22512671,1747605143000,0,0,0
22512672,1747605155000,4,524288,0
22512673,1747605167000,6,786432,0
22512674,1747605179000,7,917504,0
22512675,1747605191000,0,0,131072
22512676,1747605203000,7,917504,0
22512677,1747605215000,0,0,131072
22512678,1747605227000,0,0,0
22512679,1747605239000,0,0,0
22512680,1747605251000,6,786432,0
22512681,1747605263000,6,786432,0
22512682,1747605275000,8,1048576,0
22512683,1747605287000,9,1179648,262144
22512684,1747605299000,7,917504,655360
22512685,1747605311000,0,0,786432
