block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23227734,1756240823000,8,1048576,393216
23227735,1756240835000,0,0,655360
23227736,1756240847000,6,786432,0
23227737,1756240859000,1,131072,0
23227738,1756240871000,3,393216,0
23227739,1756240883000,9,1179648,0
23227740,1756240895000,3,393216,393216
23227741,1756240907000,0,0,0
23227742,1756240919000,3,393216,0
23227743,1756240931000,0,0,0
23227744,1756240943000,3,393216,0
23227745,1756240955000,3,393216,0
23227746,1756240967000,3,393216,0
23227747,1756240979000,7,917504,0
23227748,1756240991000,3,393216,131072
23227749,1756241003000,0,0,0
23227750,1756241015000,9,1179648,0
23227751,1756241027000,2,262144,393216
23227752,1756241039000,3,393216,0
23227753,1756241051000,0,0,0
23227754,1756241063000,6,786432,0
23227755,1756241075000,6,786432,0
23227756,1756241087000,0,0,0
23227757,1756241099000,3,393216,0
23227758,1756241111000,0,0,0
23227759,1756241123000,7,917504,0
23227760,1756241135000,3,393216,131072
23227761,1756241147000,0,0,0
23227762,1756241159000,6,786432,0
23227763,1756241171000,0,0,0
23227764,1756241183000,9,1179648,0
23227765,1756241195000,3,393216,393216
23227766,1756241207000,0,0,0
23227767,1756241219000,8,1048576,0
23227768,1756241231000,5,655360,262144
23227769,1756241243000,4,524288,131072
23227770,1756241255000,0,0,0
23227771,1756241267000,3,393216,0
23227772,1756241279000,0,0,0
23227773,1756241291000,3,393216,0
23227774,1756241303000,6,786432,0
23227775,1756241315000,6,786432,0
23227776,1756241327000,9,1179648,0
23227777,1756241339000,6,786432,393216
23227778,1756241351000,3,393216,393216
23227779,1756241363000,0,0,0
23227780,1756241375000,6,786432,0
23227781,1756241387000,9,1179648,0
23227782,1756241399000,0,0,393216
23227783,1756241411000,3,393216,0
23227784,1756241423000,9,1179648,0
23227785,1756241435000,3,393216,393216
23227786,1756241447000,0,0,0
23227787,1756241459000,8,1048576,0
23227788,1756241471000,0,0,262144
23227789,1756241483000,8,1048576,0
23227790,1756241495000,6,786432,262144
23227791,1756241507000,3,393216,262144
23227792,1756241519000,0,0,0
23227793,1756241531000,3,393216,0
23227794,1756241543000,3,393216,0
23227795,1756241555000,6,786432,0
23227796,1756241567000,0,0,0
23227797,1756241579000,3,393216,0
23227798,1756241591000,8,1048576,0
23227799,1756241603000,9,1179648,262144
23227800,1756241615000,1,131072,655360
23227801,1756241627000,3,393216,0
23227802,1756241639000,1,131072,0
23227803,1756241651000,3,393216,0
23227804,1756241663000,3,393216,0
23227805,1756241675000,2,262144,0
23227806,1756241687000,3,393216,0
23227807,1756241699000,9,1179648,0
23227808,1756241711000,0,0,393216
23227809,1756241723000,1,131072,0
23227810,1756241735000,6,786432,0
23227811,1756241747000,0,0,0
23227812,1756241759000,3,393216,0
23227813,1756241771000,0,0,0
23227814,1756241783000,6,786432,0
23227815,1756241795000,5,655360,0
23227816,1756241807000,6,786432,0
23227817,1756241819000,3,393216,0
23227818,1756241831000,0,0,0
23227819,1756241843000,7,917504,0
23227820,1756241855000,3,393216,131072
23227821,1756241867000,0,0,0
23227822,1756241879000,3,393216,0
23227823,1756241891000,6,786432,0
23227824,1756241903000,9,1179648,0
23227825,1756241915000,9,1179648,393216
23227826,1756241927000,0,0,786432
23227827,1756241939000,6,786432,0
23227828,1756241951000,6,786432,0
23227829,1756241963000,9,1179648,0
23227830,1756241975000,0,0,393216
23227831,1756241987000,3,393216,0
23227832,1756241999000,0,0,0
23227833,1756242011000,9,1179648,0
23227834,1756242023000,6,786432,393216
23227835,1756242035000,3,393216,393216
23227836,1756242047000,6,786432,0
23227837,1756242059000,7,917504,0
23227838,1756242071000,1,131072,131072
23227839,1756242083000,9,1179648,0
23227840,1756242095000,9,1179648,393216
23227841,1756242107000,1,131072,786432
23227842,1756242119000,6,786432,131072
23227843,1756242131000,7,917504,131072
23227844,1756242143000,3,393216,262144
23227845,1756242155000,6,786432,0
23227846,1756242167000,4,524288,0
23227847,1756242179000,4,524288,0
23227848,1756242191000,0,0,0
23227849,1756242203000,4,524288,0
23227850,1756242215000,8,1048576,0
23227851,1756242227000,6,786432,262144
23227852,1756242239000,9,1179648,262144
23227853,1756242251000,2,262144,655360
23227854,1756242263000,3,393216,131072
23227855,1756242275000,4,524288,0
23227856,1756242287000,0,0,0
23227857,1756242299000,5,655360,0
23227858,1756242311000,0,0,0
23227859,1756242323000,6,786432,0
23227860,1756242335000,7,917504,0
23227861,1756242347000,3,393216,131072
23227862,1756242359000,4,524288,0
23227863,1756242371000,0,0,0
23227864,1756242383000,4,524288,0
23227865,1756242395000,3,393216,0
23227866,1756242407000,0,0,0
23227867,1756242419000,6,786432,0
23227868,1756242431000,3,393216,0
23227869,1756242443000,9,1179648,0
23227870,1756242455000,4,524288,393216
23227871,1756242467000,0,0,131072
23227872,1756242479000,8,1048576,0
23227873,1756242491000,0,0,262144
23227874,1756242503000,4,524288,0
23227875,1756242515000,0,0,0
23227876,1756242527000,6,786432,0
23227877,1756242539000,4,524288,0
23227878,1756242551000,6,786432,0
23227879,1756242563000,5,655360,0
23227880,1756242575000,6,786432,0
23227881,1756242587000,3,393216,0
23227882,1756242599000,8,1048576,0
23227883,1756242611000,7,917504,262144
23227884,1756242623000,6,786432,393216
23227885,1756242635000,0,0,393216
23227886,1756242647000,9,1179648,0
23227887,1756242659000,4,524288,393216
23227888,1756242671000,0,0,131072
23227889,1756242683000,3,393216,0
23227890,1756242695000,1,131072,0
23227891,1756242707000,3,393216,0
23227892,1756242719000,0,0,0
23227893,1756242731000,9,1179648,0
23227894,1756242743000,3,393216,393216
23227895,1756242755000,3,393216,0
23227896,1756242767000,3,393216,0
23227897,1756242779000,1,131072,0
23227898,1756242791000,3,393216,0
23227899,1756242803000,0,0,0
23227900,1756242815000,3,393216,0
23227901,1756242827000,6,786432,0
23227902,1756242839000,9,1179648,0
23227903,1756242851000,2,262144,393216
23227904,1756242863000,3,393216,0
23227905,1756242875000,3,393216,0
23227906,1756242887000,3,393216,0
23227907,1756242899000,7,917504,0
23227908,1756242911000,4,524288,131072
23227909,1756242923000,4,524288,0
23227910,1756242935000,6,786432,0
23227911,1756242947000,9,1179648,0
23227912,1756242959000,3,393216,393216
23227913,1756242971000,0,0,0
23227914,1756242983000,6,786432,0
23227915,1756242995000,4,524288,0
23227916,1756243007000,3,393216,0
23227917,1756243019000,3,393216,0
23227918,1756243031000,3,393216,0
23227919,1756243043000,0,0,0
23227920,1756243055000,3,393216,0
23227921,1756243067000,9,1179648,0
23227922,1756243079000,7,917504,393216
23227923,1756243091000,3,393216,524288
23227924,1756243103000,3,393216,131072
23227925,1756243115000,3,393216,0
23227926,1756243127000,0,0,0
23227927,1756243139000,3,393216,0
23227928,1756243151000,9,1179648,0
23227929,1756243163000,4,524288,393216
23227930,1756243175000,6,786432,131072
23227931,1756243187000,6,786432,131072
23227932,1756243199000,3,393216,131072
23227933,1756243211000,0,0,0
23227934,1756243223000,3,393216,0
23227935,1756243235000,3,393216,0
23227936,1756243247000,9,1179648,0
23227937,1756243259000,4,524288,393216
23227938,1756243271000,6,786432,131072
23227939,1756243283000,3,393216,131072
23227940,1756243295000,0,0,0
23227941,1756243307000,3,393216,0
23227942,1756243319000,8,1048576,0
23227943,1756243331000,1,131072,262144
23227944,1756243343000,4,524288,0
23227945,1756243355000,3,393216,0
23227946,1756243367000,4,524288,0
23227947,1756243379000,9,1179648,0
23227948,1756243391000,1,131072,393216
23227949,1756243403000,6,786432,0
23227950,1756243415000,6,786432,0
23227951,1756243427000,9,1179648,0
23227952,1756243439000,3,393216,393216
23227953,1756243451000,3,393216,0
23227954,1756243463000,3,393216,0
23227955,1756243475000,2,262144,0
23227956,1756243487000,7,917504,0
23227957,1756243499000,3,393216,131072
23227958,1756243511000,9,1179648,0
23227959,1756243523000,0,0,393216
23227960,1756243535000,7,917504,0
23227961,1756243547000,3,393216,131072
23227962,1756243559000,9,1179648,0
23227963,1756243571000,0,0,393216
23227964,1756243583000,4,524288,0
23227965,1756243595000,9,1179648,0
23227966,1756243607000,3,393216,393216
23227967,1756243619000,9,1179648,0
23227968,1756243631000,1,131072,393216
23227969,1756243643000,4,524288,0
23227970,1756243655000,0,0,0
23227971,1756243667000,3,393216,0
23227972,1756243679000,0,0,0
23227973,1756243691000,0,0,0
23227974,1756243703000,0,0,0
23227975,1756243715000,9,1179648,0
23227976,1756243727000,6,786432,393216
23227977,1756243739000,5,655360,393216
23227978,1756243751000,0,0,262144
23227979,1756243763000,3,393216,0
23227980,1756243775000,4,524288,0
23227981,1756243787000,0,0,0
23227982,1756243799000,6,786432,0
23227983,1756243811000,6,786432,0
23227984,1756243823000,3,393216,0
23227985,1756243835000,5,655360,0
23227986,1756243847000,0,0,0
23227987,1756243859000,3,393216,0
23227988,1756243871000,6,786432,0
23227989,1756243883000,7,917504,0
23227990,1756243895000,8,1048576,131072
23227991,1756243907000,5,655360,393216
23227992,1756243919000,9,1179648,262144
23227993,1756243931000,6,786432,655360
23227994,1756243943000,3,393216,655360
23227995,1756243955000,0,0,262144
23227996,1756243967000,3,393216,0
23227997,1756243979000,0,0,0
23227998,1756243991000,3,393216,0
23227999,1756244003000,3,393216,0
23228000,1756244015000,4,524288,0
23228001,1756244027000,6,786432,0
23228002,1756244039000,3,393216,0
23228003,1756244051000,1,131072,0
23228004,1756244063000,3,393216,0
23228005,1756244075000,0,0,0
23228006,1756244087000,3,393216,0
23228007,1756244099000,4,524288,0
23228008,1756244111000,3,393216,0
23228009,1756244123000,3,393216,0
23228010,1756244135000,4,524288,0
23228011,1756244147000,7,917504,0
23228012,1756244159000,7,917504,131072
23228013,1756244171000,0,0,262144
23228014,1756244183000,7,917504,0
23228015,1756244195000,3,393216,131072
23228016,1756244207000,0,0,0
23228017,1756244219000,3,393216,0
23228018,1756244231000,7,917504,0
23228019,1756244243000,3,393216,131072
23228020,1756244255000,3,393216,0
23228021,1756244267000,7,917504,0
23228022,1756244279000,7,917504,131072
23228023,1756244291000,0,0,262144
23228024,1756244303000,5,655360,0
23228025,1756244315000,3,393216,0
23228026,1756244327000,0,0,0
23228027,1756244339000,9,1179648,0
23228028,1756244351000,3,393216,393216
23228029,1756244363000,4,524288,0
23228030,1756244375000,0,0,0
23228031,1756244387000,4,524288,0
23228032,1756244399000,3,393216,0
23228033,1756244411000,3,393216,0
23228034,1756244423000,5,655360,0
23228035,1756244435000,3,393216,0
23228036,1756244447000,7,917504,0
23228037,1756244459000,0,0,131072
23228038,1756244471000,6,786432,0
23228039,1756244483000,3,393216,0
23228040,1756244495000,9,1179648,0
23228041,1756244507000,0,0,393216
23228042,1756244519000,1,131072,0
23228043,1756244531000,0,0,0
23228044,1756244543000,7,917504,0
23228045,1756244555000,9,1179648,131072
23228046,1756244567000,3,393216,524288
23228047,1756244579000,0,0,131072
23228048,1756244591000,5,655360,0
23228049,1756244603000,3,393216,0
23228050,1756244615000,8,1048576,0
23228051,1756244627000,0,0,262144
23228052,1756244639000,3,393216,0
23228053,1756244651000,3,393216,0
23228054,1756244663000,9,1179648,0
23228055,1756244675000,3,393216,393216
23228056,1756244687000,0,0,0
23228057,1756244699000,6,786432,0
23228058,1756244711000,0,0,0
23228059,1756244723000,3,393216,0
23228060,1756244735000,0,0,0
23228061,1756244747000,3,393216,0
23228062,1756244759000,3,393216,0
23228063,1756244771000,3,393216,0
23228064,1756244783000,6,786432,0
23228065,1756244795000,3,393216,0
23228066,1756244807000,0,0,0
23228067,1756244819000,3,393216,0
23228068,1756244831000,0,0,0
23228069,1756244843000,4,524288,0
23228070,1756244855000,0,0,0
23228071,1756244867000,7,917504,0
23228072,1756244879000,6,786432,131072
23228073,1756244891000,3,393216,131072
23228074,1756244903000,1,131072,0
23228075,1756244915000,3,393216,0
23228076,1756244927000,6,786432,0
23228077,1756244939000,3,393216,0
23228078,1756244951000,0,0,0
23228079,1756244963000,7,917504,0
23228080,1756244975000,6,786432,131072
23228081,1756244987000,0,0,131072
23228082,1756244999000,7,917504,0
23228083,1756245011000,5,655360,131072
23228084,1756245023000,3,393216,0
23228085,1756245035000,0,0,0
23228086,1756245047000,6,786432,0
23228087,1756245059000,0,0,0
23228088,1756245071000,3,393216,0
23228089,1756245083000,7,917504,0
23228090,1756245095000,3,393216,131072
23228091,1756245107000,0,0,0
23228092,1756245119000,3,393216,0
23228093,1756245131000,0,0,0
23228094,1756245143000,7,917504,0
23228095,1756245155000,0,0,131072
23228096,1756245167000,6,786432,0
23228097,1756245179000,8,1048576,0
23228098,1756245191000,7,917504,262144
23228099,1756245203000,3,393216,393216
23228100,1756245215000,3,393216,0
23228101,1756245227000,9,1179648,0
23228102,1756245239000,9,1179648,393216
23228103,1756245251000,8,1048576,786432
23228104,1756245263000,3,393216,1048576
23228105,1756245275000,4,524288,655360
23228106,1756245287000,3,393216,393216
23228107,1756245299000,0,0,0
23228108,1756245311000,4,524288,0
23228109,1756245323000,4,524288,0
23228110,1756245335000,6,786432,0
23228111,1756245347000,0,0,0
23228112,1756245359000,6,786432,0
23228113,1756245371000,3,393216,0
23228114,1756245383000,3,393216,0
23228115,1756245395000,2,262144,0
23228116,1756245407000,3,393216,0
23228117,1756245419000,2,262144,0
23228118,1756245431000,6,786432,0
23228119,1756245443000,9,1179648,0
23228120,1756245455000,6,786432,393216
23228121,1756245467000,3,393216,393216
23228122,1756245479000,0,0,0
23228123,1756245491000,3,393216,0
23228124,1756245503000,6,786432,0
23228125,1756245515000,3,393216,0
23228126,1756245527000,3,393216,0
23228127,1756245539000,6,786432,0
23228128,1756245551000,3,393216,0
23228129,1756245563000,7,917504,0
23228130,1756245575000,4,524288,131072
23228131,1756245587000,0,0,0
23228132,1756245599000,6,786432,0
23228133,1756245611000,0,0,0
23228134,1756245623000,6,786432,0
23228135,1756245635000,6,786432,0
23228136,1756245647000,3,393216,0
23228137,1756245659000,9,1179648,0
23228138,1756245671000,8,1048576,393216
23228139,1756245683000,4,524288,655360
23228140,1756245695000,0,0,393216
23228141,1756245707000,3,393216,0
23228142,1756245719000,0,0,0
23228143,1756245731000,6,786432,0
23228144,1756245743000,9,1179648,0
23228145,1756245755000,3,393216,393216
23228146,1756245767000,3,393216,0
23228147,1756245779000,6,786432,0
23228148,1756245791000,2,262144,0
23228149,1756245803000,4,524288,0
23228150,1756245815000,1,131072,0
23228151,1756245827000,3,393216,0
23228152,1756245839000,7,917504,0
23228153,1756245851000,9,1179648,131072
23228154,1756245863000,6,786432,524288
23228155,1756245875000,0,0,524288
23228156,1756245887000,3,393216,0
23228157,1756245899000,0,0,0
23228158,1756245911000,3,393216,0
23228159,1756245923000,3,393216,0
23228160,1756245935000,9,1179648,0
23228161,1756245947000,0,0,393216
23228162,1756245959000,3,393216,0
23228163,1756245971000,3,393216,0
23228164,1756245983000,6,786432,0
23228165,1756245995000,3,393216,0
23228166,1756246007000,3,393216,0
23228167,1756246019000,3,393216,0
23228168,1756246031000,6,786432,0
23228169,1756246043000,4,524288,0
23228170,1756246055000,4,524288,0
23228171,1756246067000,0,0,0
23228172,1756246079000,9,1179648,0
23228173,1756246091000,3,393216,393216
23228174,1756246103000,1,131072,0
23228175,1756246115000,9,1179648,0
23228176,1756246127000,7,917504,393216
23228177,1756246139000,6,786432,524288
23228178,1756246151000,0,0,524288
23228179,1756246163000,6,786432,0
23228180,1756246175000,0,0,0
23228181,1756246187000,4,524288,0
23228182,1756246199000,9,1179648,0
23228183,1756246211000,0,0,393216
23228184,1756246223000,3,393216,0
23228185,1756246235000,0,0,0
23228186,1756246247000,6,786432,0
23228187,1756246259000,2,262144,0
23228188,1756246271000,8,1048576,0
23228189,1756246283000,4,524288,262144
23228190,1756246295000,4,524288,0
23228191,1756246307000,0,0,0
23228192,1756246319000,6,786432,0
23228193,1756246331000,6,786432,0
23228194,1756246343000,6,786432,0
23228195,1756246355000,3,393216,0
23228196,1756246367000,3,393216,0
23228197,1756246379000,3,393216,0
23228198,1756246391000,3,393216,0
23228199,1756246403000,7,917504,0
23228200,1756246415000,6,786432,131072
23228201,1756246427000,3,393216,131072
23228202,1756246439000,3,393216,0
23228203,1756246451000,9,1179648,0
23228204,1756246463000,4,524288,393216
23228205,1756246475000,0,0,131072
23228206,1756246487000,3,393216,0
23228207,1756246499000,4,524288,0
23228208,1756246511000,6,786432,0
23228209,1756246523000,7,917504,0
23228210,1756246535000,6,786432,131072
23228211,1756246547000,3,393216,131072
23228212,1756246559000,4,524288,0
23228213,1756246571000,3,393216,0
23228214,1756246583000,3,393216,0
23228215,1756246595000,6,786432,0
23228216,1756246607000,9,1179648,0
23228217,1756246619000,0,0,393216
23228218,1756246631000,3,393216,0
23228219,1756246643000,6,786432,0
23228220,1756246655000,1,131072,0
23228221,1756246667000,9,1179648,0
23228222,1756246679000,5,655360,393216
23228223,1756246691000,9,1179648,262144
23228224,1756246703000,3,393216,655360
23228225,1756246715000,6,786432,262144
