block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23828555,1763499875000,6,786432,131072
23828556,1763499887000,9,1179648,131072
23828557,1763499899000,6,786432,524288
23828558,1763499911000,6,786432,524288
23828559,1763499923000,6,786432,524288
23828560,1763499935000,9,1179648,524288
23828561,1763499947000,6,786432,917504
23828562,1763499959000,8,1048576,917504
23828563,1763499971000,8,1048576,1179648
23828564,1763499983000,8,1048576,1441792
23828565,1763499995000,0,0,1703936
23828566,1763500007000,9,1179648,917504
23828567,1763500019000,6,786432,1310720
23828568,1763500031000,8,1048576,1310720
23828569,1763500043000,6,786432,1572864
23828570,1763500055000,8,1048576,1572864
23828571,1763500067000,6,786432,1835008
23828572,1763500079000,6,786432,1835008
23828573,1763500091000,6,786432,1835008
23828574,1763500103000,4,524288,1835008
23828575,1763500115000,0,0,1572864
23828576,1763500127000,6,786432,786432
23828577,1763500139000,6,786432,786432
23828578,1763500151000,3,393216,786432
23828579,1763500163000,6,786432,393216
23828580,1763500175000,0,0,393216
23828581,1763500187000,4,524288,0
23828582,1763500199000,5,655360,0
23828583,1763500211000,6,786432,0
23828584,1763500223000,8,1048576,0
23828585,1763500235000,7,917504,262144
23828586,1763500247000,6,786432,393216
23828587,1763500259000,6,786432,393216
23828588,1763500271000,4,524288,393216
23828589,1763500283000,4,524288,131072
23828590,1763500295000,0,0,0
23828591,1763500307000,9,1179648,0
23828592,1763500319000,7,917504,393216
23828593,1763500331000,9,1179648,524288
23828594,1763500343000,6,786432,917504
23828595,1763500355000,3,393216,917504
23828596,1763500367000,6,786432,524288
23828597,1763500379000,3,393216,524288
23828598,1763500391000,6,786432,131072
23828599,1763500403000,0,0,131072
23828600,1763500415000,7,917504,0
23828601,1763500427000,8,1048576,131072
23828602,1763500439000,7,917504,393216
23828603,1763500451000,8,1048576,524288
23828604,1763500463000,3,393216,786432
23828605,1763500475000,7,917504,393216
23828606,1763500487000,4,524288,524288
23828607,1763500499000,0,0,262144
23828608,1763500511000,4,524288,0
23828609,1763500523000,6,786432,0
23828610,1763500535000,3,393216,0
23828611,1763500547000,3,393216,0
23828612,1763500559000,3,393216,0
23828613,1763500571000,6,786432,0
23828614,1763500583000,7,917504,0
23828615,1763500595000,3,393216,131072
23828616,1763500607000,3,393216,0
23828617,1763500619000,6,786432,0
23828618,1763500631000,5,655360,0
23828619,1763500643000,5,655360,0
23828620,1763500655000,4,524288,0
23828621,1763500667000,6,786432,0
23828622,1763500679000,4,524288,0
23828623,1763500691000,6,786432,0
23828624,1763500703000,4,524288,0
23828625,1763500715000,6,786432,0
23828626,1763500727000,4,524288,0
23828627,1763500739000,3,393216,0
23828628,1763500751000,6,786432,0
23828629,1763500763000,4,524288,0
23828630,1763500775000,6,786432,0
23828631,1763500787000,1,131072,0
23828632,1763500799000,6,786432,0
23828633,1763500811000,6,786432,0
23828634,1763500823000,6,786432,0
23828635,1763500835000,8,1048576,0
23828636,1763500847000,7,917504,262144
23828637,1763500859000,5,655360,393216
23828638,1763500871000,9,1179648,262144
23828639,1763500883000,9,1179648,655360
23828640,1763500895000,3,393216,1048576
23828641,1763500907000,0,0,655360
23828642,1763500919000,7,917504,0
23828643,1763500931000,6,786432,131072
23828644,1763500943000,3,393216,131072
23828645,1763500955000,3,393216,0
23828646,1763500967000,6,786432,0
23828647,1763500979000,6,786432,0
23828648,1763500991000,4,524288,0
23828649,1763501003000,3,393216,0
23828650,1763501015000,3,393216,0
23828651,1763501027000,8,1048576,0
23828652,1763501039000,4,524288,262144
23828653,1763501051000,3,393216,0
23828654,1763501063000,8,1048576,0
23828655,1763501075000,3,393216,262144
23828656,1763501087000,8,1048576,0
23828657,1763501099000,4,524288,262144
23828658,1763501111000,4,524288,0
23828659,1763501123000,7,917504,0
23828660,1763501135000,1,131072,131072
23828661,1763501147000,3,393216,0
23828662,1763501159000,6,786432,0
23828663,1763501171000,3,393216,0
23828664,1763501183000,4,524288,0
23828665,1763501195000,3,393216,0
23828666,1763501207000,7,917504,0
23828667,1763501219000,6,786432,131072
23828668,1763501231000,8,1048576,131072
23828669,1763501243000,6,786432,393216
23828670,1763501255000,4,524288,393216
23828671,1763501267000,3,393216,131072
23828672,1763501279000,6,786432,0
23828673,1763501291000,3,393216,0
23828674,1763501303000,3,393216,0
23828675,1763501315000,7,917504,0
23828676,1763501327000,0,0,131072
23828677,1763501339000,7,917504,0
23828678,1763501351000,8,1048576,131072
23828679,1763501363000,5,655360,393216
23828680,1763501375000,0,0,262144
23828681,1763501387000,9,1179648,0
23828682,1763501399000,3,393216,393216
23828683,1763501411000,3,393216,0
23828684,1763501423000,6,786432,0
23828685,1763501435000,9,1179648,0
23828686,1763501447000,7,917504,393216
23828687,1763501459000,6,786432,524288
23828688,1763501471000,7,917504,524288
23828689,1763501483000,6,786432,655360
23828690,1763501495000,7,917504,655360
23828691,1763501507000,3,393216,786432
23828692,1763501519000,4,524288,393216
23828693,1763501531000,6,786432,131072
23828694,1763501543000,6,786432,131072
23828695,1763501555000,0,0,131072
23828696,1763501567000,0,0,0
23828697,1763501579000,0,0,0
23828698,1763501591000,9,1179648,0
23828699,1763501603000,9,1179648,393216
23828700,1763501615000,9,1179648,786432
23828701,1763501627000,7,917504,1179648
23828702,1763501639000,9,1179648,1310720
23828703,1763501651000,9,1179648,1703936
23828704,1763501663000,0,0,2097152
23828705,1763501675000,9,1179648,1310720
23828706,1763501687000,4,524288,1703936
23828707,1763501699000,3,393216,1441792
23828708,1763501711000,9,1179648,1048576
23828709,1763501723000,6,786432,1441792
23828710,1763501735000,1,131072,1441792
23828711,1763501747000,6,786432,786432
23828712,1763501759000,7,917504,786432
23828713,1763501771000,1,131072,917504
23828714,1763501783000,8,1048576,262144
23828715,1763501795000,7,917504,524288
23828716,1763501807000,3,393216,655360
23828717,1763501819000,3,393216,262144
23828718,1763501831000,0,0,0
23828719,1763501843000,7,917504,0
23828720,1763501855000,0,0,131072
23828721,1763501867000,9,1179648,0
23828722,1763501879000,6,786432,393216
23828723,1763501891000,8,1048576,393216
23828724,1763501903000,4,524288,655360
23828725,1763501915000,6,786432,393216
23828726,1763501927000,5,655360,393216
23828727,1763501939000,0,0,262144
23828728,1763501951000,9,1179648,0
23828729,1763501963000,9,1179648,393216
23828730,1763501975000,6,786432,786432
23828731,1763501987000,3,393216,786432
23828732,1763501999000,3,393216,393216
23828733,1763502011000,6,786432,0
23828734,1763502023000,6,786432,0
23828735,1763502035000,9,1179648,0
23828736,1763502047000,4,524288,393216
23828737,1763502059000,6,786432,131072
23828738,1763502071000,6,786432,131072
23828739,1763502083000,4,524288,131072
23828740,1763502095000,3,393216,0
23828741,1763502107000,6,786432,0
23828742,1763502119000,7,917504,0
23828743,1763502131000,6,786432,131072
23828744,1763502143000,6,786432,131072
23828745,1763502155000,4,524288,131072
23828746,1763502167000,1,131072,0
23828747,1763502179000,8,1048576,0
23828748,1763502191000,8,1048576,262144
23828749,1763502203000,3,393216,524288
23828750,1763502215000,6,786432,131072
23828751,1763502227000,3,393216,131072
23828752,1763502239000,9,1179648,0
23828753,1763502251000,2,262144,393216
23828754,1763502263000,3,393216,0
23828755,1763502275000,3,393216,0
23828756,1763502287000,6,786432,0
23828757,1763502299000,7,917504,0
23828758,1763502311000,6,786432,131072
23828759,1763502323000,6,786432,131072
23828760,1763502335000,3,393216,131072
23828761,1763502347000,3,393216,0
23828762,1763502359000,5,655360,0
23828763,1763502371000,6,786432,0
23828764,1763502383000,6,786432,0
23828765,1763502395000,8,1048576,0
23828766,1763502407000,9,1179648,262144
23828767,1763502419000,4,524288,655360
23828768,1763502431000,9,1179648,393216
23828769,1763502443000,0,0,786432
23828770,1763502455000,9,1179648,0
23828771,1763502467000,8,1048576,393216
23828772,1763502479000,7,917504,655360
23828773,1763502491000,7,917504,786432
23828774,1763502503000,3,393216,917504
23828775,1763502515000,3,393216,524288
23828776,1763502527000,4,524288,131072
23828777,1763502539000,9,1179648,0
23828778,1763502551000,6,786432,393216
23828779,1763502563000,8,1048576,393216
23828780,1763502575000,6,786432,655360
23828781,1763502587000,9,1179648,655360
23828782,1763502599000,4,524288,1048576
23828783,1763502611000,4,524288,786432
23828784,1763502623000,9,1179648,524288
23828785,1763502635000,5,655360,917504
23828786,1763502647000,4,524288,786432
23828787,1763502659000,6,786432,524288
23828788,1763502671000,3,393216,524288
23828789,1763502683000,3,393216,131072
23828790,1763502695000,6,786432,0
23828791,1763502707000,4,524288,0
23828792,1763502719000,0,0,0
23828793,1763502731000,8,1048576,0
23828794,1763502743000,6,786432,262144
23828795,1763502755000,6,786432,262144
23828796,1763502767000,6,786432,262144
23828797,1763502779000,9,1179648,262144
23828798,1763502791000,7,917504,655360
23828799,1763502803000,9,1179648,786432
23828800,1763502815000,3,393216,1179648
23828801,1763502827000,6,786432,786432
23828802,1763502839000,3,393216,786432
23828803,1763502851000,3,393216,393216
23828804,1763502863000,9,1179648,0
23828805,1763502875000,7,917504,393216
23828806,1763502887000,6,786432,524288
23828807,1763502899000,3,393216,524288
23828808,1763502911000,3,393216,131072
23828809,1763502923000,6,786432,0
23828810,1763502935000,4,524288,0
23828811,1763502947000,3,393216,0
23828812,1763502959000,6,786432,0
23828813,1763502971000,3,393216,0
23828814,1763502983000,6,786432,0
23828815,1763502995000,4,524288,0
23828816,1763503007000,6,786432,0
23828817,1763503019000,8,1048576,0
23828818,1763503031000,7,917504,262144
23828819,1763503043000,7,917504,393216
23828820,1763503055000,6,786432,524288
23828821,1763503067000,8,1048576,524288
23828822,1763503079000,3,393216,786432
23828823,1763503091000,6,786432,393216
23828824,1763503103000,1,131072,393216
23828825,1763503115000,6,786432,0
23828826,1763503127000,4,524288,0
23828827,1763503139000,6,786432,0
23828828,1763503151000,6,786432,0
23828829,1763503163000,0,0,0
23828830,1763503175000,8,1048576,0
23828831,1763503187000,6,786432,262144
23828832,1763503199000,7,917504,262144
23828833,1763503211000,6,786432,393216
23828834,1763503223000,6,786432,393216
23828835,1763503235000,3,393216,393216
23828836,1763503247000,7,917504,0
23828837,1763503259000,6,786432,131072
23828838,1763503271000,3,393216,131072
23828839,1763503283000,4,524288,0
23828840,1763503295000,3,393216,0
23828841,1763503307000,6,786432,0
23828842,1763503319000,4,524288,0
23828843,1763503331000,9,1179648,0
23828844,1763503343000,8,1048576,393216
23828845,1763503355000,6,786432,655360
23828846,1763503367000,7,917504,655360
23828847,1763503379000,7,917504,786432
23828848,1763503391000,7,917504,917504
23828849,1763503403000,6,786432,1048576
23828850,1763503415000,3,393216,1048576
23828851,1763503427000,4,524288,655360
23828852,1763503439000,9,1179648,393216
23828853,1763503451000,6,786432,786432
23828854,1763503463000,3,393216,786432
23828855,1763503475000,6,786432,393216
23828856,1763503487000,3,393216,393216
23828857,1763503499000,3,393216,0
23828858,1763503511000,4,524288,0
23828859,1763503523000,6,786432,0
23828860,1763503535000,6,786432,0
23828861,1763503547000,3,393216,0
23828862,1763503559000,6,786432,0
23828863,1763503571000,3,393216,0
23828864,1763503583000,8,1048576,0
23828865,1763503595000,6,786432,262144
23828866,1763503607000,8,1048576,262144
23828867,1763503619000,4,524288,524288
23828868,1763503631000,0,0,262144
23828869,1763503643000,9,1179648,0
23828870,1763503655000,7,917504,393216
23828871,1763503667000,6,786432,524288
23828872,1763503679000,8,1048576,524288
23828873,1763503691000,4,524288,786432
23828874,1763503703000,3,393216,524288
23828875,1763503715000,7,917504,131072
23828876,1763503727000,7,917504,262144
23828877,1763503739000,6,786432,393216
23828878,1763503751000,0,0,393216
23828879,1763503763000,6,786432,0
23828880,1763503775000,6,786432,0
23828881,1763503787000,8,1048576,0
23828882,1763503799000,3,393216,262144
23828883,1763503811000,6,786432,0
23828884,1763503823000,4,524288,0
23828885,1763503835000,9,1179648,0
23828886,1763503847000,0,0,393216
23828887,1763503859000,9,1179648,0
23828888,1763503871000,7,917504,393216
23828889,1763503883000,6,786432,524288
23828890,1763503907000,9,1179648,524288
23828891,1763503919000,3,393216,917504
23828892,1763503931000,6,786432,524288
23828893,1763503943000,9,1179648,524288
23828894,1763503955000,3,393216,917504
23828895,1763503967000,6,786432,524288
23828896,1763503979000,8,1048576,524288
23828897,1763503991000,3,393216,786432
23828898,1763504003000,6,786432,393216
23828899,1763504015000,3,393216,393216
23828900,1763504027000,4,524288,0
23828901,1763504039000,4,524288,0
23828902,1763504051000,6,786432,0
23828903,1763504063000,0,0,0
23828904,1763504075000,6,786432,0
23828905,1763504087000,7,917504,0
23828906,1763504099000,8,1048576,131072
23828907,1763504111000,3,393216,393216
23828908,1763504123000,6,786432,0
23828909,1763504135000,6,786432,0
23828910,1763504147000,6,786432,0
23828911,1763504159000,8,1048576,0
23828912,1763504171000,9,1179648,262144
23828913,1763504183000,4,524288,655360
23828914,1763504195000,3,393216,393216
23828915,1763504207000,6,786432,0
23828916,1763504219000,7,917504,0
23828917,1763504231000,4,524288,131072
23828918,1763504243000,6,786432,0
23828919,1763504255000,6,786432,0
23828920,1763504267000,8,1048576,0
23828921,1763504279000,6,786432,262144
23828922,1763504291000,4,524288,262144
23828923,1763504303000,3,393216,0
23828924,1763504315000,4,524288,0
23828925,1763504327000,9,1179648,0
23828926,1763504339000,5,655360,393216
23828927,1763504351000,3,393216,262144
23828928,1763504363000,7,917504,0
23828929,1763504375000,8,1048576,131072
23828930,1763504387000,3,393216,393216
23828931,1763504399000,0,0,0
23828932,1763504411000,6,786432,0
23828933,1763504423000,3,393216,0
23828934,1763504435000,4,524288,0
23828935,1763504447000,7,917504,0
23828936,1763504459000,9,1179648,131072
23828937,1763504471000,7,917504,524288
23828938,1763504483000,3,393216,655360
23828939,1763504495000,9,1179648,262144
23828940,1763504507000,4,524288,655360
23828941,1763504519000,3,393216,393216
23828942,1763504531000,6,786432,0
23828943,1763504543000,4,524288,0
23828944,1763504567000,9,1179648,0
23828945,1763504579000,7,917504,393216
23828946,1763504591000,3,393216,524288
23828947,1763504603000,7,917504,131072
23828948,1763504615000,6,786432,262144
23828949,1763504627000,6,786432,262144
23828950,1763504639000,5,655360,262144
23828951,1763504651000,6,786432,131072
23828952,1763504663000,8,1048576,131072
23828953,1763504675000,3,393216,393216
23828954,1763504699000,9,1179648,0
23828955,1763504711000,4,524288,393216
23828956,1763504723000,9,1179648,131072
23828957,1763504735000,4,524288,524288
23828958,1763504747000,4,524288,262144
23828959,1763504759000,0,0,0
23828960,1763504771000,7,917504,0
23828961,1763504783000,8,1048576,131072
23828962,1763504795000,9,1179648,393216
23828963,1763504807000,7,917504,786432
23828964,1763504819000,3,393216,917504
23828965,1763504831000,4,524288,524288
23828966,1763504843000,6,786432,262144
23828967,1763504855000,9,1179648,262144
23828968,1763504867000,6,786432,655360
23828969,1763504879000,8,1048576,655360
23828970,1763504891000,6,786432,917504
23828971,1763504903000,4,524288,917504
23828972,1763504915000,4,524288,655360
23828973,1763504927000,6,786432,393216
23828974,1763504939000,9,1179648,393216
23828975,1763504951000,3,393216,786432
23828976,1763504963000,7,917504,393216
23828977,1763504975000,4,524288,524288
23828978,1763504987000,8,1048576,262144
23828979,1763504999000,3,393216,524288
23828980,1763505011000,6,786432,131072
23828981,1763505023000,7,917504,131072
23828982,1763505035000,6,786432,262144
23828983,1763505047000,8,1048576,262144
23828984,1763505059000,4,524288,524288
23828985,1763505071000,9,1179648,262144
23828986,1763505083000,7,917504,655360
