block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21833369,1739399051000,0,0,58982400
21833370,1739399063000,6,786432,58589184
21833371,1739399075000,5,655360,58982400
21833372,1739399087000,5,655360,59244544
21833373,1739399099000,5,655360,59506688
21833374,1739399111000,5,655360,59768832
21833375,1739399123000,5,655360,60030976
21833376,1739399135000,4,524288,60293120
21833377,1739399147000,0,0,60424192
21833378,1739399159000,0,0,60030976
21833379,1739399171000,6,786432,59637760
21833380,1739399183000,1,131072,60030976
21833381,1739399195000,0,0,59768832
21833382,1739399207000,5,655360,59375616
21833383,1739399219000,6,786432,59637760
21833384,1739399231000,6,786432,60030976
21833385,1739399243000,5,655360,60424192
21833386,1739399255000,0,0,60686336
21833387,1739399267000,5,655360,60293120
21833388,1739399279000,5,655360,60555264
21833389,1739399291000,0,0,60817408
21833390,1739399303000,0,0,60424192
21833391,1739399315000,3,393216,60030976
21833392,1739399327000,4,524288,60030976
21833393,1739399339000,6,786432,60162048
21833394,1739399351000,6,786432,60555264
21833395,1739399363000,6,786432,60948480
21833396,1739399375000,5,655360,61341696
21833397,1739399387000,0,0,61603840
21833398,1739399399000,5,655360,61210624
21833399,1739399411000,6,786432,61472768
21833400,1739399423000,0,0,61865984
21833401,1739399435000,6,786432,61472768
21833402,1739399447000,0,0,61865984
21833403,1739399459000,6,786432,61472768
21833404,1739399471000,0,0,61865984
21833405,1739399483000,0,0,61472768
21833406,1739399495000,6,786432,61079552
21833407,1739399507000,6,786432,61472768
21833408,1739399519000,6,786432,61865984
21833409,1739399531000,6,786432,62259200
21833410,1739399543000,6,786432,62652416
21833411,1739399555000,5,655360,63045632
21833412,1739399567000,5,655360,63307776
21833413,1739399579000,5,655360,63569920
21833414,1739399591000,0,0,63832064
21833415,1739399603000,6,786432,63438848
21833416,1739399615000,6,786432,63832064
21833417,1739399627000,0,0,64225280
21833418,1739399639000,6,786432,63832064
21833419,1739399651000,0,0,64225280
21833420,1739399663000,4,524288,63832064
21833421,1739399675000,5,655360,63963136
21833422,1739399687000,2,262144,64225280
21833423,1739399699000,6,786432,64094208
21833424,1739399711000,0,0,64487424
21833425,1739399723000,3,393216,64094208
21833426,1739399735000,4,524288,64094208
21833427,1739399747000,6,786432,64225280
21833428,1739399759000,5,655360,64618496
21833429,1739399771000,5,655360,64880640
21833430,1739399783000,6,786432,65142784
21833431,1739399795000,3,393216,65536000
21833432,1739399807000,0,0,65536000
21833433,1739399819000,0,0,65142784
21833434,1739399831000,0,0,64749568
21833435,1739399843000,0,0,64356352
21833436,1739399855000,5,655360,63963136
21833437,1739399867000,0,0,64225280
21833438,1739399879000,5,655360,63832064
21833439,1739399891000,0,0,64094208
21833440,1739399903000,4,524288,63700992
21833441,1739399915000,6,786432,63832064
21833442,1739399927000,0,0,64225280
21833443,1739399939000,5,655360,63832064
21833444,1739399951000,0,0,64094208
21833445,1739399963000,0,0,63700992
21833446,1739399975000,0,0,63307776
21833447,1739399987000,6,786432,62914560
21833448,1739399999000,6,786432,63307776
21833449,1739400011000,5,655360,63700992
21833450,1739400023000,5,655360,63963136
21833451,1739400035000,6,786432,64225280
21833452,1739400047000,4,524288,64618496
21833453,1739400059000,6,786432,64749568
21833454,1739400071000,0,0,65142784
21833455,1739400083000,6,786432,64749568
21833456,1739400095000,0,0,65142784
21833457,1739400107000,6,786432,64749568
21833458,1739400119000,6,786432,65142784
21833459,1739400131000,5,655360,65536000
21833460,1739400143000,3,393216,65798144
21833461,1739400155000,6,786432,65798144
21833462,1739400167000,0,0,66191360
21833463,1739400179000,0,0,65798144
21833464,1739400191000,0,0,65404928
21833465,1739400203000,5,655360,65011712
21833466,1739400215000,0,0,65273856
21833467,1739400227000,0,0,64880640
21833468,1739400239000,4,524288,64487424
21833469,1739400251000,5,655360,64618496
21833470,1739400263000,0,0,64880640
21833471,1739400275000,0,0,64487424
21833472,1739400287000,5,655360,64094208
21833473,1739400299000,5,655360,64356352
21833474,1739400311000,0,0,64618496
21833475,1739400323000,5,655360,64225280
21833476,1739400335000,4,524288,64487424
21833477,1739400347000,5,655360,64618496
21833478,1739400359000,6,786432,64880640
21833479,1739400371000,6,786432,65273856
21833480,1739400383000,2,262144,65667072
21833481,1739400395000,4,524288,65536000
21833482,1739400407000,0,0,65667072
21833483,1739400431000,0,0,65273856
21833484,1739400443000,5,655360,64880640
21833485,1739400455000,5,655360,65142784
21833486,1739400467000,0,0,65404928
21833487,1739400479000,0,0,65011712
21833488,1739400491000,6,786432,64618496
21833489,1739400503000,3,393216,65011712
21833490,1739400515000,0,0,65011712
21833491,1739400527000,0,0,64618496
21833492,1739400539000,6,786432,64225280
21833493,1739400551000,5,655360,64618496
21833494,1739400563000,6,786432,64880640
21833495,1739400575000,5,655360,65273856
21833496,1739400587000,6,786432,65536000
21833497,1739400599000,0,0,65929216
21833498,1739400611000,0,0,65536000
21833499,1739400623000,6,786432,65142784
21833500,1739400635000,2,262144,65536000
21833501,1739400647000,0,0,65404928
21833502,1739400659000,0,0,65011712
21833503,1739400671000,3,393216,64618496
21833504,1739400683000,4,524288,64618496
21833505,1739400695000,0,0,64749568
21833506,1739400707000,6,786432,64356352
21833507,1739400719000,0,0,64749568
21833508,1739400731000,5,655360,64356352
21833509,1739400743000,6,786432,64618496
21833510,1739400755000,3,393216,65011712
21833511,1739400767000,1,131072,65011712
21833512,1739400779000,6,786432,64749568
21833513,1739400791000,0,0,65142784
21833514,1739400803000,4,524288,64749568
21833515,1739400815000,0,0,64880640
21833516,1739400827000,5,655360,64487424
21833517,1739400839000,0,0,64749568
21833518,1739400851000,6,786432,64356352
21833519,1739400863000,0,0,64749568
21833520,1739400875000,0,0,64356352
21833521,1739400887000,6,786432,63963136
21833522,1739400899000,6,786432,64356352
21833523,1739400911000,4,524288,64749568
21833524,1739400923000,5,655360,64880640
21833525,1739400935000,6,786432,65142784
21833526,1739400947000,6,786432,65536000
21833527,1739400959000,5,655360,65929216
21833528,1739400971000,0,0,66191360
21833529,1739400983000,5,655360,65798144
21833530,1739400995000,0,0,66060288
21833531,1739401007000,0,0,65667072
21833532,1739401019000,5,655360,65273856
21833533,1739401031000,4,524288,65536000
21833534,1739401043000,0,0,65667072
21833535,1739401055000,6,786432,65273856
21833536,1739401067000,5,655360,65667072
21833537,1739401079000,1,131072,65929216
21833538,1739401091000,5,655360,65667072
21833539,1739401103000,0,0,65929216
21833540,1739401115000,3,393216,65536000
21833541,1739401127000,6,786432,65536000
21833542,1739401139000,1,131072,65929216
21833543,1739401151000,0,0,65667072
21833544,1739401163000,0,0,65273856
21833545,1739401175000,6,786432,64880640
21833546,1739401187000,3,393216,65273856
21833547,1739401199000,0,0,65273856
21833548,1739401211000,0,0,64880640
21833549,1739401223000,4,524288,64487424
21833550,1739401235000,5,655360,64618496
21833551,1739401247000,0,0,64880640
21833552,1739401259000,6,786432,64487424
21833553,1739401271000,6,786432,64880640
21833554,1739401283000,3,393216,65273856
21833555,1739401295000,6,786432,65273856
21833556,1739401307000,0,0,65667072
21833557,1739401319000,0,0,65273856
21833558,1739401331000,3,393216,64880640
21833559,1739401343000,0,0,64880640
21833560,1739401355000,6,786432,64487424
21833561,1739401367000,6,786432,64880640
21833562,1739401379000,3,393216,65273856
21833563,1739401391000,0,0,65273856
21833564,1739401403000,2,262144,64880640
21833565,1739401415000,0,0,64749568
21833566,1739401427000,0,0,64356352
21833567,1739401439000,3,393216,63963136
21833568,1739401451000,6,786432,63963136
21833569,1739401463000,0,0,64356352
21833570,1739401475000,0,0,63963136
21833571,1739401487000,6,786432,63569920
21833572,1739401499000,6,786432,63963136
21833573,1739401511000,1,131072,64356352
21833574,1739401523000,6,786432,64094208
21833575,1739401535000,0,0,64487424
21833576,1739401547000,0,0,64094208
21833577,1739401559000,6,786432,63700992
21833578,1739401571000,0,0,64094208
21833579,1739401583000,0,0,63700992
21833580,1739401595000,5,655360,63307776
21833581,1739401607000,4,524288,63569920
21833582,1739401619000,5,655360,63700992
21833583,1739401631000,1,131072,63963136
21833584,1739401643000,0,0,63700992
21833585,1739401655000,0,0,63307776
21833586,1739401667000,5,655360,62914560
21833587,1739401679000,4,524288,63176704
21833588,1739401691000,6,786432,63307776
21833589,1739401703000,0,0,63700992
21833590,1739401715000,2,262144,63307776
21833591,1739401727000,1,131072,63176704
21833592,1739401739000,5,655360,62914560
21833593,1739401751000,0,0,63176704
21833594,1739401763000,4,524288,62783488
21833595,1739401775000,2,262144,62914560
21833596,1739401787000,3,393216,62783488
21833597,1739401799000,6,786432,62783488
21833598,1739401811000,0,0,63176704
21833599,1739401823000,6,786432,62783488
21833600,1739401835000,4,524288,63176704
21833601,1739401847000,0,0,63307776
21833602,1739401859000,6,786432,62914560
21833603,1739401871000,5,655360,63307776
21833604,1739401883000,0,0,63569920
21833605,1739401895000,0,0,63176704
21833606,1739401907000,1,131072,62783488
21833607,1739401919000,0,0,62521344
21833608,1739401931000,3,393216,62128128
21833609,1739401943000,6,786432,62128128
21833610,1739401955000,0,0,62521344
21833611,1739401967000,0,0,62128128
21833612,1739401979000,0,0,61734912
21833613,1739401991000,0,0,61341696
21833614,1739402003000,6,786432,60948480
21833615,1739402015000,0,0,61341696
21833616,1739402027000,0,0,60948480
21833617,1739402039000,4,524288,60555264
21833618,1739402051000,0,0,60686336
21833619,1739402063000,6,786432,60293120
21833620,1739402075000,5,655360,60686336
21833621,1739402087000,5,655360,60948480
21833622,1739402099000,6,786432,61210624
21833623,1739402111000,0,0,61603840
21833624,1739402123000,0,0,61210624
21833625,1739402135000,0,0,60817408
21833626,1739402147000,0,0,60424192
21833627,1739402159000,0,0,60030976
21833628,1739402171000,6,786432,59637760
21833629,1739402183000,6,786432,60030976
21833630,1739402195000,4,524288,60424192
21833631,1739402207000,4,524288,60555264
21833632,1739402219000,5,655360,60686336
21833633,1739402231000,6,786432,60948480
21833634,1739402243000,4,524288,61341696
21833635,1739402255000,0,0,61472768
21833636,1739402267000,4,524288,61079552
21833637,1739402279000,0,0,61210624
21833638,1739402291000,6,786432,60817408
21833639,1739402303000,0,0,61210624
21833640,1739402315000,5,655360,60817408
21833641,1739402327000,4,524288,61079552
21833642,1739402339000,0,0,61210624
21833643,1739402351000,0,0,60817408
21833644,1739402363000,4,524288,60424192
21833645,1739402375000,3,393216,60555264
21833646,1739402387000,0,0,60555264
21833647,1739402399000,5,655360,60162048
21833648,1739402411000,0,0,60424192
21833649,1739402435000,4,524288,60030976
21833650,1739402447000,0,0,60162048
21833651,1739402459000,5,655360,59768832
21833652,1739402471000,6,786432,60030976
21833653,1739402483000,4,524288,60424192
21833654,1739402495000,0,0,60555264
21833655,1739402507000,5,655360,60162048
21833656,1739402519000,4,524288,60424192
21833657,1739402531000,6,786432,60555264
21833658,1739402543000,6,786432,60948480
21833659,1739402555000,0,0,61341696
21833660,1739402567000,1,131072,60948480
21833661,1739402579000,6,786432,60686336
21833662,1739402591000,0,0,61079552
21833663,1739402603000,4,524288,60686336
21833664,1739402615000,1,131072,60817408
21833665,1739402627000,0,0,60555264
21833666,1739402639000,0,0,60162048
21833667,1739402651000,6,786432,59768832
21833668,1739402663000,3,393216,60162048
21833669,1739402675000,3,393216,60162048
21833670,1739402687000,0,0,60162048
21833671,1739402699000,6,786432,59768832
21833672,1739402711000,1,131072,60162048
21833673,1739402723000,0,0,59899904
21833674,1739402735000,4,524288,59506688
21833675,1739402747000,6,786432,59637760
21833676,1739402759000,4,524288,60030976
21833677,1739402771000,1,131072,60162048
21833678,1739402783000,4,524288,59899904
21833679,1739402795000,0,0,60030976
21833680,1739402807000,0,0,59637760
21833681,1739402819000,6,786432,59244544
21833682,1739402831000,1,131072,59637760
21833683,1739402843000,0,0,59375616
21833684,1739402855000,4,524288,58982400
21833685,1739402867000,5,655360,59113472
21833686,1739402879000,5,655360,59375616
21833687,1739402891000,1,131072,59637760
21833688,1739402903000,0,0,59375616
21833689,1739402915000,0,0,58982400
21833690,1739402927000,6,786432,58589184
21833691,1739402939000,5,655360,58982400
21833692,1739402951000,0,0,59244544
21833693,1739402963000,1,131072,58851328
21833694,1739402975000,3,393216,58589184
21833695,1739402987000,0,0,58589184
21833696,1739402999000,6,786432,58195968
21833697,1739403011000,4,524288,58589184
21833698,1739403023000,0,0,58720256
21833699,1739403035000,2,262144,58327040
21833700,1739403047000,0,0,58195968
21833701,1739403059000,2,262144,57802752
21833702,1739403071000,0,0,57671680
21833703,1739403083000,6,786432,57278464
21833704,1739403095000,6,786432,57671680
21833705,1739403107000,0,0,58064896
21833706,1739403119000,0,0,57671680
21833707,1739403131000,0,0,57278464
21833708,1739403143000,6,786432,56885248
21833709,1739403155000,6,786432,57278464
21833710,1739403167000,6,786432,57671680
21833711,1739403179000,0,0,58064896
21833712,1739403191000,0,0,57671680
21833713,1739403203000,6,786432,57278464
21833714,1739403215000,4,524288,57671680
21833715,1739403227000,6,786432,57802752
21833716,1739403239000,0,0,58195968
21833717,1739403251000,5,655360,57802752
21833718,1739403263000,5,655360,58064896
21833719,1739403275000,0,0,58327040
21833720,1739403287000,6,786432,57933824
21833721,1739403299000,1,131072,58327040
21833722,1739403311000,0,0,58064896
21833723,1739403323000,3,393216,57671680
21833724,1739403335000,0,0,57671680
21833725,1739403347000,6,786432,57278464
21833726,1739403359000,0,0,57671680
21833727,1739403371000,0,0,57278464
21833728,1739403383000,0,0,56885248
21833729,1739403395000,6,786432,56492032
21833730,1739403407000,0,0,56885248
21833731,1739403419000,6,786432,56492032
21833732,1739403431000,0,0,56885248
21833733,1739403443000,0,0,56492032
21833734,1739403455000,6,786432,56098816
21833735,1739403467000,6,786432,56492032
21833736,1739403479000,0,0,56885248
21833737,1739403491000,5,655360,56492032
21833738,1739403503000,5,655360,56754176
21833739,1739403515000,6,786432,57016320
21833740,1739403527000,6,786432,57409536
21833741,1739403539000,6,786432,57802752
21833742,1739403551000,5,655360,58195968
21833743,1739403563000,4,524288,58458112
21833744,1739403575000,4,524288,58589184
21833745,1739403587000,3,393216,58720256
21833746,1739403599000,6,786432,58720256
21833747,1739403611000,6,786432,59113472
21833748,1739403623000,6,786432,59506688
21833749,1739403635000,0,0,59899904
21833750,1739403647000,2,262144,59506688
21833751,1739403659000,3,393216,59375616
21833752,1739403671000,6,786432,59375616
21833753,1739403683000,0,0,59768832
21833754,1739403695000,1,131072,59375616
21833755,1739403707000,0,0,59113472
21833756,1739403719000,0,0,58720256
21833757,1739403731000,4,524288,58327040
21833758,1739403743000,6,786432,58458112
21833759,1739403755000,0,0,58851328
21833760,1739403767000,0,0,58458112
21833761,1739403779000,5,655360,58064896
21833762,1739403791000,0,0,58327040
21833763,1739403803000,5,655360,57933824
21833764,1739403815000,0,0,58195968
21833765,1739403827000,4,524288,57802752
