block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22726633,1750192451000,0,0,0
22726634,1750192463000,6,786432,0
22726635,1750192475000,9,1179648,0
22726636,1750192487000,0,0,393216
22726637,1750192499000,6,786432,0
22726638,1750192511000,9,1179648,0
22726639,1750192523000,0,0,393216
22726640,1750192535000,7,917504,0
22726641,1750192547000,7,917504,131072
22726642,1750192559000,3,393216,262144
22726643,1750192571000,0,0,0
22726644,1750192583000,4,524288,0
22726645,1750192595000,3,393216,0
22726646,1750192607000,9,1179648,0
22726647,1750192619000,0,0,393216
22726648,1750192631000,3,393216,0
22726649,1750192643000,8,1048576,0
22726650,1750192655000,6,786432,262144
22726651,1750192667000,3,393216,262144
22726652,1750192679000,8,1048576,0
22726653,1750192691000,0,0,262144
22726654,1750192703000,0,0,0
22726655,1750192715000,7,917504,0
22726656,1750192727000,0,0,131072
22726657,1750192739000,4,524288,0
22726658,1750192751000,9,1179648,0
22726659,1750192763000,8,1048576,393216
22726660,1750192775000,0,0,655360
22726661,1750192787000,4,524288,0
22726662,1750192799000,4,524288,0
22726663,1750192811000,0,0,0
22726664,1750192823000,3,393216,0
22726665,1750192835000,5,655360,0
22726666,1750192847000,3,393216,0
22726667,1750192859000,6,786432,0
22726668,1750192871000,6,786432,0
22726669,1750192883000,3,393216,0
22726670,1750192895000,0,0,0
22726671,1750192907000,3,393216,0
22726672,1750192919000,3,393216,0
22726673,1750192931000,4,524288,0
22726674,1750192943000,3,393216,0
22726675,1750192955000,1,131072,0
22726676,1750192967000,3,393216,0
22726677,1750192979000,9,1179648,0
22726678,1750192991000,9,1179648,393216
22726679,1750193003000,0,0,786432
22726680,1750193015000,9,1179648,0
22726681,1750193027000,3,393216,393216
22726682,1750193039000,0,0,0
22726683,1750193051000,4,524288,0
22726684,1750193063000,0,0,0
22726685,1750193075000,3,393216,0
22726686,1750193087000,0,0,0
22726687,1750193099000,5,655360,0
22726688,1750193111000,6,786432,0
22726689,1750193123000,6,786432,0
22726690,1750193135000,0,0,0
22726691,1750193147000,0,0,0
22726692,1750193159000,9,1179648,0
22726693,1750193171000,0,0,393216
22726694,1750193183000,4,524288,0
22726695,1750193195000,1,131072,0
22726696,1750193207000,3,393216,0
22726697,1750193219000,0,0,0
22726698,1750193231000,9,1179648,0
22726699,1750193243000,7,917504,393216
22726700,1750193255000,9,1179648,524288
22726701,1750193267000,3,393216,917504
22726702,1750193291000,3,393216,524288
22726703,1750193303000,3,393216,131072
22726704,1750193315000,0,0,0
22726705,1750193327000,6,786432,0
22726706,1750193339000,3,393216,0
22726707,1750193351000,7,917504,0
22726708,1750193363000,6,786432,131072
22726709,1750193375000,9,1179648,131072
22726710,1750193387000,5,655360,524288
22726711,1750193399000,0,0,393216
22726712,1750193411000,3,393216,0
22726713,1750193423000,9,1179648,0
22726714,1750193435000,1,131072,393216
22726715,1750193447000,4,524288,0
22726716,1750193459000,0,0,0
22726717,1750193471000,6,786432,0
22726718,1750193483000,6,786432,0
22726719,1750193495000,4,524288,0
22726720,1750193507000,7,917504,0
22726721,1750193519000,0,0,131072
22726722,1750193531000,8,1048576,0
22726723,1750193543000,0,0,262144
22726724,1750193555000,0,0,0
22726725,1750193567000,0,0,0
22726726,1750193579000,9,1179648,0
22726727,1750193591000,1,131072,393216
22726728,1750193603000,0,0,0
22726729,1750193615000,7,917504,0
22726730,1750193627000,9,1179648,131072
22726731,1750193639000,3,393216,524288
22726732,1750193651000,0,0,131072
22726733,1750193663000,4,524288,0
22726734,1750193675000,0,0,0
22726735,1750193687000,8,1048576,0
22726736,1750193699000,4,524288,262144
22726737,1750193711000,3,393216,0
22726738,1750193723000,3,393216,0
22726739,1750193735000,6,786432,0
22726740,1750193747000,9,1179648,0
22726741,1750193759000,0,0,393216
22726742,1750193771000,4,524288,0
22726743,1750193783000,7,917504,0
22726744,1750193795000,3,393216,131072
22726745,1750193807000,0,0,0
22726746,1750193819000,3,393216,0
22726747,1750193831000,0,0,0
22726748,1750193843000,6,786432,0
22726749,1750193855000,3,393216,0
22726750,1750193867000,7,917504,0
22726751,1750193879000,6,786432,131072
22726752,1750193891000,0,0,131072
22726753,1750193903000,3,393216,0
22726754,1750193915000,0,0,0
22726755,1750193927000,7,917504,0
22726756,1750193939000,0,0,131072
22726757,1750193951000,4,524288,0
22726758,1750193963000,0,0,0
22726759,1750193975000,3,393216,0
22726760,1750193987000,0,0,0
22726761,1750193999000,9,1179648,0
22726762,1750194011000,4,524288,393216
22726763,1750194023000,3,393216,131072
22726764,1750194035000,0,0,0
22726765,1750194047000,9,1179648,0
22726766,1750194059000,9,1179648,393216
22726767,1750194071000,3,393216,786432
22726768,1750194083000,3,393216,393216
22726769,1750194095000,3,393216,0
22726770,1750194107000,0,0,0
22726771,1750194119000,3,393216,0
22726772,1750194131000,7,917504,0
22726773,1750194143000,7,917504,131072
22726774,1750194155000,0,0,262144
22726775,1750194167000,0,0,0
22726776,1750194179000,0,0,0
22726777,1750194191000,8,1048576,0
22726778,1750194203000,0,0,262144
22726779,1750194215000,7,917504,0
22726780,1750194227000,4,524288,131072
22726781,1750194239000,0,0,0
22726782,1750194251000,6,786432,0
22726783,1750194263000,6,786432,0
22726784,1750194275000,6,786432,0
22726785,1750194287000,0,0,0
22726786,1750194299000,4,524288,0
22726787,1750194311000,1,131072,0
22726788,1750194323000,3,393216,0
22726789,1750194335000,0,0,0
22726790,1750194347000,6,786432,0
22726791,1750194359000,9,1179648,0
22726792,1750194371000,0,0,393216
22726793,1750194383000,9,1179648,0
22726794,1750194395000,1,131072,393216
22726795,1750194407000,5,655360,0
22726796,1750194419000,0,0,0
22726797,1750194431000,0,0,0
22726798,1750194443000,4,524288,0
22726799,1750194455000,6,786432,0
22726800,1750194467000,3,393216,0
22726801,1750194479000,4,524288,0
22726802,1750194491000,0,0,0
22726803,1750194503000,9,1179648,0
22726804,1750194515000,1,131072,393216
22726805,1750194527000,3,393216,0
22726806,1750194539000,1,131072,0
22726807,1750194551000,0,0,0
22726808,1750194563000,7,917504,0
22726809,1750194575000,3,393216,131072
22726810,1750194587000,0,0,0
22726811,1750194599000,6,786432,0
22726812,1750194611000,9,1179648,0
22726813,1750194623000,0,0,393216
22726814,1750194635000,9,1179648,0
22726815,1750194647000,9,1179648,393216
22726816,1750194659000,0,0,786432
22726817,1750194671000,6,786432,0
22726818,1750194683000,7,917504,0
22726819,1750194695000,3,393216,131072
22726820,1750194707000,3,393216,0
22726821,1750194719000,0,0,0
22726822,1750194731000,3,393216,0
22726823,1750194743000,9,1179648,0
22726824,1750194755000,4,524288,393216
22726825,1750194767000,0,0,131072
22726826,1750194779000,3,393216,0
22726827,1750194791000,0,0,0
22726828,1750194803000,2,262144,0
22726829,1750194815000,6,786432,0
22726830,1750194827000,3,393216,0
22726831,1750194839000,3,393216,0
22726832,1750194851000,5,655360,0
22726833,1750194863000,6,786432,0
22726834,1750194875000,4,524288,0
22726835,1750194887000,0,0,0
22726836,1750194899000,9,1179648,0
22726837,1750194911000,1,131072,393216
22726838,1750194923000,3,393216,0
22726839,1750194935000,6,786432,0
22726840,1750194947000,1,131072,0
22726841,1750194959000,3,393216,0
22726842,1750194971000,0,0,0
22726843,1750194983000,9,1179648,0
22726844,1750194995000,3,393216,393216
22726845,1750195007000,7,917504,0
22726846,1750195019000,9,1179648,131072
22726847,1750195031000,0,0,524288
22726848,1750195043000,4,524288,0
22726849,1750195055000,0,0,0
22726850,1750195067000,3,393216,0
22726851,1750195079000,3,393216,0
22726852,1750195091000,0,0,0
22726853,1750195103000,7,917504,0
22726854,1750195115000,4,524288,131072
22726855,1750195127000,0,0,0
22726856,1750195139000,0,0,0
22726857,1750195151000,9,1179648,0
22726858,1750195163000,6,786432,393216
22726859,1750195175000,8,1048576,393216
22726860,1750195187000,7,917504,655360
22726861,1750195199000,3,393216,786432
22726862,1750195211000,0,0,393216
22726863,1750195223000,9,1179648,0
22726864,1750195235000,9,1179648,393216
22726865,1750195247000,1,131072,786432
22726866,1750195259000,4,524288,131072
22726867,1750195271000,3,393216,0
22726868,1750195283000,0,0,0
22726869,1750195295000,3,393216,0
22726870,1750195307000,3,393216,0
22726871,1750195319000,0,0,0
22726872,1750195331000,7,917504,0
22726873,1750195343000,9,1179648,131072
22726874,1750195355000,1,131072,524288
22726875,1750195367000,3,393216,0
22726876,1750195379000,0,0,0
22726877,1750195391000,3,393216,0
22726878,1750195403000,0,0,0
22726879,1750195415000,4,524288,0
22726880,1750195427000,3,393216,0
22726881,1750195439000,4,524288,0
22726882,1750195451000,6,786432,0
22726883,1750195463000,3,393216,0
22726884,1750195475000,9,1179648,0
22726885,1750195487000,0,0,393216
22726886,1750195499000,3,393216,0
22726887,1750195511000,0,0,0
22726888,1750195523000,5,655360,0
22726889,1750195535000,0,0,0
22726890,1750195547000,0,0,0
22726891,1750195559000,9,1179648,0
22726892,1750195571000,8,1048576,393216
22726893,1750195583000,3,393216,655360
22726894,1750195595000,7,917504,262144
22726895,1750195607000,3,393216,393216
22726896,1750195619000,0,0,0
22726897,1750195631000,3,393216,0
22726898,1750195643000,6,786432,0
22726899,1750195655000,6,786432,0
22726900,1750195667000,5,655360,0
22726901,1750195679000,4,524288,0
22726902,1750195691000,3,393216,0
22726903,1750195703000,0,0,0
22726904,1750195715000,3,393216,0
22726905,1750195727000,0,0,0
22726906,1750195739000,9,1179648,0
22726907,1750195751000,0,0,393216
22726908,1750195763000,8,1048576,0
22726909,1750195775000,4,524288,262144
22726910,1750195787000,0,0,0
22726911,1750195799000,3,393216,0
22726912,1750195811000,0,0,0
22726913,1750195823000,9,1179648,0
22726914,1750195835000,0,0,393216
22726915,1750195847000,7,917504,0
22726916,1750195859000,8,1048576,131072
22726917,1750195871000,0,0,393216
22726918,1750195883000,0,0,0
22726919,1750195895000,9,1179648,0
22726920,1750195907000,6,786432,393216
22726921,1750195919000,9,1179648,393216
22726922,1750195931000,7,917504,786432
22726923,1750195943000,8,1048576,917504
22726924,1750195955000,3,393216,1179648
22726925,1750195967000,6,786432,786432
22726926,1750195979000,6,786432,786432
22726927,1750195991000,3,393216,786432
22726928,1750196003000,0,0,393216
22726929,1750196015000,4,524288,0
22726930,1750196027000,3,393216,0
22726931,1750196039000,0,0,0
22726932,1750196051000,7,917504,0
22726933,1750196063000,0,0,131072
22726934,1750196075000,0,0,0
22726935,1750196087000,4,524288,0
22726936,1750196099000,9,1179648,0
22726937,1750196111000,0,0,393216
22726938,1750196123000,3,393216,0
22726939,1750196135000,0,0,0
22726940,1750196147000,6,786432,0
22726941,1750196159000,3,393216,0
22726942,1750196171000,3,393216,0
22726943,1750196183000,7,917504,0
22726944,1750196195000,8,1048576,131072
22726945,1750196207000,6,786432,393216
22726946,1750196219000,9,1179648,393216
22726947,1750196231000,3,393216,786432
22726948,1750196243000,3,393216,393216
22726949,1750196255000,9,1179648,0
22726950,1750196267000,4,524288,393216
22726951,1750196279000,0,0,131072
22726952,1750196291000,4,524288,0
22726953,1750196303000,4,524288,0
22726954,1750196315000,0,0,0
22726955,1750196327000,9,1179648,0
22726956,1750196339000,3,393216,393216
22726957,1750196351000,1,131072,0
22726958,1750196363000,9,1179648,0
22726959,1750196375000,0,0,393216
22726960,1750196387000,0,0,0
22726961,1750196399000,7,917504,0
22726962,1750196411000,3,393216,131072
22726963,1750196423000,0,0,0
22726964,1750196435000,4,524288,0
22726965,1750196447000,6,786432,0
22726966,1750196459000,7,917504,0
22726967,1750196471000,0,0,131072
22726968,1750196483000,9,1179648,0
22726969,1750196495000,3,393216,393216
22726970,1750196507000,4,524288,0
22726971,1750196519000,1,131072,0
22726972,1750196531000,4,524288,0
22726973,1750196543000,9,1179648,0
22726974,1750196555000,4,524288,393216
22726975,1750196567000,6,786432,131072
22726976,1750196579000,9,1179648,131072
22726977,1750196591000,7,917504,524288
22726978,1750196603000,3,393216,655360
22726979,1750196615000,2,262144,262144
22726980,1750196627000,8,1048576,0
22726981,1750196639000,5,655360,262144
22726982,1750196651000,0,0,131072
22726983,1750196663000,3,393216,0
22726984,1750196675000,1,131072,0
22726985,1750196687000,3,393216,0
22726986,1750196699000,9,1179648,0
22726987,1750196711000,1,131072,393216
22726988,1750196723000,5,655360,0
22726989,1750196735000,8,1048576,0
22726990,1750196747000,6,786432,262144
22726991,1750196759000,5,655360,262144
22726992,1750196771000,0,0,131072
22726993,1750196783000,9,1179648,0
22726994,1750196795000,4,524288,393216
22726995,1750196807000,3,393216,131072
22726996,1750196819000,0,0,0
22726997,1750196831000,0,0,0
22726998,1750196843000,9,1179648,0
22726999,1750196855000,4,524288,393216
22727000,1750196867000,0,0,131072
22727001,1750196879000,0,0,0
22727002,1750196891000,7,917504,0
22727003,1750196903000,5,655360,131072
22727004,1750196915000,9,1179648,0
22727005,1750196927000,7,917504,393216
22727006,1750196939000,9,1179648,524288
22727007,1750196951000,5,655360,917504
22727008,1750196963000,9,1179648,786432
22727009,1750196975000,9,1179648,1179648
22727010,1750196987000,0,0,1572864
22727011,1750196999000,3,393216,786432
22727012,1750197011000,4,524288,393216
22727013,1750197023000,3,393216,131072
22727014,1750197035000,4,524288,0
22727015,1750197047000,5,655360,0
22727016,1750197059000,6,786432,0
22727017,1750197071000,0,0,0
22727018,1750197083000,7,917504,0
22727019,1750197095000,0,0,131072
22727020,1750197107000,6,786432,0
22727021,1750197119000,7,917504,0
22727022,1750197131000,9,1179648,131072
22727023,1750197143000,0,0,524288
22727024,1750197155000,9,1179648,0
22727025,1750197167000,3,393216,393216
22727026,1750197179000,9,1179648,0
22727027,1750197191000,0,0,393216
22727028,1750197203000,6,786432,0
22727029,1750197215000,3,393216,0
22727030,1750197227000,0,0,0
22727031,1750197239000,4,524288,0
22727032,1750197251000,2,262144,0
22727033,1750197263000,3,393216,0
22727034,1750197275000,3,393216,0
22727035,1750197287000,7,917504,0
22727036,1750197299000,9,1179648,131072
22727037,1750197311000,6,786432,524288
22727038,1750197323000,8,1048576,524288
22727039,1750197335000,0,0,786432
22727040,1750197359000,9,1179648,0
22727041,1750197371000,3,393216,393216
22727042,1750197383000,4,524288,0
22727043,1750197395000,6,786432,0
22727044,1750197407000,9,1179648,0
22727045,1750197419000,3,393216,393216
22727046,1750197431000,3,393216,0
22727047,1750197443000,0,0,0
22727048,1750197455000,4,524288,0
22727049,1750197467000,9,1179648,0
22727050,1750197479000,0,0,393216
22727051,1750197491000,3,393216,0
22727052,1750197503000,6,786432,0
22727053,1750197515000,7,917504,0
22727054,1750197527000,4,524288,131072
22727055,1750197539000,0,0,0
22727056,1750197551000,7,917504,0
22727057,1750197563000,9,1179648,131072
22727058,1750197575000,9,1179648,524288
22727059,1750197587000,0,0,917504
22727060,1750197599000,6,786432,131072
22727061,1750197611000,3,393216,131072
22727062,1750197623000,3,393216,0
22727063,1750197635000,0,0,0
22727064,1750197647000,6,786432,0
22727065,1750197659000,0,0,0
22727066,1750197671000,3,393216,0
22727067,1750197683000,9,1179648,0
22727068,1750197695000,1,131072,393216
22727069,1750197707000,6,786432,0
22727070,1750197719000,3,393216,0
22727071,1750197731000,0,0,0
22727072,1750197743000,4,524288,0
22727073,1750197755000,6,786432,0
22727074,1750197767000,6,786432,0
22727075,1750197779000,4,524288,0
22727076,1750197791000,0,0,0
22727077,1750197803000,9,1179648,0
22727078,1750197815000,3,393216,393216
22727079,1750197827000,0,0,0
22727080,1750197839000,0,0,0
22727081,1750197851000,7,917504,0
22727082,1750197863000,6,786432,131072
22727083,1750197875000,6,786432,131072
22727084,1750197887000,0,0,131072
22727085,1750197899000,6,786432,0
22727086,1750197911000,6,786432,0
22727087,1750197923000,9,1179648,0
22727088,1750197935000,6,786432,393216
22727089,1750197947000,4,524288,393216
22727090,1750197959000,1,131072,131072
22727091,1750197971000,4,524288,0
22727092,1750197983000,6,786432,0
22727093,1750197995000,0,0,0
22727094,1750198007000,3,393216,0
22727095,1750198019000,4,524288,0
22727096,1750198031000,6,786432,0
22727097,1750198043000,3,393216,0
22727098,1750198055000,3,393216,0
22727099,1750198067000,3,393216,0
22727100,1750198079000,0,0,0
22727101,1750198091000,4,524288,0
22727102,1750198103000,9,1179648,0
22727103,1750198115000,0,0,393216
22727104,1750198127000,0,0,0
22727105,1750198139000,9,1179648,0
22727106,1750198151000,6,786432,393216
22727107,1750198163000,4,524288,393216
22727108,1750198175000,3,393216,131072
22727109,1750198187000,0,0,0
22727110,1750198199000,4,524288,0
22727111,1750198211000,5,655360,0
22727112,1750198223000,4,524288,0
22727113,1750198235000,1,131072,0
22727114,1750198247000,3,393216,0
22727115,1750198259000,3,393216,0
22727116,1750198271000,6,786432,0
22727117,1750198283000,4,524288,0
22727118,1750198295000,4,524288,0
22727119,1750198307000,0,0,0
22727120,1750198319000,9,1179648,0
22727121,1750198331000,6,786432,393216
22727122,1750198343000,3,393216,393216
22727123,1750198355000,3,393216,0
22727124,1750198367000,3,393216,0
