block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23306670,1757193311000,3,393216,0
23306671,1757193323000,3,393216,0
23306672,1757193335000,4,524288,0
23306673,1757193347000,0,0,0
23306674,1757193359000,3,393216,0
23306675,1757193371000,9,1179648,0
23306676,1757193383000,3,393216,393216
23306677,1757193395000,3,393216,0
23306678,1757193407000,0,0,0
23306679,1757193419000,3,393216,0
23306680,1757193431000,0,0,0
23306681,1757193443000,3,393216,0
23306682,1757193455000,1,131072,0
23306683,1757193467000,3,393216,0
23306684,1757193479000,6,786432,0
23306685,1757193491000,4,524288,0
23306686,1757193503000,4,524288,0
23306687,1757193515000,0,0,0
23306688,1757193527000,8,1048576,0
23306689,1757193539000,3,393216,262144
23306690,1757193551000,7,917504,0
23306691,1757193563000,6,786432,131072
23306692,1757193575000,4,524288,131072
23306693,1757193587000,0,0,0
23306694,1757193599000,8,1048576,0
23306695,1757193611000,0,0,262144
23306696,1757193623000,3,393216,0
23306697,1757193635000,0,0,0
23306698,1757193647000,3,393216,0
23306699,1757193659000,6,786432,0
23306700,1757193671000,3,393216,0
23306701,1757193683000,0,0,0
23306702,1757193695000,3,393216,0
23306703,1757193707000,0,0,0
23306704,1757193719000,5,655360,0
23306705,1757193731000,3,393216,0
23306706,1757193743000,0,0,0
23306707,1757193755000,3,393216,0
23306708,1757193767000,6,786432,0
23306709,1757193779000,4,524288,0
23306710,1757193791000,3,393216,0
23306711,1757193803000,3,393216,0
23306712,1757193815000,5,655360,0
23306713,1757193827000,0,0,0
23306714,1757193839000,3,393216,0
23306715,1757193851000,7,917504,0
23306716,1757193863000,4,524288,131072
23306717,1757193875000,6,786432,0
23306718,1757193887000,3,393216,0
23306719,1757193899000,3,393216,0
23306720,1757193911000,0,0,0
23306721,1757193923000,3,393216,0
23306722,1757193935000,4,524288,0
23306723,1757193947000,9,1179648,0
23306724,1757193959000,0,0,393216
23306725,1757193971000,9,1179648,0
23306726,1757193983000,8,1048576,393216
23306727,1757193995000,0,0,655360
23306728,1757194007000,4,524288,0
23306729,1757194019000,4,524288,0
23306730,1757194031000,8,1048576,0
23306731,1757194043000,9,1179648,262144
23306732,1757194055000,7,917504,655360
23306733,1757194067000,0,0,786432
23306734,1757194079000,5,655360,0
23306735,1757194091000,9,1179648,0
23306736,1757194103000,0,0,393216
23306737,1757194115000,6,786432,0
23306738,1757194127000,6,786432,0
23306739,1757194139000,3,393216,0
23306740,1757194151000,4,524288,0
23306741,1757194163000,6,786432,0
23306742,1757194175000,8,1048576,0
23306743,1757194187000,1,131072,262144
23306744,1757194199000,3,393216,0
23306745,1757194211000,3,393216,0
23306746,1757194223000,0,0,0
23306747,1757194235000,3,393216,0
23306748,1757194247000,0,0,0
23306749,1757194259000,9,1179648,0
23306750,1757194271000,0,0,393216
23306751,1757194283000,6,786432,0
23306752,1757194295000,0,0,0
23306753,1757194307000,4,524288,0
23306754,1757194319000,4,524288,0
23306755,1757194331000,0,0,0
23306756,1757194343000,3,393216,0
23306757,1757194355000,0,0,0
23306758,1757194367000,0,0,0
23306759,1757194379000,3,393216,0
23306760,1757194391000,9,1179648,0
23306761,1757194403000,1,131072,393216
23306762,1757194415000,4,524288,0
23306763,1757194427000,0,0,0
23306764,1757194439000,6,786432,0
23306765,1757194451000,6,786432,0
23306766,1757194463000,0,0,0
23306767,1757194475000,4,524288,0
23306768,1757194487000,9,1179648,0
23306769,1757194499000,1,131072,393216
23306770,1757194511000,3,393216,0
23306771,1757194523000,0,0,0
23306772,1757194535000,5,655360,0
23306773,1757194547000,0,0,0
23306774,1757194559000,3,393216,0
23306775,1757194571000,0,0,0
23306776,1757194583000,3,393216,0
23306777,1757194595000,0,0,0
23306778,1757194607000,9,1179648,0
23306779,1757194619000,7,917504,393216
23306780,1757194631000,0,0,524288
23306781,1757194643000,6,786432,0
23306782,1757194655000,9,1179648,0
23306783,1757194667000,0,0,393216
23306784,1757194679000,4,524288,0
23306785,1757194691000,0,0,0
23306786,1757194703000,3,393216,0
23306787,1757194715000,9,1179648,0
23306788,1757194727000,0,0,393216
23306789,1757194739000,3,393216,0
23306790,1757194751000,0,0,0
23306791,1757194763000,3,393216,0
23306792,1757194775000,5,655360,0
23306793,1757194787000,0,0,0
23306794,1757194799000,6,786432,0
23306795,1757194811000,0,0,0
23306796,1757194823000,3,393216,0
23306797,1757194835000,4,524288,0
23306798,1757194847000,0,0,0
23306799,1757194859000,9,1179648,0
23306800,1757194871000,0,0,393216
23306801,1757194883000,6,786432,0
23306802,1757194895000,0,0,0
23306803,1757194907000,8,1048576,0
23306804,1757194919000,0,0,262144
23306805,1757194931000,5,655360,0
23306806,1757194943000,0,0,0
23306807,1757194955000,3,393216,0
23306808,1757194967000,6,786432,0
23306809,1757194979000,3,393216,0
23306810,1757194991000,6,786432,0
23306811,1757195003000,3,393216,0
23306812,1757195015000,4,524288,0
23306813,1757195027000,3,393216,0
23306814,1757195039000,0,0,0
23306815,1757195051000,3,393216,0
23306816,1757195063000,6,786432,0
23306817,1757195075000,3,393216,0
23306818,1757195087000,0,0,0
23306819,1757195099000,0,0,0
23306820,1757195111000,3,393216,0
23306821,1757195123000,6,786432,0
23306822,1757195135000,3,393216,0
23306823,1757195147000,0,0,0
23306824,1757195159000,3,393216,0
23306825,1757195171000,3,393216,0
23306826,1757195183000,0,0,0
23306827,1757195195000,6,786432,0
23306828,1757195207000,9,1179648,0
23306829,1757195219000,0,0,393216
23306830,1757195231000,3,393216,0
23306831,1757195243000,0,0,0
23306832,1757195255000,5,655360,0
23306833,1757195267000,0,0,0
23306834,1757195279000,5,655360,0
23306835,1757195291000,0,0,0
23306836,1757195303000,9,1179648,0
23306837,1757195315000,5,655360,393216
23306838,1757195327000,3,393216,262144
23306839,1757195339000,3,393216,0
23306840,1757195351000,6,786432,0
23306841,1757195363000,6,786432,0
23306842,1757195375000,0,0,0
23306843,1757195387000,0,0,0
23306844,1757195399000,9,1179648,0
23306845,1757195411000,9,1179648,393216
23306846,1757195423000,0,0,786432
23306847,1757195435000,8,1048576,0
23306848,1757195447000,3,393216,262144
23306849,1757195459000,0,0,0
23306850,1757195471000,6,786432,0
23306851,1757195483000,3,393216,0
23306852,1757195495000,1,131072,0
23306853,1757195507000,3,393216,0
23306854,1757195519000,7,917504,0
23306855,1757195531000,6,786432,131072
23306856,1757195543000,0,0,131072
23306857,1757195555000,3,393216,0
23306858,1757195567000,1,131072,0
23306859,1757195579000,3,393216,0
23306860,1757195591000,3,393216,0
23306861,1757195603000,0,0,0
23306862,1757195615000,3,393216,0
23306863,1757195627000,1,131072,0
23306864,1757195639000,9,1179648,0
23306865,1757195651000,3,393216,393216
23306866,1757195663000,0,0,0
23306867,1757195675000,6,786432,0
23306868,1757195687000,1,131072,0
23306869,1757195699000,7,917504,0
23306870,1757195711000,0,0,131072
23306871,1757195723000,3,393216,0
23306872,1757195735000,4,524288,0
23306873,1757195747000,7,917504,0
23306874,1757195759000,4,524288,131072
23306875,1757195771000,0,0,0
23306876,1757195783000,4,524288,0
23306877,1757195795000,4,524288,0
23306878,1757195807000,0,0,0
23306879,1757195819000,3,393216,0
23306880,1757195831000,0,0,0
23306881,1757195843000,6,786432,0
23306882,1757195855000,5,655360,0
23306883,1757195867000,6,786432,0
23306884,1757195879000,0,0,0
23306885,1757195891000,6,786432,0
23306886,1757195903000,3,393216,0
23306887,1757195915000,3,393216,0
23306888,1757195927000,3,393216,0
23306889,1757195939000,3,393216,0
23306890,1757195951000,8,1048576,0
23306891,1757195963000,3,393216,262144
23306892,1757195975000,4,524288,0
23306893,1757195987000,6,786432,0
23306894,1757195999000,3,393216,0
23306895,1757196011000,3,393216,0
23306896,1757196023000,6,786432,0
23306897,1757196035000,8,1048576,0
23306898,1757196047000,6,786432,262144
23306899,1757196059000,0,0,262144
23306900,1757196071000,6,786432,0
23306901,1757196083000,4,524288,0
23306902,1757196095000,6,786432,0
23306903,1757196107000,9,1179648,0
23306904,1757196119000,4,524288,393216
23306905,1757196131000,7,917504,131072
23306906,1757196143000,3,393216,262144
23306907,1757196155000,4,524288,0
23306908,1757196167000,3,393216,0
23306909,1757196179000,3,393216,0
23306910,1757196191000,1,131072,0
23306911,1757196203000,9,1179648,0
23306912,1757196215000,2,262144,393216
23306913,1757196227000,0,0,0
23306914,1757196239000,6,786432,0
23306915,1757196251000,0,0,0
23306916,1757196263000,7,917504,0
23306917,1757196275000,3,393216,131072
23306918,1757196287000,1,131072,0
23306919,1757196299000,0,0,0
23306920,1757196311000,9,1179648,0
23306921,1757196323000,3,393216,393216
23306922,1757196335000,0,0,0
23306923,1757196347000,3,393216,0
23306924,1757196359000,0,0,0
23306925,1757196371000,9,1179648,0
23306926,1757196383000,1,131072,393216
23306927,1757196395000,0,0,0
23306928,1757196407000,0,0,0
23306929,1757196419000,7,917504,0
23306930,1757196431000,6,786432,131072
23306931,1757196443000,6,786432,131072
23306932,1757196455000,4,524288,131072
23306933,1757196467000,1,131072,0
23306934,1757196479000,3,393216,0
23306935,1757196491000,0,0,0
23306936,1757196503000,8,1048576,0
23306937,1757196515000,1,131072,262144
23306938,1757196527000,3,393216,0
23306939,1757196539000,8,1048576,0
23306940,1757196551000,3,393216,262144
23306941,1757196563000,6,786432,0
23306942,1757196575000,3,393216,0
23306943,1757196587000,6,786432,0
23306944,1757196599000,4,524288,0
23306945,1757196611000,3,393216,0
23306946,1757196623000,0,0,0
23306947,1757196635000,0,0,0
23306948,1757196647000,9,1179648,0
23306949,1757196659000,0,0,393216
23306950,1757196671000,3,393216,0
23306951,1757196683000,6,786432,0
23306952,1757196695000,7,917504,0
23306953,1757196707000,0,0,131072
23306954,1757196719000,3,393216,0
23306955,1757196731000,0,0,0
23306956,1757196743000,8,1048576,0
23306957,1757196755000,3,393216,262144
23306958,1757196767000,7,917504,0
23306959,1757196779000,3,393216,131072
23306960,1757196791000,0,0,0
23306961,1757196803000,3,393216,0
23306962,1757196815000,1,131072,0
23306963,1757196827000,3,393216,0
23306964,1757196839000,1,131072,0
23306965,1757196851000,9,1179648,0
23306966,1757196863000,3,393216,393216
23306967,1757196875000,3,393216,0
23306968,1757196887000,3,393216,0
23306969,1757196899000,0,0,0
23306970,1757196911000,3,393216,0
23306971,1757196923000,0,0,0
23306972,1757196935000,4,524288,0
23306973,1757196947000,7,917504,0
23306974,1757196959000,3,393216,131072
23306975,1757196971000,7,917504,0
23306976,1757196983000,8,1048576,131072
23306977,1757196995000,0,0,393216
23306978,1757197007000,3,393216,0
23306979,1757197019000,3,393216,0
23306980,1757197031000,5,655360,0
23306981,1757197043000,0,0,0
23306982,1757197055000,9,1179648,0
23306983,1757197067000,3,393216,393216
23306984,1757197079000,0,0,0
23306985,1757197091000,3,393216,0
23306986,1757197103000,2,262144,0
23306987,1757197115000,3,393216,0
23306988,1757197127000,9,1179648,0
23306989,1757197139000,0,0,393216
23306990,1757197151000,3,393216,0
23306991,1757197163000,2,262144,0
23306992,1757197175000,4,524288,0
23306993,1757197187000,3,393216,0
23306994,1757197199000,3,393216,0
23306995,1757197211000,6,786432,0
23306996,1757197223000,0,0,0
23306997,1757197235000,3,393216,0
23306998,1757197247000,9,1179648,0
23306999,1757197259000,3,393216,393216
23307000,1757197271000,1,131072,0
23307001,1757197283000,3,393216,0
23307002,1757197295000,1,131072,0
23307003,1757197307000,3,393216,0
23307004,1757197319000,0,0,0
23307005,1757197331000,6,786432,0
23307006,1757197343000,0,0,0
23307007,1757197355000,9,1179648,0
23307008,1757197367000,5,655360,393216
23307009,1757197379000,1,131072,262144
23307010,1757197391000,1,131072,0
23307011,1757197403000,9,1179648,0
23307012,1757197415000,2,262144,393216
23307013,1757197427000,9,1179648,0
23307014,1757197439000,3,393216,393216
23307015,1757197451000,0,0,0
23307016,1757197463000,3,393216,0
23307017,1757197475000,3,393216,0
23307018,1757197487000,9,1179648,0
23307019,1757197499000,6,786432,393216
23307020,1757197511000,3,393216,393216
23307021,1757197523000,0,0,0
23307022,1757197535000,8,1048576,0
23307023,1757197547000,0,0,262144
23307024,1757197559000,3,393216,0
23307025,1757197571000,6,786432,0
23307026,1757197583000,3,393216,0
23307027,1757197595000,0,0,0
23307028,1757197607000,6,786432,0
23307029,1757197619000,1,131072,0
23307030,1757197631000,3,393216,0
23307031,1757197643000,0,0,0
23307032,1757197655000,4,524288,0
23307033,1757197667000,9,1179648,0
23307034,1757197679000,6,786432,393216
23307035,1757197691000,3,393216,393216
23307036,1757197703000,0,0,0
23307037,1757197715000,3,393216,0
23307038,1757197727000,0,0,0
23307039,1757197739000,3,393216,0
23307040,1757197751000,7,917504,0
23307041,1757197763000,0,0,131072
23307042,1757197775000,6,786432,0
23307043,1757197787000,3,393216,0
23307044,1757197799000,0,0,0
23307045,1757197811000,1,131072,0
23307046,1757197823000,3,393216,0
23307047,1757197835000,2,262144,0
23307048,1757197847000,9,1179648,0
23307049,1757197859000,0,0,393216
23307050,1757197871000,0,0,0
23307051,1757197895000,6,786432,0
23307052,1757197907000,0,0,0
23307053,1757197919000,4,524288,0
23307054,1757197931000,9,1179648,0
23307055,1757197943000,0,0,393216
23307056,1757197955000,0,0,0
23307057,1757197967000,0,0,0
23307058,1757197979000,6,786432,0
23307059,1757197991000,4,524288,0
23307060,1757198003000,6,786432,0
23307061,1757198015000,9,1179648,0
23307062,1757198027000,9,1179648,393216
23307063,1757198039000,0,0,786432
23307064,1757198051000,8,1048576,0
23307065,1757198063000,3,393216,262144
23307066,1757198075000,3,393216,0
23307067,1757198087000,3,393216,0
23307068,1757198099000,9,1179648,0
23307069,1757198111000,0,0,393216
23307070,1757198123000,7,917504,0
23307071,1757198135000,3,393216,131072
23307072,1757198147000,0,0,0
23307073,1757198159000,8,1048576,0
23307074,1757198171000,4,524288,262144
23307075,1757198183000,6,786432,0
23307076,1757198195000,9,1179648,0
23307077,1757198207000,0,0,393216
23307078,1757198219000,7,917504,0
23307079,1757198231000,8,1048576,131072
23307080,1757198243000,4,524288,393216
23307081,1757198255000,0,0,131072
23307082,1757198267000,3,393216,0
23307083,1757198279000,6,786432,0
23307084,1757198291000,6,786432,0
23307085,1757198303000,0,0,0
23307086,1757198315000,3,393216,0
23307087,1757198327000,0,0,0
23307088,1757198339000,3,393216,0
23307089,1757198351000,0,0,0
23307090,1757198363000,6,786432,0
23307091,1757198375000,2,262144,0
23307092,1757198387000,3,393216,0
23307093,1757198399000,9,1179648,0
23307094,1757198411000,1,131072,393216
23307095,1757198423000,3,393216,0
23307096,1757198447000,3,393216,0
23307097,1757198459000,0,0,0
23307098,1757198471000,0,0,0
23307099,1757198483000,6,786432,0
23307100,1757198495000,9,1179648,0
23307101,1757198507000,0,0,393216
23307102,1757198519000,4,524288,0
23307103,1757198531000,0,0,0
23307104,1757198543000,4,524288,0
23307105,1757198555000,0,0,0
23307106,1757198567000,8,1048576,0
23307107,1757198579000,0,0,262144
23307108,1757198591000,9,1179648,0
23307109,1757198603000,0,0,393216
23307110,1757198615000,6,786432,0
23307111,1757198627000,0,0,0
23307112,1757198639000,3,393216,0
23307113,1757198651000,1,131072,0
23307114,1757198663000,5,655360,0
23307115,1757198675000,7,917504,0
23307116,1757198687000,3,393216,131072
23307117,1757198699000,0,0,0
23307118,1757198711000,3,393216,0
23307119,1757198723000,1,131072,0
23307120,1757198735000,3,393216,0
23307121,1757198747000,6,786432,0
23307122,1757198759000,6,786432,0
23307123,1757198771000,4,524288,0
23307124,1757198783000,6,786432,0
23307125,1757198795000,9,1179648,0
23307126,1757198807000,0,0,393216
23307127,1757198819000,3,393216,0
23307128,1757198831000,0,0,0
23307129,1757198843000,3,393216,0
23307130,1757198855000,1,131072,0
23307131,1757198867000,0,0,0
23307132,1757198879000,3,393216,0
23307133,1757198891000,9,1179648,0
23307134,1757198903000,4,524288,393216
23307135,1757198915000,6,786432,131072
23307136,1757198927000,3,393216,131072
23307137,1757198939000,0,0,0
23307138,1757198951000,3,393216,0
23307139,1757198963000,0,0,0
23307140,1757198975000,9,1179648,0
23307141,1757198987000,0,0,393216
23307142,1757198999000,3,393216,0
23307143,1757199011000,0,0,0
23307144,1757199023000,3,393216,0
23307145,1757199035000,3,393216,0
23307146,1757199047000,0,0,0
23307147,1757199059000,9,1179648,0
23307148,1757199071000,6,786432,393216
23307149,1757199083000,5,655360,393216
23307150,1757199095000,1,131072,262144
23307151,1757199107000,0,0,0
23307152,1757199119000,3,393216,0
23307153,1757199131000,1,131072,0
23307154,1757199143000,1,131072,0
23307155,1757199155000,7,917504,0
23307156,1757199167000,6,786432,131072
23307157,1757199179000,3,393216,131072
23307158,1757199191000,4,524288,0
23307159,1757199203000,0,0,0
23307160,1757199215000,3,393216,0
23307161,1757199227000,0,0,0
23307162,1757199239000,6,786432,0
23307163,1757199251000,4,524288,0
23307164,1757199263000,0,0,0
23307165,1757199275000,3,393216,0
23307166,1757199287000,0,0,0
23307167,1757199299000,3,393216,0
23307168,1757199311000,3,393216,0
23307169,1757199323000,6,786432,0
23307170,1757199335000,0,0,0
23307171,1757199347000,3,393216,0
23307172,1757199359000,0,0,0
23307173,1757199371000,1,131072,0
23307174,1757199383000,5,655360,0
23307175,1757199395000,0,0,0
23307176,1757199407000,4,524288,0
23307177,1757199419000,0,0,0
23307178,1757199431000,6,786432,0
23307179,1757199443000,7,917504,0
23307180,1757199455000,6,786432,131072
