block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21052018,1729972499000,1,131072,655360
21052019,1729972511000,5,655360,393216
21052020,1729972523000,1,131072,655360
21052021,1729972535000,0,0,393216
21052022,1729972547000,1,131072,0
21052023,1729972559000,1,131072,0
21052024,1729972571000,0,0,0
21052025,1729972583000,4,524288,0
21052026,1729972595000,6,786432,131072
21052027,1729972607000,0,0,524288
21052028,1729972619000,0,0,131072
21052029,1729972631000,6,786432,0
21052030,1729972643000,0,0,393216
21052031,1729972655000,4,524288,0
21052032,1729972667000,1,131072,131072
21052033,1729972679000,2,262144,0
21052034,1729972691000,6,786432,0
21052035,1729972703000,0,0,393216
21052036,1729972715000,4,524288,0
21052037,1729972727000,0,0,131072
21052038,1729972739000,1,131072,0
21052039,1729972751000,0,0,0
21052040,1729972763000,0,0,0
21052041,1729972775000,6,786432,0
21052042,1729972787000,2,262144,393216
21052043,1729972799000,1,131072,262144
21052044,1729972811000,1,131072,0
21052045,1729972823000,6,786432,0
21052046,1729972835000,0,0,393216
21052047,1729972847000,2,262144,0
21052048,1729972859000,3,393216,0
21052049,1729972871000,6,786432,0
21052050,1729972883000,6,786432,393216
21052051,1729972895000,5,655360,786432
21052052,1729972907000,0,0,1048576
21052053,1729972919000,2,262144,655360
21052054,1729972931000,6,786432,524288
21052055,1729972943000,3,393216,917504
21052056,1729972955000,0,0,917504
21052057,1729972967000,6,786432,524288
21052058,1729972979000,2,262144,917504
21052059,1729972991000,1,131072,786432
21052060,1729973003000,0,0,524288
21052061,1729973015000,6,786432,131072
21052062,1729973027000,0,0,524288
21052063,1729973039000,5,655360,131072
21052064,1729973051000,1,131072,393216
21052065,1729973063000,0,0,131072
21052066,1729973075000,1,131072,0
21052067,1729973087000,0,0,0
21052068,1729973099000,6,786432,0
21052069,1729973111000,0,0,393216
21052070,1729973123000,1,131072,0
21052071,1729973135000,0,0,0
21052072,1729973147000,0,0,0
21052073,1729973159000,6,786432,0
21052074,1729973171000,5,655360,393216
21052075,1729973183000,4,524288,655360
21052076,1729973195000,0,0,786432
21052077,1729973207000,4,524288,393216
21052078,1729973219000,0,0,524288
21052079,1729973231000,6,786432,131072
21052080,1729973243000,3,393216,524288
21052081,1729973255000,0,0,524288
21052082,1729973267000,0,0,131072
21052083,1729973279000,0,0,0
21052084,1729973291000,6,786432,0
21052085,1729973303000,0,0,393216
21052086,1729973315000,3,393216,0
21052087,1729973327000,1,131072,0
21052088,1729973339000,5,655360,0
21052089,1729973351000,4,524288,262144
21052090,1729973363000,0,0,393216
21052091,1729973375000,6,786432,0
21052092,1729973387000,0,0,393216
21052093,1729973399000,2,262144,0
21052094,1729973411000,0,0,0
21052095,1729973423000,6,786432,0
21052096,1729973435000,0,0,393216
21052097,1729973447000,3,393216,0
21052098,1729973459000,0,0,0
21052099,1729973471000,0,0,0
21052100,1729973483000,0,0,0
21052101,1729973495000,5,655360,0
21052102,1729973507000,6,786432,262144
21052103,1729973519000,0,0,655360
21052104,1729973531000,0,0,262144
21052105,1729973543000,2,262144,0
21052106,1729973555000,5,655360,0
21052107,1729973567000,1,131072,262144
21052108,1729973579000,2,262144,0
21052109,1729973591000,6,786432,0
21052110,1729973603000,0,0,393216
21052111,1729973615000,0,0,0
21052112,1729973627000,0,0,0
21052113,1729973639000,6,786432,0
21052114,1729973651000,0,0,393216
21052115,1729973663000,6,786432,0
21052116,1729973675000,0,0,393216
21052117,1729973687000,0,0,0
21052118,1729973699000,6,786432,0
21052119,1729973711000,4,524288,393216
21052120,1729973723000,0,0,524288
21052121,1729973735000,6,786432,131072
21052122,1729973747000,0,0,524288
21052123,1729973759000,3,393216,131072
21052124,1729973771000,6,786432,131072
21052125,1729973783000,0,0,524288
21052126,1729973795000,5,655360,131072
21052127,1729973807000,6,786432,393216
21052128,1729973819000,0,0,786432
21052129,1729973831000,5,655360,393216
21052130,1729973843000,0,0,655360
21052131,1729973855000,6,786432,262144
21052132,1729973867000,0,0,655360
21052133,1729973879000,1,131072,262144
21052134,1729973891000,2,262144,0
21052135,1729973903000,0,0,0
21052136,1729973915000,6,786432,0
21052137,1729973927000,4,524288,393216
21052138,1729973939000,2,262144,524288
21052139,1729973951000,3,393216,393216
21052140,1729973963000,1,131072,393216
21052141,1729973975000,0,0,131072
21052142,1729973987000,4,524288,0
21052143,1729973999000,5,655360,131072
21052144,1729974011000,0,0,393216
21052145,1729974023000,3,393216,0
21052146,1729974035000,3,393216,0
21052147,1729974047000,5,655360,0
21052148,1729974059000,0,0,262144
21052149,1729974071000,4,524288,0
21052150,1729974083000,3,393216,131072
21052151,1729974095000,6,786432,131072
21052152,1729974107000,0,0,524288
21052153,1729974119000,3,393216,131072
21052154,1729974131000,1,131072,131072
21052155,1729974143000,3,393216,0
21052156,1729974155000,5,655360,0
21052157,1729974167000,6,786432,262144
21052158,1729974179000,0,0,655360
21052159,1729974191000,1,131072,262144
21052160,1729974203000,2,262144,0
21052161,1729974215000,3,393216,0
21052162,1729974227000,5,655360,0
21052163,1729974239000,3,393216,262144
21052164,1729974251000,0,0,262144
21052165,1729974263000,0,0,0
21052166,1729974275000,2,262144,0
21052167,1729974287000,6,786432,0
21052168,1729974299000,0,0,393216
21052169,1729974311000,0,0,0
21052170,1729974323000,1,131072,0
21052171,1729974335000,0,0,0
21052172,1729974347000,6,786432,0
21052173,1729974359000,0,0,393216
21052174,1729974371000,2,262144,0
21052175,1729974383000,4,524288,0
21052176,1729974395000,2,262144,131072
21052177,1729974407000,0,0,0
21052178,1729974419000,0,0,0
21052179,1729974431000,6,786432,0
21052180,1729974443000,1,131072,393216
21052181,1729974455000,1,131072,131072
21052182,1729974467000,0,0,0
21052183,1729974479000,6,786432,0
21052184,1729974491000,0,0,393216
21052185,1729974503000,6,786432,0
21052186,1729974515000,6,786432,393216
21052187,1729974527000,5,655360,786432
21052188,1729974539000,6,786432,1048576
21052189,1729974551000,0,0,1441792
21052190,1729974563000,6,786432,1048576
21052191,1729974575000,5,655360,1441792
21052192,1729974587000,0,0,1703936
21052193,1729974599000,0,0,1310720
21052194,1729974611000,0,0,917504
21052195,1729974623000,6,786432,524288
21052196,1729974635000,0,0,917504
21052197,1729974647000,5,655360,524288
21052198,1729974659000,0,0,786432
21052199,1729974671000,0,0,393216
21052200,1729974683000,6,786432,0
21052201,1729974695000,0,0,393216
21052202,1729974707000,2,262144,0
21052203,1729974719000,2,262144,0
21052204,1729974731000,6,786432,0
21052205,1729974743000,0,0,393216
21052206,1729974755000,3,393216,0
21052207,1729974767000,2,262144,0
21052208,1729974779000,1,131072,0
21052209,1729974791000,0,0,0
21052210,1729974803000,6,786432,0
21052211,1729974815000,1,131072,393216
21052212,1729974827000,0,0,131072
21052213,1729974839000,0,0,0
21052214,1729974851000,6,786432,0
21052215,1729974863000,4,524288,393216
21052216,1729974875000,0,0,524288
21052217,1729974887000,0,0,131072
21052218,1729974899000,6,786432,0
21052219,1729974911000,0,0,393216
21052220,1729974923000,6,786432,0
21052221,1729974935000,0,0,393216
21052222,1729974947000,6,786432,0
21052223,1729974959000,6,786432,393216
21052224,1729974971000,2,262144,786432
21052225,1729974983000,0,0,655360
21052226,1729974995000,0,0,262144
21052227,1729975007000,0,0,0
21052228,1729975019000,4,524288,0
21052229,1729975031000,0,0,131072
21052230,1729975043000,6,786432,0
21052231,1729975055000,3,393216,393216
21052232,1729975067000,2,262144,393216
21052233,1729975079000,2,262144,262144
21052234,1729975091000,5,655360,131072
21052235,1729975103000,0,0,393216
21052236,1729975115000,3,393216,0
21052237,1729975127000,0,0,0
21052238,1729975139000,1,131072,0
21052239,1729975151000,2,262144,0
21052240,1729975163000,5,655360,0
21052241,1729975175000,3,393216,262144
21052242,1729975187000,0,0,262144
21052243,1729975199000,1,131072,0
21052244,1729975211000,0,0,0
21052245,1729975223000,1,131072,0
21052246,1729975235000,0,0,0
21052247,1729975247000,4,524288,0
21052248,1729975259000,5,655360,131072
21052249,1729975271000,1,131072,393216
21052250,1729975283000,1,131072,131072
21052251,1729975295000,1,131072,0
21052252,1729975307000,3,393216,0
21052253,1729975319000,6,786432,0
21052254,1729975331000,0,0,393216
21052255,1729975343000,3,393216,0
21052256,1729975355000,6,786432,0
21052257,1729975367000,3,393216,393216
21052258,1729975379000,0,0,393216
21052259,1729975391000,6,786432,0
21052260,1729975403000,6,786432,393216
21052261,1729975415000,3,393216,786432
21052262,1729975427000,0,0,786432
21052263,1729975439000,0,0,393216
21052264,1729975451000,6,786432,0
21052265,1729975463000,3,393216,393216
21052266,1729975475000,0,0,393216
21052267,1729975487000,4,524288,0
21052268,1729975499000,0,0,131072
21052269,1729975511000,0,0,0
21052270,1729975523000,0,0,0
21052271,1729975535000,0,0,0
21052272,1729975559000,3,393216,0
21052273,1729975571000,6,786432,0
21052274,1729975583000,5,655360,393216
21052275,1729975595000,4,524288,655360
21052276,1729975607000,2,262144,786432
21052277,1729975619000,3,393216,655360
21052278,1729975631000,2,262144,655360
21052279,1729975643000,2,262144,524288
21052280,1729975655000,3,393216,393216
21052281,1729975667000,0,0,393216
21052282,1729975679000,5,655360,0
21052283,1729975691000,6,786432,262144
21052284,1729975703000,2,262144,655360
21052285,1729975715000,0,0,524288
21052286,1729975727000,5,655360,131072
21052287,1729975739000,0,0,393216
21052288,1729975751000,3,393216,0
21052289,1729975763000,0,0,0
21052290,1729975775000,0,0,0
21052291,1729975787000,6,786432,0
21052292,1729975799000,1,131072,393216
21052293,1729975811000,6,786432,131072
21052294,1729975823000,2,262144,524288
21052295,1729975835000,4,524288,393216
21052296,1729975847000,6,786432,524288
21052297,1729975859000,3,393216,917504
21052298,1729975871000,0,0,917504
21052299,1729975883000,0,0,524288
21052300,1729975895000,0,0,131072
21052301,1729975907000,3,393216,0
21052302,1729975919000,0,0,0
21052303,1729975931000,0,0,0
21052304,1729975943000,0,0,0
21052305,1729975955000,6,786432,0
21052306,1729975967000,4,524288,393216
21052307,1729975979000,0,0,524288
21052308,1729975991000,6,786432,131072
21052309,1729976003000,6,786432,524288
21052310,1729976015000,2,262144,917504
21052311,1729976027000,6,786432,786432
21052312,1729976039000,0,0,1179648
21052313,1729976051000,2,262144,786432
21052314,1729976063000,2,262144,655360
21052315,1729976075000,6,786432,524288
21052316,1729976087000,3,393216,917504
21052317,1729976099000,1,131072,917504
21052318,1729976111000,0,0,655360
21052319,1729976123000,4,524288,262144
21052320,1729976135000,6,786432,393216
21052321,1729976147000,6,786432,786432
21052322,1729976159000,1,131072,1179648
21052323,1729976171000,5,655360,917504
21052324,1729976183000,0,0,1179648
21052325,1729976195000,3,393216,786432
21052326,1729976207000,6,786432,786432
21052327,1729976219000,0,0,1179648
21052328,1729976231000,0,0,786432
21052329,1729976243000,0,0,393216
21052330,1729976255000,6,786432,0
21052331,1729976267000,4,524288,393216
21052332,1729976279000,1,131072,524288
21052333,1729976291000,5,655360,262144
21052334,1729976303000,2,262144,524288
21052335,1729976315000,1,131072,393216
21052336,1729976327000,0,0,131072
21052337,1729976339000,3,393216,0
21052338,1729976351000,0,0,0
21052339,1729976363000,6,786432,0
21052340,1729976375000,1,131072,393216
21052341,1729976387000,3,393216,131072
21052342,1729976399000,0,0,131072
21052343,1729976411000,3,393216,0
21052344,1729976423000,1,131072,0
21052345,1729976435000,6,786432,0
21052346,1729976447000,1,131072,393216
21052347,1729976459000,0,0,131072
21052348,1729976471000,0,0,0
21052349,1729976483000,4,524288,0
21052350,1729976495000,0,0,131072
21052351,1729976507000,0,0,0
21052352,1729976519000,0,0,0
21052353,1729976531000,6,786432,0
21052354,1729976543000,0,0,393216
21052355,1729976555000,4,524288,0
21052356,1729976567000,4,524288,131072
21052357,1729976579000,0,0,262144
21052358,1729976591000,0,0,0
21052359,1729976603000,6,786432,0
21052360,1729976615000,2,262144,393216
21052361,1729976627000,0,0,262144
21052362,1729976639000,1,131072,0
21052363,1729976651000,0,0,0
21052364,1729976663000,0,0,0
21052365,1729976675000,6,786432,0
21052366,1729976687000,6,786432,393216
21052367,1729976699000,5,655360,786432
21052368,1729976711000,2,262144,1048576
21052369,1729976723000,0,0,917504
21052370,1729976735000,5,655360,524288
21052371,1729976747000,4,524288,786432
21052372,1729976759000,0,0,917504
21052373,1729976771000,0,0,524288
21052374,1729976783000,0,0,131072
21052375,1729976795000,3,393216,0
21052376,1729976807000,1,131072,0
21052377,1729976819000,0,0,0
21052378,1729976831000,6,786432,0
21052379,1729976843000,3,393216,393216
21052380,1729976855000,0,0,393216
21052381,1729976867000,1,131072,0
21052382,1729976879000,0,0,0
21052383,1729976891000,1,131072,0
21052384,1729976903000,4,524288,0
21052385,1729976915000,5,655360,131072
21052386,1729976927000,2,262144,393216
21052387,1729976939000,0,0,262144
21052388,1729976951000,0,0,0
21052389,1729976963000,1,131072,0
21052390,1729976975000,1,131072,0
21052391,1729976987000,6,786432,0
21052392,1729976999000,6,786432,393216
21052393,1729977011000,0,0,786432
21052394,1729977023000,2,262144,393216
21052395,1729977035000,1,131072,262144
21052396,1729977047000,2,262144,0
21052397,1729977059000,5,655360,0
21052398,1729977071000,1,131072,262144
21052399,1729977083000,0,0,0
21052400,1729977095000,3,393216,0
21052401,1729977107000,0,0,0
21052402,1729977119000,2,262144,0
21052403,1729977131000,5,655360,0
21052404,1729977143000,5,655360,262144
21052405,1729977155000,1,131072,524288
21052406,1729977167000,1,131072,262144
21052407,1729977179000,0,0,0
21052408,1729977191000,0,0,0
21052409,1729977203000,6,786432,0
21052410,1729977215000,3,393216,393216
21052411,1729977227000,1,131072,393216
21052412,1729977239000,1,131072,131072
21052413,1729977251000,0,0,0
21052414,1729977263000,2,262144,0
21052415,1729977275000,0,0,0
21052416,1729977287000,6,786432,0
21052417,1729977299000,6,786432,393216
21052418,1729977311000,1,131072,786432
21052419,1729977323000,0,0,524288
21052420,1729977335000,0,0,131072
21052421,1729977347000,5,655360,0
21052422,1729977359000,0,0,262144
21052423,1729977371000,5,655360,0
21052424,1729977383000,2,262144,262144
21052425,1729977395000,1,131072,131072
21052426,1729977407000,1,131072,0
21052427,1729977419000,1,131072,0
21052428,1729977431000,5,655360,0
21052429,1729977443000,0,0,262144
21052430,1729977455000,2,262144,0
21052431,1729977467000,4,524288,0
21052432,1729977479000,2,262144,131072
21052433,1729977491000,0,0,0
21052434,1729977503000,5,655360,0
21052435,1729977515000,2,262144,262144
21052436,1729977527000,3,393216,131072
21052437,1729977539000,0,0,131072
21052438,1729977551000,0,0,0
21052439,1729977563000,1,131072,0
21052440,1729977575000,1,131072,0
21052441,1729977587000,6,786432,0
21052442,1729977599000,0,0,393216
21052443,1729977611000,0,0,0
21052444,1729977623000,6,786432,0
21052445,1729977635000,3,393216,393216
21052446,1729977647000,2,262144,393216
21052447,1729977659000,0,0,262144
21052448,1729977671000,6,786432,0
21052449,1729977683000,1,131072,393216
21052450,1729977695000,1,131072,131072
21052451,1729977707000,2,262144,0
21052452,1729977719000,0,0,0
21052453,1729977731000,0,0,0
21052454,1729977743000,6,786432,0
21052455,1729977755000,4,524288,393216
21052456,1729977767000,2,262144,524288
21052457,1729977779000,0,0,393216
21052458,1729977791000,0,0,0
21052459,1729977803000,1,131072,0
21052460,1729977815000,0,0,0
21052461,1729977827000,0,0,0
21052462,1729977839000,0,0,0
21052463,1729977851000,3,393216,0
21052464,1729977863000,0,0,0
21052465,1729977875000,4,524288,0
21052466,1729977887000,6,786432,131072
21052467,1729977899000,5,655360,524288
21052468,1729977911000,2,262144,786432
21052469,1729977923000,0,0,655360
21052470,1729977935000,3,393216,262144
21052471,1729977947000,6,786432,262144
21052472,1729977959000,6,786432,655360
21052473,1729977971000,2,262144,1048576
21052474,1729977983000,0,0,917504
21052475,1729977995000,0,0,524288
21052476,1729978007000,3,393216,131072
21052477,1729978019000,0,0,131072
21052478,1729978031000,0,0,0
21052479,1729978043000,6,786432,0
21052480,1729978055000,4,524288,393216
21052481,1729978067000,1,131072,524288
21052482,1729978079000,1,131072,262144
21052483,1729978091000,6,786432,0
21052484,1729978103000,6,786432,393216
21052485,1729978115000,6,786432,786432
21052486,1729978127000,0,0,1179648
21052487,1729978139000,1,131072,786432
