block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22047717,1741986695000,6,786432,57802752
22047718,1741986707000,3,393216,58195968
22047719,1741986719000,1,131072,58195968
22047720,1741986731000,4,524288,57933824
22047721,1741986743000,6,786432,58064896
22047722,1741986755000,0,0,58458112
22047723,1741986767000,2,262144,58064896
22047724,1741986779000,0,0,57933824
22047725,1741986791000,5,655360,57540608
22047726,1741986803000,3,393216,57802752
22047727,1741986815000,0,0,57802752
22047728,1741986827000,5,655360,57409536
22047729,1741986839000,5,655360,57671680
22047730,1741986851000,0,0,57933824
22047731,1741986863000,0,0,57540608
22047732,1741986875000,2,262144,57147392
22047733,1741986887000,5,655360,57016320
22047734,1741986899000,3,393216,57278464
22047735,1741986911000,2,262144,57278464
22047736,1741986923000,0,0,57147392
22047737,1741986935000,0,0,56754176
22047738,1741986947000,6,786432,56360960
22047739,1741986959000,0,0,56754176
22047740,1741986971000,6,786432,56360960
22047741,1741986983000,5,655360,56754176
22047742,1741986995000,2,262144,57016320
22047743,1741987007000,0,0,56885248
22047744,1741987019000,1,131072,56492032
22047745,1741987031000,0,0,56229888
22047746,1741987043000,0,0,55836672
22047747,1741987055000,1,131072,55443456
22047748,1741987067000,6,786432,55181312
22047749,1741987079000,6,786432,55574528
22047750,1741987091000,4,524288,55967744
22047751,1741987103000,6,786432,56098816
22047752,1741987115000,2,262144,56492032
22047753,1741987127000,3,393216,56360960
22047754,1741987139000,0,0,56360960
22047755,1741987151000,5,655360,55967744
22047756,1741987163000,6,786432,56229888
22047757,1741987175000,0,0,56623104
22047758,1741987187000,6,786432,56229888
22047759,1741987199000,0,0,56623104
22047760,1741987211000,6,786432,56229888
22047761,1741987223000,4,524288,56623104
22047762,1741987235000,6,786432,56754176
22047763,1741987247000,6,786432,57147392
22047764,1741987259000,1,131072,57540608
22047765,1741987271000,0,0,57278464
22047766,1741987283000,0,0,56885248
22047767,1741987295000,0,0,56492032
22047768,1741987307000,5,655360,56098816
22047769,1741987319000,5,655360,56360960
22047770,1741987331000,6,786432,56623104
22047771,1741987343000,5,655360,57016320
22047772,1741987355000,1,131072,57278464
22047773,1741987367000,6,786432,57016320
22047774,1741987379000,0,0,57409536
22047775,1741987391000,6,786432,57016320
22047776,1741987403000,5,655360,57409536
22047777,1741987415000,0,0,57671680
22047778,1741987427000,2,262144,57278464
22047779,1741987439000,0,0,57147392
22047780,1741987451000,5,655360,56754176
22047781,1741987463000,6,786432,57016320
22047782,1741987475000,5,655360,57409536
22047783,1741987487000,0,0,57671680
22047784,1741987499000,0,0,57278464
22047785,1741987511000,0,0,56885248
22047786,1741987523000,5,655360,56492032
22047787,1741987535000,6,786432,56754176
22047788,1741987547000,5,655360,57147392
22047789,1741987559000,6,786432,57409536
22047790,1741987571000,0,0,57802752
22047791,1741987583000,3,393216,57409536
22047792,1741987595000,1,131072,57409536
22047793,1741987607000,0,0,57147392
22047794,1741987619000,5,655360,56754176
22047795,1741987631000,0,0,57016320
22047796,1741987643000,6,786432,56623104
22047797,1741987655000,0,0,57016320
22047798,1741987667000,6,786432,56623104
22047799,1741987679000,1,131072,57016320
22047800,1741987691000,0,0,56754176
22047801,1741987703000,2,262144,56360960
22047802,1741987715000,4,524288,56229888
22047803,1741987727000,0,0,56360960
22047804,1741987739000,6,786432,55967744
22047805,1741987751000,5,655360,56360960
22047806,1741987763000,5,655360,56623104
22047807,1741987775000,6,786432,56885248
22047808,1741987787000,5,655360,57278464
22047809,1741987799000,6,786432,57540608
22047810,1741987811000,1,131072,57933824
22047811,1741987823000,5,655360,57671680
22047812,1741987835000,0,0,57933824
22047813,1741987847000,5,655360,57540608
22047814,1741987859000,1,131072,57802752
22047815,1741987871000,0,0,57540608
22047816,1741987883000,3,393216,57147392
22047817,1741987895000,6,786432,57147392
22047818,1741987907000,4,524288,57540608
22047819,1741987919000,1,131072,57671680
22047820,1741987931000,3,393216,57409536
22047821,1741987943000,0,0,57409536
22047822,1741987955000,5,655360,57016320
22047823,1741987967000,1,131072,57278464
22047824,1741987979000,1,131072,57016320
22047825,1741987991000,0,0,56754176
22047826,1741988003000,6,786432,56360960
22047827,1741988015000,4,524288,56754176
22047828,1741988027000,5,655360,56885248
22047829,1741988039000,6,786432,57147392
22047830,1741988051000,0,0,57540608
22047831,1741988063000,3,393216,57147392
22047832,1741988075000,0,0,57147392
22047833,1741988087000,4,524288,56754176
22047834,1741988099000,6,786432,56885248
22047835,1741988111000,0,0,57278464
22047836,1741988123000,5,655360,56885248
22047837,1741988135000,3,393216,57147392
22047838,1741988147000,0,0,57147392
22047839,1741988159000,3,393216,56754176
22047840,1741988171000,6,786432,56754176
22047841,1741988183000,6,786432,57147392
22047842,1741988195000,0,0,57540608
22047843,1741988207000,0,0,57147392
22047844,1741988219000,0,0,56754176
22047845,1741988231000,6,786432,56360960
22047846,1741988243000,6,786432,56754176
22047847,1741988255000,6,786432,57147392
22047848,1741988267000,0,0,57540608
22047849,1741988279000,1,131072,57147392
22047850,1741988291000,6,786432,56885248
22047851,1741988303000,0,0,57278464
22047852,1741988315000,2,262144,56885248
22047853,1741988327000,0,0,56754176
22047854,1741988339000,5,655360,56360960
22047855,1741988351000,5,655360,56623104
22047856,1741988363000,6,786432,56885248
22047857,1741988375000,0,0,57278464
22047858,1741988387000,6,786432,56885248
22047859,1741988399000,0,0,57278464
22047860,1741988411000,4,524288,56885248
22047861,1741988423000,2,262144,57016320
22047862,1741988435000,4,524288,56885248
22047863,1741988447000,6,786432,57016320
22047864,1741988459000,5,655360,57409536
22047865,1741988471000,0,0,57671680
22047866,1741988483000,6,786432,57278464
22047867,1741988495000,0,0,57671680
22047868,1741988507000,3,393216,57278464
22047869,1741988519000,4,524288,57278464
22047870,1741988531000,5,655360,57409536
22047871,1741988543000,0,0,57671680
22047872,1741988555000,0,0,57278464
22047873,1741988567000,1,131072,56885248
22047874,1741988579000,6,786432,56623104
22047875,1741988591000,1,131072,57016320
22047876,1741988603000,3,393216,56754176
22047877,1741988615000,2,262144,56754176
22047878,1741988627000,0,0,56623104
22047879,1741988639000,0,0,56229888
22047880,1741988651000,5,655360,55836672
22047881,1741988663000,1,131072,56098816
22047882,1741988675000,4,524288,55836672
22047883,1741988687000,6,786432,55967744
22047884,1741988699000,3,393216,56360960
22047885,1741988711000,1,131072,56360960
22047886,1741988723000,0,0,56098816
22047887,1741988735000,0,0,55705600
22047888,1741988747000,6,786432,55312384
22047889,1741988759000,1,131072,55705600
22047890,1741988771000,0,0,55443456
22047891,1741988783000,6,786432,55050240
22047892,1741988795000,6,786432,55443456
22047893,1741988807000,0,0,55836672
22047894,1741988819000,2,262144,55443456
22047895,1741988831000,0,0,55312384
22047896,1741988843000,6,786432,54919168
22047897,1741988855000,5,655360,55312384
22047898,1741988867000,3,393216,55574528
22047899,1741988879000,6,786432,55574528
22047900,1741988891000,0,0,55967744
22047901,1741988903000,0,0,55574528
22047902,1741988915000,0,0,55181312
22047903,1741988927000,0,0,54788096
22047904,1741988939000,6,786432,54394880
22047905,1741988951000,4,524288,54788096
22047906,1741988963000,0,0,54919168
22047907,1741988975000,0,0,54525952
22047908,1741988987000,6,786432,54132736
22047909,1741988999000,2,262144,54525952
22047910,1741989011000,6,786432,54394880
22047911,1741989023000,6,786432,54788096
22047912,1741989035000,0,0,55181312
22047913,1741989047000,5,655360,54788096
22047914,1741989059000,5,655360,55050240
22047915,1741989071000,0,0,55312384
22047916,1741989083000,1,131072,54919168
22047917,1741989095000,0,0,54657024
22047918,1741989107000,6,786432,54263808
22047919,1741989119000,5,655360,54657024
22047920,1741989131000,6,786432,54919168
22047921,1741989143000,5,655360,55312384
22047922,1741989155000,0,0,55574528
22047923,1741989167000,6,786432,55181312
22047924,1741989179000,6,786432,55574528
22047925,1741989191000,5,655360,55967744
22047926,1741989203000,3,393216,56229888
22047927,1741989215000,1,131072,56229888
22047928,1741989227000,2,262144,55967744
22047929,1741989239000,1,131072,55836672
22047930,1741989251000,5,655360,55574528
22047931,1741989263000,0,0,55836672
22047932,1741989275000,4,524288,55443456
22047933,1741989287000,0,0,55574528
22047934,1741989299000,6,786432,55181312
22047935,1741989311000,6,786432,55574528
22047936,1741989323000,6,786432,55967744
22047937,1741989335000,0,0,56360960
22047938,1741989347000,6,786432,55967744
22047939,1741989359000,6,786432,56360960
22047940,1741989371000,3,393216,56754176
22047941,1741989383000,2,262144,56754176
22047942,1741989395000,0,0,56623104
22047943,1741989407000,6,786432,56229888
22047944,1741989419000,0,0,56623104
22047945,1741989431000,0,0,56229888
22047946,1741989443000,4,524288,55836672
22047947,1741989455000,0,0,55967744
22047948,1741989467000,6,786432,55574528
22047949,1741989479000,1,131072,55967744
22047950,1741989491000,0,0,55705600
22047951,1741989503000,0,0,55312384
22047952,1741989515000,2,262144,54919168
22047953,1741989527000,5,655360,54788096
22047954,1741989539000,6,786432,55050240
22047955,1741989551000,3,393216,55443456
22047956,1741989563000,5,655360,55443456
22047957,1741989575000,5,655360,55705600
22047958,1741989587000,0,0,55967744
22047959,1741989599000,2,262144,55574528
22047960,1741989611000,3,393216,55443456
22047961,1741989623000,6,786432,55443456
22047962,1741989635000,0,0,55836672
22047963,1741989647000,2,262144,55443456
22047964,1741989659000,6,786432,55312384
22047965,1741989671000,0,0,55705600
22047966,1741989683000,1,131072,55312384
22047967,1741989695000,0,0,55050240
22047968,1741989707000,4,524288,54657024
22047969,1741989719000,4,524288,54788096
22047970,1741989731000,5,655360,54919168
22047971,1741989743000,0,0,55181312
22047972,1741989755000,2,262144,54788096
22047973,1741989767000,6,786432,54657024
22047974,1741989779000,5,655360,55050240
22047975,1741989791000,1,131072,55312384
22047976,1741989803000,1,131072,55050240
22047977,1741989815000,5,655360,54788096
22047978,1741989827000,0,0,55050240
22047979,1741989839000,6,786432,54657024
22047980,1741989851000,3,393216,55050240
22047981,1741989863000,0,0,55050240
22047982,1741989875000,4,524288,54657024
22047983,1741989887000,0,0,54788096
22047984,1741989899000,5,655360,54394880
22047985,1741989911000,5,655360,54657024
22047986,1741989923000,0,0,54919168
22047987,1741989935000,2,262144,54525952
22047988,1741989947000,0,0,54394880
22047989,1741989959000,4,524288,54001664
22047990,1741989971000,6,786432,54132736
22047991,1741989983000,6,786432,54525952
22047992,1741989995000,0,0,54919168
22047993,1741990007000,6,786432,54525952
22047994,1741990019000,0,0,54919168
22047995,1741990031000,3,393216,54525952
22047996,1741990043000,4,524288,54525952
22047997,1741990055000,0,0,54657024
22047998,1741990067000,5,655360,54263808
22047999,1741990079000,1,131072,54525952
22048000,1741990091000,4,524288,54263808
22048001,1741990103000,0,0,54394880
22048002,1741990115000,5,655360,54001664
22048003,1741990127000,2,262144,54263808
22048004,1741990139000,5,655360,54132736
22048005,1741990151000,6,786432,54394880
22048006,1741990163000,0,0,54788096
22048007,1741990175000,4,524288,54394880
22048008,1741990187000,4,524288,54525952
22048009,1741990199000,5,655360,54657024
22048010,1741990211000,1,131072,54919168
22048011,1741990223000,1,131072,54657024
22048012,1741990235000,4,524288,54394880
22048013,1741990247000,0,0,54525952
22048014,1741990259000,0,0,54132736
22048015,1741990271000,5,655360,53739520
22048016,1741990283000,0,0,54001664
22048017,1741990295000,0,0,53608448
22048018,1741990307000,6,786432,53215232
22048019,1741990319000,6,786432,53608448
22048020,1741990331000,3,393216,54001664
22048021,1741990343000,6,786432,54001664
22048022,1741990355000,0,0,54394880
22048023,1741990367000,6,786432,54001664
22048024,1741990379000,6,786432,54394880
22048025,1741990391000,2,262144,54788096
22048026,1741990403000,5,655360,54657024
22048027,1741990415000,3,393216,54919168
22048028,1741990427000,3,393216,54919168
22048029,1741990439000,0,0,54919168
22048030,1741990451000,5,655360,54525952
22048031,1741990463000,2,262144,54788096
22048032,1741990475000,1,131072,54657024
22048033,1741990487000,5,655360,54394880
22048034,1741990499000,5,655360,54657024
22048035,1741990511000,0,0,54919168
22048036,1741990523000,4,524288,54525952
22048037,1741990535000,1,131072,54657024
22048038,1741990547000,1,131072,54394880
22048039,1741990559000,0,0,54132736
22048040,1741990571000,5,655360,53739520
22048041,1741990583000,1,131072,54001664
22048042,1741990595000,0,0,53739520
22048043,1741990607000,3,393216,53346304
22048044,1741990619000,2,262144,53346304
22048045,1741990631000,0,0,53215232
22048046,1741990643000,6,786432,52822016
22048047,1741990655000,0,0,53215232
22048048,1741990667000,6,786432,52822016
22048049,1741990679000,0,0,53215232
22048050,1741990691000,6,786432,52822016
22048051,1741990703000,6,786432,53215232
22048052,1741990715000,5,655360,53608448
22048053,1741990727000,0,0,53870592
22048054,1741990739000,1,131072,53477376
22048055,1741990751000,0,0,53215232
22048056,1741990763000,5,655360,52822016
22048057,1741990775000,6,786432,53084160
22048058,1741990787000,4,524288,53477376
22048059,1741990799000,0,0,53608448
22048060,1741990811000,6,786432,53215232
22048061,1741990823000,0,0,53608448
22048062,1741990835000,5,655360,53215232
22048063,1741990847000,1,131072,53477376
22048064,1741990859000,6,786432,53215232
22048065,1741990871000,0,0,53608448
22048066,1741990883000,0,0,53215232
22048067,1741990895000,0,0,52822016
22048068,1741990907000,6,786432,52428800
22048069,1741990919000,6,786432,52822016
22048070,1741990931000,1,131072,53215232
22048071,1741990943000,2,262144,52953088
22048072,1741990955000,0,0,52822016
22048073,1741990967000,6,786432,52428800
22048074,1741990979000,0,0,52822016
22048075,1741990991000,0,0,52428800
22048076,1741991003000,4,524288,52035584
22048077,1741991015000,3,393216,52166656
22048078,1741991027000,6,786432,52166656
22048079,1741991039000,0,0,52559872
22048080,1741991051000,1,131072,52166656
22048081,1741991063000,0,0,51904512
22048082,1741991075000,0,0,51511296
22048083,1741991087000,0,0,51118080
22048084,1741991099000,5,655360,50724864
22048085,1741991111000,6,786432,50987008
22048086,1741991123000,0,0,51380224
22048087,1741991135000,5,655360,50987008
22048088,1741991147000,5,655360,51249152
22048089,1741991159000,0,0,51511296
22048090,1741991171000,4,524288,51118080
22048091,1741991183000,2,262144,51249152
22048092,1741991195000,5,655360,51118080
22048093,1741991207000,1,131072,51380224
22048094,1741991219000,1,131072,51118080
22048095,1741991231000,6,786432,50855936
22048096,1741991243000,5,655360,51249152
22048097,1741991255000,1,131072,51511296
22048098,1741991267000,3,393216,51249152
22048099,1741991279000,0,0,51249152
22048100,1741991291000,5,655360,50855936
22048101,1741991303000,1,131072,51118080
22048102,1741991315000,0,0,50855936
22048103,1741991327000,1,131072,50462720
22048104,1741991351000,6,786432,50200576
22048105,1741991363000,4,524288,50593792
22048106,1741991375000,4,524288,50724864
22048107,1741991387000,1,131072,50855936
22048108,1741991399000,3,393216,50593792
