block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23843083,1763675999000,4,524288,32112640
23843084,1763676011000,4,524288,31850496
23843085,1763676023000,4,524288,31588352
23843086,1763676035000,3,393216,31326208
23843087,1763676047000,6,786432,30932992
23843088,1763676059000,9,1179648,30932992
23843089,1763676071000,8,1048576,31326208
23843090,1763676083000,5,655360,31588352
23843091,1763676095000,6,786432,31457280
23843092,1763676107000,8,1048576,31457280
23843093,1763676119000,3,393216,31719424
23843094,1763676131000,0,0,31326208
23843095,1763676143000,7,917504,30539776
23843096,1763676155000,7,917504,30670848
23843097,1763676167000,3,393216,30801920
23843098,1763676179000,7,917504,30408704
23843099,1763676191000,3,393216,30539776
23843100,1763676203000,8,1048576,30146560
23843101,1763676215000,3,393216,30408704
23843102,1763676227000,6,786432,30015488
23843103,1763676239000,5,655360,30015488
23843104,1763676251000,3,393216,29884416
23843105,1763676263000,7,917504,29491200
23843106,1763676275000,4,524288,29622272
23843107,1763676287000,0,0,29360128
23843108,1763676299000,8,1048576,28573696
23843109,1763676311000,7,917504,28835840
23843110,1763676323000,0,0,28966912
23843111,1763676335000,9,1179648,28180480
23843112,1763676347000,4,524288,28573696
23843113,1763676359000,3,393216,28311552
23843114,1763676371000,6,786432,27918336
23843115,1763676383000,0,0,27918336
23843116,1763676395000,7,917504,27131904
23843117,1763676407000,7,917504,27262976
23843118,1763676419000,8,1048576,27394048
23843119,1763676431000,6,786432,27656192
23843120,1763676443000,9,1179648,27656192
23843121,1763676467000,0,0,28049408
23843122,1763676479000,8,1048576,27262976
23843123,1763676491000,6,786432,27525120
23843124,1763676515000,9,1179648,27525120
23843125,1763676527000,7,917504,27918336
23843126,1763676539000,7,917504,28049408
23843127,1763676551000,5,655360,28180480
23843128,1763676563000,6,786432,28049408
23843129,1763676575000,7,917504,28049408
23843130,1763676587000,8,1048576,28180480
23843131,1763676599000,6,786432,28442624
23843132,1763676611000,0,0,28442624
23843133,1763676623000,4,524288,27656192
23843134,1763676635000,5,655360,27394048
23843135,1763676647000,8,1048576,27262976
23843136,1763676659000,7,917504,27525120
23843137,1763676671000,8,1048576,27656192
23843138,1763676683000,3,393216,27918336
23843139,1763676695000,0,0,27525120
23843140,1763676707000,8,1048576,26738688
23843141,1763676719000,6,786432,27000832
23843142,1763676731000,5,655360,27000832
23843143,1763676743000,6,786432,26869760
23843144,1763676755000,3,393216,26869760
23843145,1763676767000,8,1048576,26476544
23843146,1763676779000,5,655360,26738688
23843147,1763676791000,9,1179648,26607616
23843148,1763676803000,3,393216,27000832
23843149,1763676815000,3,393216,26607616
23843150,1763676827000,7,917504,26214400
23843151,1763676839000,7,917504,26345472
23843152,1763676851000,4,524288,26476544
23843153,1763676863000,0,0,26214400
23843154,1763676875000,9,1179648,25427968
23843155,1763676887000,6,786432,25821184
23843156,1763676899000,7,917504,25821184
23843157,1763676911000,4,524288,25952256
23843158,1763676923000,0,0,25690112
23843159,1763676935000,9,1179648,24903680
23843160,1763676947000,8,1048576,25296896
23843161,1763676959000,9,1179648,25559040
23843162,1763676971000,1,131072,25952256
23843163,1763676983000,3,393216,25296896
23843164,1763676995000,4,524288,24903680
23843165,1763677007000,4,524288,24641536
23843166,1763677019000,4,524288,24379392
23843167,1763677031000,0,0,24117248
23843168,1763677043000,6,786432,23330816
23843169,1763677055000,7,917504,23330816
23843170,1763677067000,0,0,23461888
23843171,1763677079000,4,524288,22675456
23843172,1763677091000,6,786432,22413312
23843173,1763677103000,4,524288,22413312
23843174,1763677115000,8,1048576,22151168
23843175,1763677127000,0,0,22413312
23843176,1763677139000,9,1179648,21626880
23843177,1763677151000,7,917504,22020096
23843178,1763677163000,9,1179648,22151168
23843179,1763677175000,6,786432,22544384
23843180,1763677187000,8,1048576,22544384
23843181,1763677211000,0,0,22806528
23843182,1763677223000,7,917504,22020096
23843183,1763677235000,5,655360,22151168
23843184,1763677247000,9,1179648,22020096
23843185,1763677259000,3,393216,22413312
23843186,1763677271000,3,393216,22020096
23843187,1763677283000,4,524288,21626880
23843188,1763677295000,6,786432,21364736
23843189,1763677307000,6,786432,21364736
23843190,1763677319000,4,524288,21364736
23843191,1763677331000,3,393216,21102592
23843192,1763677343000,3,393216,20709376
23843193,1763677355000,7,917504,20316160
23843194,1763677367000,3,393216,20447232
23843195,1763677379000,4,524288,20054016
23843196,1763677391000,8,1048576,19791872
23843197,1763677403000,3,393216,20054016
23843198,1763677415000,3,393216,19660800
23843199,1763677427000,7,917504,19267584
23843200,1763677439000,6,786432,19398656
23843201,1763677451000,3,393216,19398656
23843202,1763677463000,4,524288,19005440
23843203,1763677475000,3,393216,18743296
23843204,1763677499000,9,1179648,18350080
23843205,1763677511000,0,0,18743296
23843206,1763677523000,9,1179648,17956864
23843207,1763677535000,0,0,18350080
23843208,1763677547000,9,1179648,17563648
23843209,1763677559000,7,917504,17956864
23843210,1763677571000,4,524288,18087936
23843211,1763677583000,6,786432,17825792
23843212,1763677595000,9,1179648,17825792
23843213,1763677607000,9,1179648,18219008
23843214,1763677619000,0,0,18612224
23843215,1763677631000,6,786432,17825792
23843216,1763677643000,9,1179648,17825792
23843217,1763677667000,9,1179648,18219008
23843218,1763677679000,6,786432,18612224
23843219,1763677691000,5,655360,18612224
23843220,1763677703000,6,786432,18481152
23843221,1763677715000,1,131072,18481152
23843222,1763677727000,3,393216,17825792
23843223,1763677739000,8,1048576,17432576
23843224,1763677751000,4,524288,17694720
23843225,1763677763000,3,393216,17432576
23843226,1763677787000,9,1179648,17039360
23843227,1763677799000,4,524288,17432576
23843228,1763677811000,8,1048576,17170432
23843229,1763677823000,6,786432,17432576
23843230,1763677835000,7,917504,17432576
23843231,1763677847000,5,655360,17563648
23843232,1763677859000,7,917504,17432576
23843233,1763677871000,4,524288,17563648
23843234,1763677883000,8,1048576,17301504
23843235,1763677895000,7,917504,17563648
23843236,1763677907000,3,393216,17694720
23843237,1763677919000,0,0,17301504
23843238,1763677931000,8,1048576,16515072
23843239,1763677943000,0,0,16777216
23843240,1763677955000,9,1179648,15990784
23843241,1763677967000,4,524288,16384000
23843242,1763677979000,0,0,16121856
23843243,1763677991000,8,1048576,15335424
23843244,1763678003000,9,1179648,15597568
23843245,1763678015000,7,917504,15990784
23843246,1763678027000,8,1048576,16121856
23843247,1763678039000,7,917504,16384000
23843248,1763678051000,6,786432,16515072
23843249,1763678063000,4,524288,16515072
23843250,1763678075000,9,1179648,16252928
23843251,1763678087000,2,262144,16646144
23843252,1763678099000,7,917504,16121856
23843253,1763678111000,4,524288,16252928
23843254,1763678123000,6,786432,15990784
23843255,1763678135000,1,131072,15990784
23843256,1763678147000,3,393216,15335424
23843257,1763678159000,6,786432,14942208
23843258,1763678171000,7,917504,14942208
23843259,1763678183000,7,917504,15073280
23843260,1763678195000,8,1048576,15204352
23843261,1763678207000,7,917504,15466496
23843262,1763678231000,7,917504,15597568
23843263,1763678243000,4,524288,15728640
23843264,1763678255000,8,1048576,15466496
23843265,1763678267000,4,524288,15728640
23843266,1763678279000,4,524288,15466496
23843267,1763678291000,5,655360,15204352
23843268,1763678303000,6,786432,15073280
23843269,1763678315000,1,131072,15073280
23843270,1763678327000,0,0,14417920
23843271,1763678339000,6,786432,13631488
23843272,1763678351000,8,1048576,13631488
23843273,1763678363000,7,917504,13893632
23843274,1763678375000,3,393216,14024704
23843275,1763678387000,6,786432,13631488
23843276,1763678399000,0,0,13631488
23843277,1763678411000,6,786432,12845056
23843278,1763678423000,3,393216,12845056
23843279,1763678435000,4,524288,12451840
23843280,1763678447000,8,1048576,12189696
23843281,1763678459000,3,393216,12451840
23843282,1763678471000,3,393216,12058624
23843283,1763678483000,4,524288,11665408
23843284,1763678507000,6,786432,11403264
23843285,1763678519000,9,1179648,11403264
23843286,1763678531000,8,1048576,11796480
23843287,1763678543000,9,1179648,12058624
23843288,1763678555000,2,262144,12451840
23843289,1763678567000,4,524288,11927552
23843290,1763678579000,1,131072,11665408
23843291,1763678591000,6,786432,11010048
23843292,1763678603000,4,524288,11010048
23843293,1763678615000,0,0,10747904
23843294,1763678627000,9,1179648,9961472
23843295,1763678639000,3,393216,10354688
23843296,1763678651000,4,524288,9961472
23843297,1763678663000,9,1179648,9699328
23843298,1763678675000,5,655360,10092544
23843299,1763678687000,3,393216,9961472
23843300,1763678699000,3,393216,9568256
23843301,1763678711000,4,524288,9175040
23843302,1763678723000,8,1048576,8912896
23843303,1763678735000,7,917504,9175040
23843304,1763678747000,8,1048576,9306112
23843305,1763678759000,3,393216,9568256
23843306,1763678771000,6,786432,9175040
23843307,1763678783000,7,917504,9175040
23843308,1763678795000,6,786432,9306112
23843309,1763678807000,3,393216,9306112
23843310,1763678819000,3,393216,8912896
23843311,1763678831000,3,393216,8519680
23843312,1763678843000,3,393216,8126464
23843313,1763678855000,8,1048576,7733248
23843314,1763678867000,8,1048576,7995392
23843315,1763678879000,4,524288,8257536
23843316,1763678891000,3,393216,7995392
23843317,1763678903000,4,524288,7602176
23843318,1763678915000,8,1048576,7340032
23843319,1763678927000,4,524288,7602176
23843320,1763678939000,1,131072,7340032
23843321,1763678951000,0,0,6684672
23843322,1763678963000,8,1048576,5898240
23843323,1763678975000,9,1179648,6160384
23843324,1763678987000,8,1048576,6553600
23843325,1763678999000,6,786432,6815744
23843326,1763679011000,5,655360,6815744
23843327,1763679023000,6,786432,6684672
23843328,1763679035000,5,655360,6684672
23843329,1763679047000,3,393216,6553600
23843330,1763679059000,3,393216,6160384
23843331,1763679071000,6,786432,5767168
23843332,1763679083000,6,786432,5767168
23843333,1763679095000,3,393216,5767168
23843334,1763679107000,6,786432,5373952
23843335,1763679119000,6,786432,5373952
23843336,1763679131000,3,393216,5373952
23843337,1763679143000,3,393216,4980736
23843338,1763679155000,7,917504,4587520
23843339,1763679167000,2,262144,4718592
23843340,1763679179000,3,393216,4194304
23843341,1763679191000,0,0,3801088
23843342,1763679203000,9,1179648,3014656
23843343,1763679215000,7,917504,3407872
23843344,1763679227000,4,524288,3538944
23843345,1763679239000,9,1179648,3276800
23843346,1763679251000,1,131072,3670016
23843347,1763679263000,9,1179648,3014656
23843348,1763679275000,9,1179648,3407872
23843349,1763679287000,5,655360,3801088
23843350,1763679299000,5,655360,3670016
23843351,1763679311000,4,524288,3538944
23843352,1763679323000,6,786432,3276800
23843353,1763679335000,3,393216,3276800
23843354,1763679347000,4,524288,2883584
23843355,1763679359000,7,917504,2621440
23843356,1763679371000,4,524288,2752512
23843357,1763679383000,3,393216,2490368
23843358,1763679395000,3,393216,2097152
23843359,1763679407000,6,786432,1703936
23843360,1763679419000,4,524288,1703936
23843361,1763679431000,0,0,1441792
23843362,1763679443000,8,1048576,655360
23843363,1763679455000,3,393216,917504
23843364,1763679467000,0,0,524288
23843365,1763679479000,9,1179648,0
23843366,1763679491000,8,1048576,393216
23843367,1763679503000,8,1048576,655360
23843368,1763679515000,7,917504,917504
23843369,1763679527000,7,917504,1048576
23843370,1763679539000,3,393216,1179648
23843371,1763679551000,3,393216,786432
23843372,1763679563000,9,1179648,393216
23843373,1763679575000,4,524288,786432
23843374,1763679587000,7,917504,524288
23843375,1763679599000,4,524288,655360
23843376,1763679611000,6,786432,393216
23843377,1763679623000,9,1179648,393216
23843378,1763679635000,5,655360,786432
23843379,1763679647000,3,393216,655360
23843380,1763679659000,5,655360,262144
23843381,1763679671000,3,393216,131072
23843382,1763679683000,5,655360,0
23843383,1763679695000,7,917504,0
23843384,1763679707000,6,786432,131072
23843385,1763679719000,3,393216,131072
23843386,1763679731000,8,1048576,0
23843387,1763679743000,0,0,262144
23843388,1763679755000,9,1179648,0
23843389,1763679767000,4,524288,393216
23843390,1763679779000,7,917504,131072
23843391,1763679791000,6,786432,262144
23843392,1763679803000,9,1179648,262144
23843393,1763679815000,5,655360,655360
23843394,1763679827000,3,393216,524288
23843395,1763679839000,7,917504,131072
23843396,1763679851000,6,786432,262144
23843397,1763679863000,3,393216,262144
23843398,1763679875000,9,1179648,0
23843399,1763679887000,9,1179648,393216
23843400,1763679899000,5,655360,786432
23843401,1763679911000,6,786432,655360
23843402,1763679923000,8,1048576,655360
23843403,1763679935000,3,393216,917504
23843404,1763679947000,4,524288,524288
23843405,1763679959000,9,1179648,262144
23843406,1763679971000,4,524288,655360
23843407,1763679983000,3,393216,393216
23843408,1763679995000,4,524288,0
23843409,1763680007000,6,786432,0
23843410,1763680019000,2,262144,0
23843411,1763680031000,3,393216,0
23843412,1763680043000,7,917504,0
23843413,1763680055000,9,1179648,131072
23843414,1763680067000,8,1048576,524288
23843415,1763680079000,0,0,786432
23843416,1763680091000,9,1179648,0
23843417,1763680103000,6,786432,393216
23843418,1763680115000,9,1179648,393216
23843419,1763680127000,8,1048576,786432
23843420,1763680139000,9,1179648,1048576
23843421,1763680151000,0,0,1441792
23843422,1763680163000,8,1048576,655360
23843423,1763680175000,8,1048576,917504
23843424,1763680187000,7,917504,1179648
23843425,1763680199000,6,786432,1310720
23843426,1763680211000,0,0,1310720
23843427,1763680223000,9,1179648,524288
23843428,1763680235000,8,1048576,917504
23843429,1763680247000,6,786432,1179648
23843430,1763680259000,7,917504,1179648
23843431,1763680271000,3,393216,1310720
23843432,1763680283000,0,0,917504
23843433,1763680295000,9,1179648,131072
23843434,1763680307000,9,1179648,524288
23843435,1763680319000,7,917504,917504
23843436,1763680331000,0,0,1048576
23843437,1763680343000,9,1179648,262144
23843438,1763680355000,7,917504,655360
23843439,1763680367000,3,393216,786432
23843440,1763680379000,7,917504,393216
23843441,1763680391000,4,524288,524288
23843442,1763680403000,7,917504,262144
23843443,1763680415000,0,0,393216
23843444,1763680427000,9,1179648,0
23843445,1763680439000,7,917504,393216
23843446,1763680451000,7,917504,524288
23843447,1763680463000,8,1048576,655360
23843448,1763680475000,9,1179648,917504
23843449,1763680487000,3,393216,1310720
23843450,1763680499000,8,1048576,917504
23843451,1763680511000,9,1179648,1179648
23843452,1763680523000,3,393216,1572864
23843453,1763680535000,3,393216,1179648
23843454,1763680547000,8,1048576,786432
23843455,1763680559000,7,917504,1048576
23843456,1763680571000,0,0,1179648
23843457,1763680583000,3,393216,393216
23843458,1763680595000,9,1179648,0
23843459,1763680607000,0,0,393216
23843460,1763680619000,8,1048576,0
23843461,1763680631000,4,524288,262144
23843462,1763680643000,4,524288,0
23843463,1763680655000,2,262144,0
23843464,1763680667000,7,917504,0
23843465,1763680679000,4,524288,131072
