block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20106643,1718568527000,1,131072,1703936
20106644,1718568539000,2,262144,1441792
20106645,1718568551000,1,131072,1310720
20106646,1718568563000,0,0,1048576
20106647,1718568575000,1,131072,655360
20106648,1718568587000,0,0,393216
20106649,1718568599000,1,131072,0
20106650,1718568611000,2,262144,0
20106651,1718568623000,1,131072,0
20106652,1718568635000,6,786432,0
20106653,1718568647000,4,524288,393216
20106654,1718568659000,2,262144,524288
20106655,1718568671000,1,131072,393216
20106656,1718568683000,1,131072,131072
20106657,1718568695000,1,131072,0
20106658,1718568707000,6,786432,0
20106659,1718568719000,2,262144,393216
20106660,1718568731000,0,0,262144
20106661,1718568743000,2,262144,0
20106662,1718568755000,1,131072,0
20106663,1718568767000,1,131072,0
20106664,1718568779000,0,0,0
20106665,1718568791000,1,131072,0
20106666,1718568803000,6,786432,0
20106667,1718568815000,4,524288,393216
20106668,1718568827000,1,131072,524288
20106669,1718568839000,3,393216,262144
20106670,1718568851000,0,0,262144
20106671,1718568863000,1,131072,0
20106672,1718568875000,6,786432,0
20106673,1718568887000,2,262144,393216
20106674,1718568899000,2,262144,262144
20106675,1718568911000,1,131072,131072
20106676,1718568923000,2,262144,0
20106677,1718568935000,5,655360,0
20106678,1718568947000,0,0,262144
20106679,1718568959000,6,786432,0
20106680,1718568971000,5,655360,393216
20106681,1718568983000,1,131072,655360
20106682,1718568995000,1,131072,393216
20106683,1718569007000,6,786432,131072
20106684,1718569019000,2,262144,524288
20106685,1718569031000,6,786432,393216
20106686,1718569043000,0,0,786432
20106687,1718569055000,2,262144,393216
20106688,1718569067000,1,131072,262144
20106689,1718569079000,1,131072,0
20106690,1718569091000,0,0,0
20106691,1718569103000,0,0,0
20106692,1718569115000,6,786432,0
20106693,1718569127000,6,786432,393216
20106694,1718569139000,3,393216,786432
20106695,1718569151000,1,131072,786432
20106696,1718569163000,2,262144,524288
20106697,1718569175000,0,0,393216
20106698,1718569187000,1,131072,0
20106699,1718569199000,6,786432,0
20106700,1718569211000,1,131072,393216
20106701,1718569223000,0,0,131072
20106702,1718569235000,3,393216,0
20106703,1718569247000,0,0,0
20106704,1718569259000,1,131072,0
20106705,1718569271000,6,786432,0
20106706,1718569283000,5,655360,393216
20106707,1718569295000,0,0,655360
20106708,1718569307000,0,0,262144
20106709,1718569319000,1,131072,0
20106710,1718569331000,1,131072,0
20106711,1718569343000,1,131072,0
20106712,1718569355000,0,0,0
20106713,1718569367000,1,131072,0
20106714,1718569379000,6,786432,0
20106715,1718569391000,1,131072,393216
20106716,1718569403000,2,262144,131072
20106717,1718569415000,4,524288,0
20106718,1718569427000,0,0,131072
20106719,1718569439000,2,262144,0
20106720,1718569451000,6,786432,0
20106721,1718569463000,1,131072,393216
20106722,1718569475000,1,131072,131072
20106723,1718569487000,1,131072,0
20106724,1718569499000,0,0,0
20106725,1718569511000,4,524288,0
20106726,1718569523000,0,0,131072
20106727,1718569535000,4,524288,0
20106728,1718569547000,1,131072,131072
20106729,1718569559000,2,262144,0
20106730,1718569571000,0,0,0
20106731,1718569583000,6,786432,0
20106732,1718569595000,3,393216,393216
20106733,1718569607000,0,0,393216
20106734,1718569619000,2,262144,0
20106735,1718569631000,6,786432,0
20106736,1718569643000,1,131072,393216
20106737,1718569655000,3,393216,131072
20106738,1718569667000,0,0,131072
20106739,1718569679000,5,655360,0
20106740,1718569691000,0,0,262144
20106741,1718569703000,0,0,0
20106742,1718569715000,1,131072,0
20106743,1718569727000,1,131072,0
20106744,1718569739000,1,131072,0
20106745,1718569751000,6,786432,0
20106746,1718569763000,1,131072,393216
20106747,1718569775000,0,0,131072
20106748,1718569787000,3,393216,0
20106749,1718569799000,1,131072,0
20106750,1718569811000,1,131072,0
20106751,1718569823000,0,0,0
20106752,1718569835000,5,655360,0
20106753,1718569847000,6,786432,262144
20106754,1718569859000,2,262144,655360
20106755,1718569871000,1,131072,524288
20106756,1718569883000,0,0,262144
20106757,1718569907000,0,0,0
20106758,1718569919000,3,393216,0
20106759,1718569931000,0,0,0
20106760,1718569943000,6,786432,0
20106761,1718569955000,6,786432,393216
20106762,1718569967000,1,131072,786432
20106763,1718569979000,2,262144,524288
20106764,1718569991000,0,0,393216
20106765,1718570003000,4,524288,0
20106766,1718570015000,6,786432,131072
20106767,1718570027000,1,131072,524288
20106768,1718570039000,4,524288,262144
20106769,1718570051000,0,0,393216
20106770,1718570063000,6,786432,0
20106771,1718570075000,3,393216,393216
20106772,1718570087000,0,0,393216
20106773,1718570099000,2,262144,0
20106774,1718570111000,1,131072,0
20106775,1718570123000,6,786432,0
20106776,1718570135000,2,262144,393216
20106777,1718570147000,6,786432,262144
20106778,1718570159000,4,524288,655360
20106779,1718570171000,3,393216,786432
20106780,1718570183000,2,262144,786432
20106781,1718570195000,0,0,655360
20106782,1718570207000,1,131072,262144
20106783,1718570219000,6,786432,0
20106784,1718570231000,0,0,393216
20106785,1718570243000,1,131072,0
20106786,1718570255000,1,131072,0
20106787,1718570267000,2,262144,0
20106788,1718570279000,6,786432,0
20106789,1718570291000,0,0,393216
20106790,1718570303000,5,655360,0
20106791,1718570315000,0,0,262144
20106792,1718570327000,6,786432,0
20106793,1718570339000,0,0,393216
20106794,1718570351000,2,262144,0
20106795,1718570363000,0,0,0
20106796,1718570375000,1,131072,0
20106797,1718570387000,6,786432,0
20106798,1718570399000,2,262144,393216
20106799,1718570411000,0,0,262144
20106800,1718570423000,0,0,0
20106801,1718570435000,5,655360,0
20106802,1718570447000,6,786432,262144
20106803,1718570459000,1,131072,655360
20106804,1718570471000,6,786432,393216
20106805,1718570483000,0,0,786432
20106806,1718570495000,2,262144,393216
20106807,1718570507000,1,131072,262144
20106808,1718570519000,6,786432,0
20106809,1718570531000,0,0,393216
20106810,1718570543000,3,393216,0
20106811,1718570555000,0,0,0
20106812,1718570567000,6,786432,0
20106813,1718570579000,2,262144,393216
20106814,1718570591000,0,0,262144
20106815,1718570603000,1,131072,0
20106816,1718570615000,6,786432,0
20106817,1718570627000,2,262144,393216
20106818,1718570639000,2,262144,262144
20106819,1718570651000,1,131072,131072
20106820,1718570663000,0,0,0
20106821,1718570675000,1,131072,0
20106822,1718570687000,0,0,0
20106823,1718570699000,5,655360,0
20106824,1718570711000,6,786432,262144
20106825,1718570723000,0,0,655360
20106826,1718570735000,1,131072,262144
20106827,1718570747000,6,786432,0
20106828,1718570759000,1,131072,393216
20106829,1718570771000,1,131072,131072
20106830,1718570783000,3,393216,0
20106831,1718570795000,6,786432,0
20106832,1718570807000,1,131072,393216
20106833,1718570819000,2,262144,131072
20106834,1718570831000,1,131072,0
20106835,1718570843000,5,655360,0
20106836,1718570855000,0,0,262144
20106837,1718570867000,4,524288,0
20106838,1718570879000,0,0,131072
20106839,1718570891000,2,262144,0
20106840,1718570903000,1,131072,0
20106841,1718570915000,1,131072,0
20106842,1718570927000,0,0,0
20106843,1718570939000,1,131072,0
20106844,1718570951000,0,0,0
20106845,1718570963000,6,786432,0
20106846,1718570975000,2,262144,393216
20106847,1718570987000,1,131072,262144
20106848,1718570999000,6,786432,0
20106849,1718571011000,2,262144,393216
20106850,1718571023000,0,0,262144
20106851,1718571035000,0,0,0
20106852,1718571047000,0,0,0
20106853,1718571059000,0,0,0
20106854,1718571071000,6,786432,0
20106855,1718571083000,0,0,393216
20106856,1718571095000,4,524288,0
20106857,1718571107000,6,786432,131072
20106858,1718571119000,0,0,524288
20106859,1718571131000,2,262144,131072
20106860,1718571143000,6,786432,0
20106861,1718571155000,6,786432,393216
20106862,1718571167000,6,786432,786432
20106863,1718571179000,6,786432,1179648
20106864,1718571191000,0,0,1572864
20106865,1718571203000,5,655360,1179648
20106866,1718571215000,1,131072,1441792
20106867,1718571227000,1,131072,1179648
20106868,1718571239000,6,786432,917504
20106869,1718571251000,2,262144,1310720
20106870,1718571263000,0,0,1179648
20106871,1718571275000,2,262144,786432
20106872,1718571287000,1,131072,655360
20106873,1718571299000,1,131072,393216
20106874,1718571311000,0,0,131072
20106875,1718571323000,6,786432,0
20106876,1718571335000,3,393216,393216
20106877,1718571347000,0,0,393216
20106878,1718571359000,4,524288,0
20106879,1718571371000,6,786432,131072
20106880,1718571383000,0,0,524288
20106881,1718571395000,2,262144,131072
20106882,1718571407000,0,0,0
20106883,1718571419000,1,131072,0
20106884,1718571431000,1,131072,0
20106885,1718571443000,0,0,0
20106886,1718571455000,0,0,0
20106887,1718571467000,3,393216,0
20106888,1718571479000,2,262144,0
20106889,1718571491000,1,131072,0
20106890,1718571503000,1,131072,0
20106891,1718571515000,0,0,0
20106892,1718571527000,4,524288,0
20106893,1718571539000,2,262144,131072
20106894,1718571551000,6,786432,0
20106895,1718571563000,1,131072,393216
20106896,1718571575000,1,131072,131072
20106897,1718571587000,1,131072,0
20106898,1718571599000,0,0,0
20106899,1718571611000,6,786432,0
20106900,1718571623000,0,0,393216
20106901,1718571635000,6,786432,0
20106902,1718571647000,4,524288,393216
20106903,1718571659000,0,0,524288
20106904,1718571671000,5,655360,131072
20106905,1718571683000,0,0,393216
20106906,1718571695000,1,131072,0
20106907,1718571707000,2,262144,0
20106908,1718571719000,2,262144,0
20106909,1718571731000,6,786432,0
20106910,1718571743000,0,0,393216
20106911,1718571755000,6,786432,0
20106912,1718571767000,3,393216,393216
20106913,1718571779000,6,786432,393216
20106914,1718571791000,1,131072,786432
20106915,1718571803000,2,262144,524288
20106916,1718571815000,6,786432,393216
20106917,1718571827000,1,131072,786432
20106918,1718571839000,0,0,524288
20106919,1718571851000,6,786432,131072
20106920,1718571863000,6,786432,524288
20106921,1718571875000,6,786432,917504
20106922,1718571899000,0,0,1310720
20106923,1718571911000,2,262144,917504
20106924,1718571923000,6,786432,786432
20106925,1718571935000,0,0,1179648
20106926,1718571947000,2,262144,786432
20106927,1718571959000,0,0,655360
20106928,1718571971000,0,0,262144
20106929,1718571983000,0,0,0
20106930,1718571995000,2,262144,0
20106931,1718572007000,6,786432,0
20106932,1718572019000,5,655360,393216
20106933,1718572031000,0,0,655360
20106934,1718572043000,6,786432,262144
20106935,1718572055000,0,0,655360
20106936,1718572067000,1,131072,262144
20106937,1718572079000,2,262144,0
20106938,1718572091000,0,0,0
20106939,1718572103000,0,0,0
20106940,1718572115000,1,131072,0
20106941,1718572127000,6,786432,0
20106942,1718572139000,2,262144,393216
20106943,1718572151000,0,0,262144
20106944,1718572163000,1,131072,0
20106945,1718572175000,0,0,0
20106946,1718572187000,6,786432,0
20106947,1718572199000,6,786432,393216
20106948,1718572211000,6,786432,786432
20106949,1718572223000,2,262144,1179648
20106950,1718572235000,6,786432,1048576
20106951,1718572247000,2,262144,1441792
20106952,1718572259000,6,786432,1310720
20106953,1718572271000,1,131072,1703936
20106954,1718572283000,6,786432,1441792
20106955,1718572295000,2,262144,1835008
20106956,1718572307000,6,786432,1703936
20106957,1718572319000,1,131072,2097152
20106958,1718572331000,0,0,1835008
20106959,1718572343000,0,0,1441792
20106960,1718572355000,0,0,1048576
20106961,1718572367000,2,262144,655360
20106962,1718572379000,6,786432,524288
20106963,1718572391000,6,786432,917504
20106964,1718572403000,6,786432,1310720
20106965,1718572415000,6,786432,1703936
20106966,1718572427000,4,524288,2097152
20106967,1718572439000,1,131072,2228224
20106968,1718572451000,0,0,1966080
20106969,1718572463000,0,0,1572864
20106970,1718572475000,6,786432,1179648
20106971,1718572487000,6,786432,1572864
20106972,1718572499000,0,0,1966080
20106973,1718572511000,6,786432,1572864
20106974,1718572523000,6,786432,1966080
20106975,1718572535000,0,0,2359296
20106976,1718572547000,0,0,1966080
20106977,1718572559000,0,0,1572864
20106978,1718572571000,6,786432,1179648
20106979,1718572583000,5,655360,1572864
20106980,1718572595000,6,786432,1835008
20106981,1718572607000,2,262144,2228224
20106982,1718572619000,1,131072,2097152
20106983,1718572631000,1,131072,1835008
20106984,1718572643000,1,131072,1572864
20106985,1718572655000,6,786432,1310720
20106986,1718572667000,1,131072,1703936
20106987,1718572679000,6,786432,1441792
20106988,1718572691000,6,786432,1835008
20106989,1718572703000,5,655360,2228224
20106990,1718572715000,0,0,2490368
20106991,1718572727000,6,786432,2097152
20106992,1718572739000,6,786432,2490368
20106993,1718572751000,6,786432,2883584
20106994,1718572763000,0,0,3276800
20106995,1718572775000,1,131072,2883584
20106996,1718572787000,1,131072,2621440
20106997,1718572799000,1,131072,2359296
20106998,1718572811000,6,786432,2097152
20106999,1718572823000,2,262144,2490368
20107000,1718572835000,0,0,2359296
20107001,1718572847000,4,524288,1966080
20107002,1718572859000,1,131072,2097152
20107003,1718572871000,2,262144,1835008
20107004,1718572883000,5,655360,1703936
20107005,1718572895000,1,131072,1966080
20107006,1718572907000,0,0,1703936
20107007,1718572919000,2,262144,1310720
20107008,1718572931000,1,131072,1179648
20107009,1718572943000,1,131072,917504
20107010,1718572955000,1,131072,655360
20107011,1718572967000,0,0,393216
20107012,1718572979000,0,0,0
20107013,1718572991000,3,393216,0
20107014,1718573003000,6,786432,0
20107015,1718573015000,0,0,393216
20107016,1718573027000,0,0,0
20107017,1718573039000,2,262144,0
20107018,1718573051000,5,655360,0
20107019,1718573063000,6,786432,262144
20107020,1718573075000,1,131072,655360
20107021,1718573087000,6,786432,393216
20107022,1718573099000,1,131072,786432
20107023,1718573123000,0,0,524288
20107024,1718573135000,2,262144,131072
20107025,1718573147000,1,131072,0
20107026,1718573159000,0,0,0
20107027,1718573171000,6,786432,0
20107028,1718573183000,1,131072,393216
20107029,1718573195000,6,786432,131072
20107030,1718573207000,2,262144,524288
20107031,1718573219000,2,262144,393216
20107032,1718573231000,1,131072,262144
20107033,1718573243000,0,0,0
20107034,1718573255000,6,786432,0
20107035,1718573267000,0,0,393216
20107036,1718573279000,2,262144,0
20107037,1718573291000,1,131072,0
20107038,1718573303000,1,131072,0
20107039,1718573315000,1,131072,0
20107040,1718573327000,0,0,0
20107041,1718573339000,0,0,0
20107042,1718573351000,6,786432,0
20107043,1718573363000,6,786432,393216
20107044,1718573375000,6,786432,786432
20107045,1718573387000,6,786432,1179648
20107046,1718573399000,0,0,1572864
20107047,1718573411000,6,786432,1179648
20107048,1718573423000,0,0,1572864
20107049,1718573435000,3,393216,1179648
20107050,1718573447000,4,524288,1179648
20107051,1718573459000,0,0,1310720
20107052,1718573471000,2,262144,917504
20107053,1718573483000,1,131072,786432
20107054,1718573495000,2,262144,524288
20107055,1718573507000,0,0,393216
20107056,1718573519000,1,131072,0
20107057,1718573531000,0,0,0
20107058,1718573543000,4,524288,0
20107059,1718573555000,0,0,131072
20107060,1718573567000,1,131072,0
20107061,1718573579000,2,262144,0
20107062,1718573591000,6,786432,0
20107063,1718573615000,6,786432,393216
20107064,1718573627000,4,524288,786432
20107065,1718573639000,6,786432,917504
20107066,1718573651000,6,786432,1310720
20107067,1718573663000,1,131072,1703936
20107068,1718573675000,6,786432,1441792
20107069,1718573687000,4,524288,1835008
20107070,1718573699000,6,786432,1966080
20107071,1718573711000,2,262144,2359296
20107072,1718573723000,1,131072,2228224
20107073,1718573735000,6,786432,1966080
20107074,1718573747000,0,0,2359296
20107075,1718573759000,0,0,1966080
20107076,1718573771000,0,0,1572864
20107077,1718573783000,0,0,1179648
20107078,1718573795000,6,786432,786432
20107079,1718573807000,0,0,1179648
20107080,1718573819000,6,786432,786432
20107081,1718573831000,2,262144,1179648
20107082,1718573843000,1,131072,1048576
20107083,1718573855000,0,0,786432
20107084,1718573867000,4,524288,393216
20107085,1718573879000,1,131072,524288
20107086,1718573891000,6,786432,262144
20107087,1718573903000,0,0,655360
20107088,1718573915000,2,262144,262144
20107089,1718573927000,1,131072,131072
20107090,1718573939000,6,786432,0
20107091,1718573951000,2,262144,393216
20107092,1718573963000,6,786432,262144
20107093,1718573975000,2,262144,655360
20107094,1718573987000,1,131072,524288
20107095,1718573999000,0,0,262144
20107096,1718574011000,1,131072,0
20107097,1718574023000,6,786432,0
20107098,1718574035000,0,0,393216
