block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23199363,1755898775000,3,393216,393216
23199364,1755898787000,0,0,0
23199365,1755898799000,5,655360,0
23199366,1755898811000,0,0,0
23199367,1755898823000,3,393216,0
23199368,1755898835000,1,131072,0
23199369,1755898847000,7,917504,0
23199370,1755898859000,4,524288,131072
23199371,1755898871000,6,786432,0
23199372,1755898883000,3,393216,0
23199373,1755898895000,0,0,0
23199374,1755898907000,3,393216,0
23199375,1755898919000,3,393216,0
23199376,1755898931000,0,0,0
23199377,1755898943000,5,655360,0
23199378,1755898955000,4,524288,0
23199379,1755898967000,9,1179648,0
23199380,1755898979000,4,524288,393216
23199381,1755898991000,4,524288,131072
23199382,1755899003000,6,786432,0
23199383,1755899015000,7,917504,0
23199384,1755899027000,0,0,131072
23199385,1755899039000,0,0,0
23199386,1755899051000,6,786432,0
23199387,1755899063000,6,786432,0
23199388,1755899075000,0,0,0
23199389,1755899087000,0,0,0
23199390,1755899099000,7,917504,0
23199391,1755899111000,6,786432,131072
23199392,1755899123000,9,1179648,131072
23199393,1755899135000,0,0,524288
23199394,1755899147000,3,393216,0
23199395,1755899159000,0,0,0
23199396,1755899171000,6,786432,0
23199397,1755899183000,6,786432,0
23199398,1755899195000,1,131072,0
23199399,1755899207000,0,0,0
23199400,1755899219000,0,0,0
23199401,1755899231000,7,917504,0
23199402,1755899243000,0,0,131072
23199403,1755899255000,3,393216,0
23199404,1755899267000,6,786432,0
23199405,1755899279000,3,393216,0
23199406,1755899291000,3,393216,0
23199407,1755899303000,4,524288,0
23199408,1755899315000,0,0,0
23199409,1755899327000,3,393216,0
23199410,1755899339000,0,0,0
23199411,1755899351000,6,786432,0
23199412,1755899363000,9,1179648,0
23199413,1755899375000,0,0,393216
23199414,1755899387000,3,393216,0
23199415,1755899399000,7,917504,0
23199416,1755899411000,0,0,131072
23199417,1755899423000,0,0,0
23199418,1755899435000,4,524288,0
23199419,1755899447000,3,393216,0
23199420,1755899459000,0,0,0
23199421,1755899471000,0,0,0
23199422,1755899483000,9,1179648,0
23199423,1755899495000,3,393216,393216
23199424,1755899507000,6,786432,0
23199425,1755899519000,0,0,0
23199426,1755899531000,9,1179648,0
23199427,1755899543000,8,1048576,393216
23199428,1755899555000,9,1179648,655360
23199429,1755899567000,0,0,1048576
23199430,1755899579000,4,524288,262144
23199431,1755899591000,0,0,0
23199432,1755899603000,0,0,0
23199433,1755899615000,9,1179648,0
23199434,1755899627000,0,0,393216
23199435,1755899639000,9,1179648,0
23199436,1755899651000,0,0,393216
23199437,1755899663000,9,1179648,0
23199438,1755899675000,4,524288,393216
23199439,1755899687000,8,1048576,131072
23199440,1755899699000,4,524288,393216
23199441,1755899711000,7,917504,131072
23199442,1755899723000,0,0,262144
23199443,1755899735000,4,524288,0
23199444,1755899747000,0,0,0
23199445,1755899759000,7,917504,0
23199446,1755899771000,0,0,131072
23199447,1755899783000,4,524288,0
23199448,1755899795000,7,917504,0
23199449,1755899807000,3,393216,131072
23199450,1755899819000,2,262144,0
23199451,1755899831000,3,393216,0
23199452,1755899843000,0,0,0
23199453,1755899855000,3,393216,0
23199454,1755899867000,9,1179648,0
23199455,1755899879000,0,0,393216
23199456,1755899891000,0,0,0
23199457,1755899903000,3,393216,0
23199458,1755899915000,9,1179648,0
23199459,1755899927000,7,917504,393216
23199460,1755899939000,4,524288,524288
23199461,1755899951000,6,786432,262144
23199462,1755899963000,6,786432,262144
23199463,1755899975000,6,786432,262144
23199464,1755899987000,3,393216,262144
23199465,1755899999000,6,786432,0
23199466,1755900011000,6,786432,0
23199467,1755900023000,9,1179648,0
23199468,1755900035000,6,786432,393216
23199469,1755900047000,5,655360,393216
23199470,1755900059000,3,393216,262144
23199471,1755900071000,9,1179648,0
23199472,1755900083000,3,393216,393216
23199473,1755900095000,4,524288,0
23199474,1755900107000,0,0,0
23199475,1755900119000,9,1179648,0
23199476,1755900131000,6,786432,393216
23199477,1755900143000,1,131072,393216
23199478,1755900155000,6,786432,0
23199479,1755900167000,6,786432,0
23199480,1755900179000,0,0,0
23199481,1755900191000,9,1179648,0
23199482,1755900203000,0,0,393216
23199483,1755900215000,3,393216,0
23199484,1755900227000,4,524288,0
23199485,1755900239000,0,0,0
23199486,1755900251000,4,524288,0
23199487,1755900263000,9,1179648,0
23199488,1755900275000,3,393216,393216
23199489,1755900287000,6,786432,0
23199490,1755900299000,4,524288,0
23199491,1755900311000,0,0,0
23199492,1755900323000,0,0,0
23199493,1755900335000,3,393216,0
23199494,1755900347000,6,786432,0
23199495,1755900359000,9,1179648,0
23199496,1755900371000,6,786432,393216
23199497,1755900383000,3,393216,393216
23199498,1755900395000,7,917504,0
23199499,1755900407000,3,393216,131072
23199500,1755900419000,0,0,0
23199501,1755900431000,0,0,0
23199502,1755900443000,9,1179648,0
23199503,1755900455000,4,524288,393216
23199504,1755900467000,3,393216,131072
23199505,1755900479000,0,0,0
23199506,1755900491000,1,131072,0
23199507,1755900503000,3,393216,0
23199508,1755900515000,0,0,0
23199509,1755900527000,6,786432,0
23199510,1755900539000,6,786432,0
23199511,1755900551000,3,393216,0
23199512,1755900563000,6,786432,0
23199513,1755900575000,3,393216,0
23199514,1755900587000,3,393216,0
23199515,1755900599000,1,131072,0
23199516,1755900611000,3,393216,0
23199517,1755900623000,2,262144,0
23199518,1755900635000,0,0,0
23199519,1755900647000,0,0,0
23199520,1755900659000,9,1179648,0
23199521,1755900671000,8,1048576,393216
23199522,1755900683000,8,1048576,655360
23199523,1755900695000,5,655360,917504
23199524,1755900707000,7,917504,786432
23199525,1755900719000,6,786432,917504
23199526,1755900731000,9,1179648,917504
23199527,1755900743000,0,0,1310720
23199528,1755900755000,0,0,524288
23199529,1755900767000,8,1048576,0
23199530,1755900779000,6,786432,262144
23199531,1755900791000,1,131072,262144
23199532,1755900803000,4,524288,0
23199533,1755900815000,0,0,0
23199534,1755900827000,0,0,0
23199535,1755900839000,0,0,0
23199536,1755900851000,6,786432,0
23199537,1755900863000,9,1179648,0
23199538,1755900875000,5,655360,393216
23199539,1755900887000,3,393216,262144
23199540,1755900899000,0,0,0
23199541,1755900911000,0,0,0
23199542,1755900923000,0,0,0
23199543,1755900935000,0,0,0
23199544,1755900947000,9,1179648,0
23199545,1755900959000,3,393216,393216
23199546,1755900971000,9,1179648,0
23199547,1755900983000,7,917504,393216
23199548,1755900995000,6,786432,524288
23199549,1755901007000,6,786432,524288
23199550,1755901019000,8,1048576,524288
23199551,1755901031000,6,786432,786432
23199552,1755901043000,0,0,786432
23199553,1755901055000,8,1048576,0
23199554,1755901067000,3,393216,262144
23199555,1755901079000,7,917504,0
23199556,1755901091000,9,1179648,131072
23199557,1755901103000,3,393216,524288
23199558,1755901115000,0,0,131072
23199559,1755901127000,4,524288,0
23199560,1755901139000,3,393216,0
23199561,1755901151000,0,0,0
23199562,1755901163000,2,262144,0
23199563,1755901175000,3,393216,0
23199564,1755901187000,6,786432,0
23199565,1755901199000,0,0,0
23199566,1755901211000,6,786432,0
23199567,1755901223000,3,393216,0
23199568,1755901235000,3,393216,0
23199569,1755901247000,0,0,0
23199570,1755901259000,0,0,0
23199571,1755901271000,9,1179648,0
23199572,1755901283000,4,524288,393216
23199573,1755901295000,0,0,131072
23199574,1755901307000,7,917504,0
23199575,1755901319000,3,393216,131072
23199576,1755901331000,3,393216,0
23199577,1755901343000,0,0,0
23199578,1755901355000,4,524288,0
23199579,1755901367000,6,786432,0
23199580,1755901379000,3,393216,0
23199581,1755901391000,8,1048576,0
23199582,1755901403000,0,0,262144
23199583,1755901427000,6,786432,0
23199584,1755901439000,8,1048576,0
23199585,1755901451000,0,0,262144
23199586,1755901463000,9,1179648,0
23199587,1755901475000,7,917504,393216
23199588,1755901487000,7,917504,524288
23199589,1755901499000,3,393216,655360
23199590,1755901511000,8,1048576,262144
23199591,1755901523000,3,393216,524288
23199592,1755901535000,1,131072,131072
23199593,1755901547000,9,1179648,0
23199594,1755901559000,0,0,393216
23199595,1755901571000,5,655360,0
23199596,1755901583000,0,0,0
23199597,1755901595000,6,786432,0
23199598,1755901607000,4,524288,0
23199599,1755901619000,0,0,0
23199600,1755901631000,9,1179648,0
23199601,1755901643000,8,1048576,393216
23199602,1755901655000,3,393216,655360
23199603,1755901667000,6,786432,262144
23199604,1755901679000,4,524288,262144
23199605,1755901691000,0,0,0
23199606,1755901703000,3,393216,0
23199607,1755901715000,3,393216,0
23199608,1755901727000,3,393216,0
23199609,1755901739000,6,786432,0
23199610,1755901751000,8,1048576,0
23199611,1755901763000,0,0,262144
23199612,1755901775000,4,524288,0
23199613,1755901787000,6,786432,0
23199614,1755901799000,4,524288,0
23199615,1755901811000,4,524288,0
23199616,1755901823000,3,393216,0
23199617,1755901835000,9,1179648,0
23199618,1755901847000,1,131072,393216
23199619,1755901859000,3,393216,0
23199620,1755901871000,2,262144,0
23199621,1755901883000,9,1179648,0
23199622,1755901895000,0,0,393216
23199623,1755901907000,6,786432,0
23199624,1755901919000,7,917504,0
23199625,1755901931000,4,524288,131072
23199626,1755901943000,0,0,0
23199627,1755901955000,5,655360,0
23199628,1755901967000,0,0,0
23199629,1755901979000,3,393216,0
23199630,1755901991000,0,0,0
23199631,1755902003000,0,0,0
23199632,1755902015000,0,0,0
23199633,1755902027000,7,917504,0
23199634,1755902039000,9,1179648,131072
23199635,1755902051000,9,1179648,524288
23199636,1755902063000,0,0,917504
23199637,1755902075000,3,393216,131072
23199638,1755902087000,4,524288,0
23199639,1755902099000,0,0,0
23199640,1755902111000,0,0,0
23199641,1755902123000,6,786432,0
23199642,1755902135000,6,786432,0
23199643,1755902147000,8,1048576,0
23199644,1755902159000,8,1048576,262144
23199645,1755902171000,0,0,524288
23199646,1755902183000,3,393216,0
23199647,1755902195000,3,393216,0
23199648,1755902207000,9,1179648,0
23199649,1755902219000,0,0,393216
23199650,1755902231000,3,393216,0
23199651,1755902243000,3,393216,0
23199652,1755902255000,0,0,0
23199653,1755902267000,3,393216,0
23199654,1755902279000,0,0,0
23199655,1755902291000,6,786432,0
23199656,1755902303000,7,917504,0
23199657,1755902315000,9,1179648,131072
23199658,1755902327000,0,0,524288
23199659,1755902339000,8,1048576,0
23199660,1755902351000,7,917504,262144
23199661,1755902363000,3,393216,393216
23199662,1755902375000,3,393216,0
23199663,1755902387000,7,917504,0
23199664,1755902399000,9,1179648,131072
23199665,1755902411000,3,393216,524288
23199666,1755902423000,0,0,131072
23199667,1755902435000,9,1179648,0
23199668,1755902447000,2,262144,393216
23199669,1755902459000,3,393216,0
23199670,1755902471000,8,1048576,0
23199671,1755902483000,3,393216,262144
23199672,1755902495000,3,393216,0
23199673,1755902507000,3,393216,0
23199674,1755902519000,0,0,0
23199675,1755902531000,3,393216,0
23199676,1755902543000,0,0,0
23199677,1755902555000,3,393216,0
23199678,1755902567000,7,917504,0
23199679,1755902579000,0,0,131072
23199680,1755902591000,9,1179648,0
23199681,1755902603000,8,1048576,393216
23199682,1755902615000,4,524288,655360
23199683,1755902627000,3,393216,393216
23199684,1755902639000,3,393216,0
23199685,1755902651000,3,393216,0
23199686,1755902663000,9,1179648,0
23199687,1755902675000,0,0,393216
23199688,1755902687000,3,393216,0
23199689,1755902699000,0,0,0
23199690,1755902711000,0,0,0
23199691,1755902723000,0,0,0
23199692,1755902735000,9,1179648,0
23199693,1755902747000,0,0,393216
23199694,1755902759000,0,0,0
23199695,1755902771000,8,1048576,0
23199696,1755902783000,8,1048576,262144
23199697,1755902795000,9,1179648,524288
23199698,1755902807000,8,1048576,917504
23199699,1755902819000,8,1048576,1179648
23199700,1755902831000,7,917504,1441792
23199701,1755902843000,3,393216,1572864
23199702,1755902855000,6,786432,1179648
23199703,1755902867000,9,1179648,1179648
23199704,1755902879000,1,131072,1572864
23199705,1755902891000,4,524288,917504
23199706,1755902903000,3,393216,655360
23199707,1755902915000,9,1179648,262144
23199708,1755902927000,0,0,655360
23199709,1755902939000,9,1179648,0
23199710,1755902951000,0,0,393216
23199711,1755902963000,3,393216,0
23199712,1755902975000,3,393216,0
23199713,1755902987000,4,524288,0
23199714,1755902999000,7,917504,0
23199715,1755903011000,4,524288,131072
23199716,1755903023000,0,0,0
23199717,1755903035000,9,1179648,0
23199718,1755903047000,1,131072,393216
23199719,1755903059000,6,786432,0
23199720,1755903071000,0,0,0
23199721,1755903083000,1,131072,0
23199722,1755903095000,3,393216,0
23199723,1755903107000,9,1179648,0
23199724,1755903119000,8,1048576,393216
23199725,1755903131000,0,0,655360
23199726,1755903143000,8,1048576,0
23199727,1755903155000,9,1179648,262144
23199728,1755903167000,1,131072,655360
23199729,1755903179000,3,393216,0
23199730,1755903191000,7,917504,0
23199731,1755903203000,6,786432,131072
23199732,1755903215000,0,0,131072
23199733,1755903227000,3,393216,0
23199734,1755903239000,0,0,0
23199735,1755903251000,7,917504,0
23199736,1755903263000,0,0,131072
23199737,1755903275000,9,1179648,0
23199738,1755903287000,1,131072,393216
23199739,1755903299000,3,393216,0
23199740,1755903311000,0,0,0
23199741,1755903323000,6,786432,0
23199742,1755903335000,8,1048576,0
23199743,1755903347000,7,917504,262144
23199744,1755903359000,7,917504,393216
23199745,1755903371000,0,0,524288
23199746,1755903383000,3,393216,0
23199747,1755903395000,6,786432,0
23199748,1755903407000,6,786432,0
23199749,1755903419000,0,0,0
23199750,1755903431000,0,0,0
23199751,1755903443000,9,1179648,0
23199752,1755903455000,0,0,393216
23199753,1755903467000,6,786432,0
23199754,1755903479000,9,1179648,0
23199755,1755903491000,6,786432,393216
23199756,1755903503000,9,1179648,393216
23199757,1755903515000,5,655360,786432
23199758,1755903527000,3,393216,655360
23199759,1755903539000,9,1179648,262144
23199760,1755903551000,8,1048576,655360
23199761,1755903563000,6,786432,917504
23199762,1755903575000,9,1179648,917504
23199763,1755903587000,3,393216,1310720
23199764,1755903599000,7,917504,917504
23199765,1755903611000,4,524288,1048576
23199766,1755903623000,9,1179648,786432
23199767,1755903635000,3,393216,1179648
23199768,1755903647000,9,1179648,786432
23199769,1755903659000,8,1048576,1179648
23199770,1755903671000,6,786432,1441792
23199771,1755903683000,3,393216,1441792
23199772,1755903695000,9,1179648,1048576
23199773,1755903707000,0,0,1441792
23199774,1755903719000,4,524288,655360
23199775,1755903731000,7,917504,393216
23199776,1755903743000,0,0,524288
23199777,1755903755000,9,1179648,0
23199778,1755903767000,0,0,393216
23199779,1755903779000,9,1179648,0
23199780,1755903791000,6,786432,393216
23199781,1755903803000,9,1179648,393216
23199782,1755903815000,6,786432,786432
23199783,1755903827000,8,1048576,786432
23199784,1755903839000,0,0,1048576
23199785,1755903851000,4,524288,262144
23199786,1755903863000,9,1179648,0
23199787,1755903875000,0,0,393216
23199788,1755903887000,6,786432,0
23199789,1755903899000,0,0,0
23199790,1755903911000,6,786432,0
23199791,1755903923000,3,393216,0
23199792,1755903935000,9,1179648,0
23199793,1755903947000,3,393216,393216
23199794,1755903959000,4,524288,0
23199795,1755903971000,1,131072,0
23199796,1755903983000,3,393216,0
23199797,1755903995000,1,131072,0
23199798,1755904007000,3,393216,0
23199799,1755904019000,0,0,0
23199800,1755904031000,7,917504,0
23199801,1755904043000,3,393216,131072
23199802,1755904055000,6,786432,0
23199803,1755904067000,0,0,0
23199804,1755904079000,3,393216,0
23199805,1755904091000,9,1179648,0
23199806,1755904103000,9,1179648,393216
23199807,1755904115000,8,1048576,786432
23199808,1755904127000,7,917504,1048576
23199809,1755904139000,7,917504,1179648
23199810,1755904151000,3,393216,1310720
23199811,1755904163000,8,1048576,917504
23199812,1755904175000,6,786432,1179648
23199813,1755904187000,0,0,1179648
23199814,1755904199000,9,1179648,393216
23199815,1755904211000,6,786432,786432
23199816,1755904223000,0,0,786432
23199817,1755904235000,8,1048576,0
23199818,1755904247000,0,0,262144
23199819,1755904259000,9,1179648,0
23199820,1755904271000,8,1048576,393216
23199821,1755904283000,6,786432,655360
23199822,1755904295000,3,393216,655360
23199823,1755904307000,3,393216,262144
23199824,1755904319000,0,0,0
23199825,1755904331000,9,1179648,0
23199826,1755904343000,9,1179648,393216
23199827,1755904355000,0,0,786432
23199828,1755904367000,3,393216,0
23199829,1755904379000,4,524288,0
23199830,1755904391000,4,524288,0
23199831,1755904403000,0,0,0
23199832,1755904415000,6,786432,0
23199833,1755904427000,6,786432,0
23199834,1755904439000,0,0,0
23199835,1755904451000,8,1048576,0
23199836,1755904463000,3,393216,262144
23199837,1755904475000,3,393216,0
23199838,1755904487000,6,786432,0
23199839,1755904499000,0,0,0
23199840,1755904511000,8,1048576,0
23199841,1755904523000,5,655360,262144
23199842,1755904535000,6,786432,131072
23199843,1755904547000,5,655360,131072
23199844,1755904571000,9,1179648,0
23199845,1755904583000,9,1179648,393216
23199846,1755904595000,0,0,786432
23199847,1755904607000,3,393216,0
