block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21553549,1736023031000,0,0,78118912
21553550,1736023043000,6,786432,77725696
21553551,1736023055000,4,524288,78118912
21553552,1736023067000,1,131072,78249984
21553553,1736023079000,1,131072,77987840
21553554,1736023091000,0,0,77725696
21553555,1736023103000,1,131072,77332480
21553556,1736023115000,5,655360,77070336
21553557,1736023127000,1,131072,77332480
21553558,1736023139000,0,0,77070336
21553559,1736023163000,1,131072,76677120
21553560,1736023175000,3,393216,76414976
21553561,1736023187000,5,655360,76414976
21553562,1736023199000,1,131072,76677120
21553563,1736023211000,0,0,76414976
21553564,1736023223000,6,786432,76021760
21553565,1736023235000,5,655360,76414976
21553566,1736023247000,5,655360,76677120
21553567,1736023259000,5,655360,76939264
21553568,1736023271000,0,0,77201408
21553569,1736023283000,1,131072,76808192
21553570,1736023295000,0,0,76546048
21553571,1736023307000,5,655360,76152832
21553572,1736023319000,3,393216,76414976
21553573,1736023331000,0,0,76414976
21553574,1736023343000,5,655360,76021760
21553575,1736023355000,0,0,76283904
21553576,1736023367000,0,0,75890688
21553577,1736023379000,6,786432,75497472
21553578,1736023391000,2,262144,75890688
21553579,1736023403000,0,0,75759616
21553580,1736023427000,0,0,75366400
21553581,1736023439000,5,655360,74973184
21553582,1736023451000,0,0,75235328
21553583,1736023463000,0,0,74842112
21553584,1736023475000,5,655360,74448896
21553585,1736023487000,5,655360,74711040
21553586,1736023499000,0,0,74973184
21553587,1736023511000,0,0,74579968
21553588,1736023523000,4,524288,74186752
21553589,1736023535000,5,655360,74317824
21553590,1736023547000,0,0,74579968
21553591,1736023559000,6,786432,74186752
21553592,1736023571000,5,655360,74579968
21553593,1736023583000,5,655360,74842112
21553594,1736023595000,6,786432,75104256
21553595,1736023607000,6,786432,75497472
21553596,1736023619000,6,786432,75890688
21553597,1736023631000,6,786432,76283904
21553598,1736023643000,4,524288,76677120
21553599,1736023655000,0,0,76808192
21553600,1736023667000,4,524288,76414976
21553601,1736023679000,0,0,76546048
21553602,1736023691000,6,786432,76152832
21553603,1736023703000,5,655360,76546048
21553604,1736023715000,1,131072,76808192
21553605,1736023727000,0,0,76546048
21553606,1736023739000,0,0,76152832
21553607,1736023751000,5,655360,75759616
21553608,1736023763000,0,0,76021760
21553609,1736023775000,0,0,75628544
21553610,1736023787000,5,655360,75235328
21553611,1736023799000,4,524288,75497472
21553612,1736023811000,1,131072,75628544
21553613,1736023823000,0,0,75366400
21553614,1736023835000,5,655360,74973184
21553615,1736023847000,0,0,75235328
21553616,1736023859000,5,655360,74842112
21553617,1736023871000,1,131072,75104256
21553618,1736023883000,0,0,74842112
21553619,1736023895000,6,786432,74448896
21553620,1736023907000,3,393216,74842112
21553621,1736023919000,0,0,74842112
21553622,1736023931000,5,655360,74448896
21553623,1736023943000,5,655360,74711040
21553624,1736023955000,0,0,74973184
21553625,1736023967000,0,0,74579968
21553626,1736023979000,5,655360,74186752
21553627,1736023991000,1,131072,74448896
21553628,1736024003000,0,0,74186752
21553629,1736024015000,5,655360,73793536
21553630,1736024027000,4,524288,74055680
21553631,1736024039000,0,0,74186752
21553632,1736024051000,3,393216,73793536
21553633,1736024063000,0,0,73793536
21553634,1736024075000,0,0,73400320
21553635,1736024087000,6,786432,73007104
21553636,1736024099000,1,131072,73400320
21553637,1736024111000,0,0,73138176
21553638,1736024123000,1,131072,72744960
21553639,1736024135000,4,524288,72482816
21553640,1736024147000,6,786432,72613888
21553641,1736024159000,0,0,73007104
21553642,1736024171000,0,0,72613888
21553643,1736024183000,4,524288,72220672
21553644,1736024195000,6,786432,72351744
21553645,1736024207000,5,655360,72744960
21553646,1736024219000,0,0,73007104
21553647,1736024231000,4,524288,72613888
21553648,1736024243000,4,524288,72744960
21553649,1736024255000,0,0,72876032
21553650,1736024267000,0,0,72482816
21553651,1736024279000,5,655360,72089600
21553652,1736024291000,0,0,72351744
21553653,1736024303000,6,786432,71958528
21553654,1736024315000,6,786432,72351744
21553655,1736024327000,3,393216,72744960
21553656,1736024339000,3,393216,72744960
21553657,1736024351000,6,786432,72744960
21553658,1736024363000,0,0,73138176
21553659,1736024375000,0,0,72744960
21553660,1736024387000,0,0,72351744
21553661,1736024399000,0,0,71958528
21553662,1736024411000,6,786432,71565312
21553663,1736024423000,6,786432,71958528
21553664,1736024435000,0,0,72351744
21553665,1736024447000,0,0,71958528
21553666,1736024459000,0,0,71565312
21553667,1736024471000,2,262144,71172096
21553668,1736024483000,4,524288,71041024
21553669,1736024495000,5,655360,71172096
21553670,1736024507000,0,0,71434240
21553671,1736024519000,4,524288,71041024
21553672,1736024531000,5,655360,71172096
21553673,1736024543000,0,0,71434240
21553674,1736024555000,0,0,71041024
21553675,1736024567000,1,131072,70647808
21553676,1736024579000,2,262144,70385664
21553677,1736024591000,5,655360,70254592
21553678,1736024603000,4,524288,70516736
21553679,1736024615000,0,0,70647808
21553680,1736024627000,3,393216,70254592
21553681,1736024639000,0,0,70254592
21553682,1736024651000,2,262144,69861376
21553683,1736024663000,6,786432,69730304
21553684,1736024675000,0,0,70123520
21553685,1736024687000,0,0,69730304
21553686,1736024699000,0,0,69337088
21553687,1736024711000,5,655360,68943872
21553688,1736024723000,4,524288,69206016
21553689,1736024735000,0,0,69337088
21553690,1736024747000,0,0,68943872
21553691,1736024759000,1,131072,68550656
21553692,1736024771000,3,393216,68288512
21553693,1736024783000,6,786432,68288512
21553694,1736024795000,5,655360,68681728
21553695,1736024807000,3,393216,68943872
21553696,1736024819000,0,0,68943872
21553697,1736024831000,6,786432,68550656
21553698,1736024843000,1,131072,68943872
21553699,1736024855000,0,0,68681728
21553700,1736024867000,0,0,68288512
21553701,1736024879000,5,655360,67895296
21553702,1736024891000,0,0,68157440
21553703,1736024903000,6,786432,67764224
21553704,1736024915000,0,0,68157440
21553705,1736024927000,6,786432,67764224
21553706,1736024939000,5,655360,68157440
21553707,1736024951000,4,524288,68419584
21553708,1736024963000,0,0,68550656
21553709,1736024975000,0,0,68157440
21553710,1736024987000,5,655360,67764224
21553711,1736024999000,0,0,68026368
21553712,1736025011000,6,786432,67633152
21553713,1736025023000,1,131072,68026368
21553714,1736025035000,0,0,67764224
21553715,1736025047000,0,0,67371008
21553716,1736025059000,6,786432,66977792
21553717,1736025071000,0,0,67371008
21553718,1736025083000,3,393216,66977792
21553719,1736025095000,0,0,66977792
21553720,1736025107000,3,393216,66584576
21553721,1736025119000,0,0,66584576
21553722,1736025131000,6,786432,66191360
21553723,1736025143000,0,0,66584576
21553724,1736025155000,3,393216,66191360
21553725,1736025167000,1,131072,66191360
21553726,1736025179000,5,655360,65929216
21553727,1736025191000,1,131072,66191360
21553728,1736025203000,6,786432,65929216
21553729,1736025215000,1,131072,66322432
21553730,1736025227000,0,0,66060288
21553731,1736025239000,5,655360,65667072
21553732,1736025251000,1,131072,65929216
21553733,1736025263000,0,0,65667072
21553734,1736025275000,4,524288,65273856
21553735,1736025287000,0,0,65404928
21553736,1736025299000,0,0,65011712
21553737,1736025311000,0,0,64618496
21553738,1736025323000,6,786432,64225280
21553739,1736025335000,5,655360,64618496
21553740,1736025347000,0,0,64880640
21553741,1736025359000,5,655360,64487424
21553742,1736025371000,6,786432,64749568
21553743,1736025383000,5,655360,65142784
21553744,1736025395000,4,524288,65404928
21553745,1736025407000,0,0,65536000
21553746,1736025419000,6,786432,65142784
21553747,1736025431000,0,0,65536000
21553748,1736025443000,1,131072,65142784
21553749,1736025455000,0,0,64880640
21553750,1736025467000,3,393216,64487424
21553751,1736025479000,4,524288,64487424
21553752,1736025491000,5,655360,64618496
21553753,1736025503000,0,0,64880640
21553754,1736025515000,0,0,64487424
21553755,1736025527000,6,786432,64094208
21553756,1736025539000,1,131072,64487424
21553757,1736025551000,1,131072,64225280
21553758,1736025563000,5,655360,63963136
21553759,1736025575000,4,524288,64225280
21553760,1736025587000,0,0,64356352
21553761,1736025599000,0,0,63963136
21553762,1736025611000,4,524288,63569920
21553763,1736025623000,5,655360,63700992
21553764,1736025635000,0,0,63963136
21553765,1736025647000,2,262144,63569920
21553766,1736025659000,5,655360,63438848
21553767,1736025671000,0,0,63700992
21553768,1736025683000,4,524288,63307776
21553769,1736025695000,0,0,63438848
21553770,1736025707000,0,0,63045632
21553771,1736025719000,5,655360,62652416
21553772,1736025731000,0,0,62914560
21553773,1736025743000,0,0,62521344
21553774,1736025755000,6,786432,62128128
21553775,1736025767000,0,0,62521344
21553776,1736025779000,3,393216,62128128
21553777,1736025803000,0,0,62128128
21553778,1736025815000,6,786432,61734912
21553779,1736025827000,5,655360,62128128
21553780,1736025839000,1,131072,62390272
21553781,1736025851000,0,0,62128128
21553782,1736025863000,0,0,61734912
21553783,1736025875000,4,524288,61341696
21553784,1736025887000,3,393216,61472768
21553785,1736025899000,5,655360,61472768
21553786,1736025911000,0,0,61734912
21553787,1736025923000,6,786432,61341696
21553788,1736025935000,2,262144,61734912
21553789,1736025947000,0,0,61603840
21553790,1736025959000,6,786432,61210624
21553791,1736025971000,4,524288,61603840
21553792,1736025983000,0,0,61734912
21553793,1736025995000,0,0,61341696
21553794,1736026007000,4,524288,60948480
21553795,1736026019000,5,655360,61079552
21553796,1736026031000,0,0,61341696
21553797,1736026043000,4,524288,60948480
21553798,1736026055000,2,262144,61079552
21553799,1736026067000,0,0,60948480
21553800,1736026079000,6,786432,60555264
21553801,1736026091000,1,131072,60948480
21553802,1736026103000,1,131072,60686336
21553803,1736026115000,0,0,60424192
21553804,1736026127000,5,655360,60030976
21553805,1736026139000,3,393216,60293120
21553806,1736026151000,5,655360,60293120
21553807,1736026163000,6,786432,60555264
21553808,1736026175000,0,0,60948480
21553809,1736026187000,3,393216,60555264
21553810,1736026199000,6,786432,60555264
21553811,1736026211000,1,131072,60948480
21553812,1736026223000,5,655360,60686336
21553813,1736026235000,0,0,60948480
21553814,1736026247000,3,393216,60555264
21553815,1736026259000,2,262144,60555264
21553816,1736026271000,0,0,60424192
21553817,1736026283000,6,786432,60030976
21553818,1736026295000,0,0,60424192
21553819,1736026307000,2,262144,60030976
21553820,1736026319000,0,0,59899904
21553821,1736026331000,0,0,59506688
21553822,1736026343000,6,786432,59113472
21553823,1736026355000,6,786432,59506688
21553824,1736026367000,0,0,59899904
21553825,1736026379000,1,131072,59506688
21553826,1736026391000,6,786432,59244544
21553827,1736026403000,0,0,59637760
21553828,1736026415000,0,0,59244544
21553829,1736026427000,3,393216,58851328
21553830,1736026439000,3,393216,58851328
21553831,1736026451000,0,0,58851328
21553832,1736026463000,0,0,58458112
21553833,1736026475000,6,786432,58064896
21553834,1736026487000,5,655360,58458112
21553835,1736026499000,1,131072,58720256
21553836,1736026511000,6,786432,58458112
21553837,1736026523000,5,655360,58851328
21553838,1736026535000,4,524288,59113472
21553839,1736026547000,5,655360,59244544
21553840,1736026559000,0,0,59506688
21553841,1736026571000,5,655360,59113472
21553842,1736026583000,0,0,59375616
21553843,1736026595000,1,131072,58982400
21553844,1736026607000,3,393216,58720256
21553845,1736026619000,1,131072,58720256
21553846,1736026631000,0,0,58458112
21553847,1736026643000,0,0,58064896
21553848,1736026655000,5,655360,57671680
21553849,1736026667000,0,0,57933824
21553850,1736026679000,5,655360,57540608
21553851,1736026691000,6,786432,57802752
21553852,1736026703000,0,0,58195968
21553853,1736026715000,0,0,57802752
21553854,1736026727000,4,524288,57409536
21553855,1736026739000,0,0,57540608
21553856,1736026751000,5,655360,57147392
21553857,1736026763000,3,393216,57409536
21553858,1736026775000,1,131072,57409536
21553859,1736026787000,0,0,57147392
21553860,1736026799000,0,0,56754176
21553861,1736026811000,5,655360,56360960
21553862,1736026823000,3,393216,56623104
21553863,1736026835000,1,131072,56623104
21553864,1736026847000,3,393216,56360960
21553865,1736026859000,1,131072,56360960
21553866,1736026871000,0,0,56098816
21553867,1736026883000,6,786432,55705600
21553868,1736026895000,0,0,56098816
21553869,1736026907000,3,393216,55705600
21553870,1736026919000,0,0,55705600
21553871,1736026931000,5,655360,55312384
21553872,1736026943000,4,524288,55574528
21553873,1736026955000,0,0,55705600
21553874,1736026967000,0,0,55312384
21553875,1736026979000,0,0,54919168
21553876,1736026991000,6,786432,54525952
21553877,1736027003000,0,0,54919168
21553878,1736027015000,5,655360,54525952
21553879,1736027027000,1,131072,54788096
21553880,1736027039000,5,655360,54525952
21553881,1736027051000,0,0,54788096
21553882,1736027063000,0,0,54394880
21553883,1736027075000,4,524288,54001664
21553884,1736027087000,0,0,54132736
21553885,1736027099000,0,0,53739520
21553886,1736027111000,6,786432,53346304
21553887,1736027123000,0,0,53739520
21553888,1736027135000,4,524288,53346304
21553889,1736027147000,2,262144,53477376
21553890,1736027159000,6,786432,53346304
21553891,1736027171000,5,655360,53739520
21553892,1736027183000,0,0,54001664
21553893,1736027195000,2,262144,53608448
21553894,1736027207000,3,393216,53477376
21553895,1736027219000,0,0,53477376
21553896,1736027231000,5,655360,53084160
21553897,1736027243000,5,655360,53346304
21553898,1736027255000,2,262144,53608448
21553899,1736027267000,1,131072,53477376
21553900,1736027279000,5,655360,53215232
21553901,1736027291000,1,131072,53477376
21553902,1736027303000,3,393216,53215232
21553903,1736027315000,0,0,53215232
21553904,1736027327000,6,786432,52822016
21553905,1736027339000,6,786432,53215232
21553906,1736027351000,5,655360,53608448
21553907,1736027363000,1,131072,53870592
21553908,1736027375000,0,0,53608448
21553909,1736027387000,3,393216,53215232
21553910,1736027399000,4,524288,53215232
21553911,1736027411000,5,655360,53346304
21553912,1736027423000,0,0,53608448
21553913,1736027435000,0,0,53215232
21553914,1736027447000,0,0,52822016
21553915,1736027459000,6,786432,52428800
21553916,1736027471000,1,131072,52822016
21553917,1736027483000,0,0,52559872
21553918,1736027495000,1,131072,52166656
21553919,1736027507000,3,393216,51904512
21553920,1736027519000,5,655360,51904512
21553921,1736027531000,1,131072,52166656
21553922,1736027543000,6,786432,51904512
21553923,1736027555000,1,131072,52297728
21553924,1736027567000,5,655360,52035584
21553925,1736027579000,0,0,52297728
21553926,1736027591000,5,655360,51904512
21553927,1736027603000,5,655360,52166656
21553928,1736027615000,6,786432,52428800
21553929,1736027627000,5,655360,52822016
21553930,1736027639000,0,0,53084160
21553931,1736027651000,4,524288,52690944
21553932,1736027663000,5,655360,52822016
21553933,1736027675000,0,0,53084160
21553934,1736027687000,0,0,52690944
21553935,1736027699000,1,131072,52297728
21553936,1736027711000,5,655360,52035584
21553937,1736027723000,4,524288,52297728
21553938,1736027735000,1,131072,52428800
21553939,1736027747000,3,393216,52166656
21553940,1736027759000,0,0,52166656
21553941,1736027771000,6,786432,51773440
21553942,1736027783000,5,655360,52166656
21553943,1736027795000,0,0,52428800
21553944,1736027807000,4,524288,52035584
