block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21252746,1732392719000,6,786432,76808192
21252747,1732392731000,0,0,77201408
21252748,1732392743000,0,0,76808192
21252749,1732392755000,6,786432,76414976
21252750,1732392767000,6,786432,76808192
21252751,1732392779000,4,524288,77201408
21252752,1732392791000,0,0,77332480
21252753,1732392803000,6,786432,76939264
21252754,1732392815000,5,655360,77332480
21252755,1732392827000,5,655360,77594624
21252756,1732392851000,6,786432,77856768
21252757,1732392863000,6,786432,78249984
21252758,1732392875000,6,786432,78643200
21252759,1732392887000,0,0,79036416
21252760,1732392899000,0,0,78643200
21252761,1732392911000,6,786432,78249984
21252762,1732392923000,4,524288,78643200
21252763,1732392935000,5,655360,78774272
21252764,1732392947000,5,655360,79036416
21252765,1732392959000,6,786432,79298560
21252766,1732392971000,2,262144,79691776
21252767,1732392983000,0,0,79560704
21252768,1732392995000,6,786432,79167488
21252769,1732393007000,0,0,79560704
21252770,1732393019000,3,393216,79167488
21252771,1732393031000,1,131072,79167488
21252772,1732393043000,0,0,78905344
21252773,1732393055000,6,786432,78512128
21252774,1732393067000,3,393216,78905344
21252775,1732393079000,0,0,78905344
21252776,1732393091000,3,393216,78512128
21252777,1732393103000,6,786432,78512128
21252778,1732393115000,5,655360,78905344
21252779,1732393127000,1,131072,79167488
21252780,1732393139000,5,655360,78905344
21252781,1732393151000,2,262144,79167488
21252782,1732393163000,4,524288,79036416
21252783,1732393175000,3,393216,79167488
21252784,1732393187000,5,655360,79167488
21252785,1732393199000,2,262144,79429632
21252786,1732393211000,5,655360,79298560
21252787,1732393223000,0,0,79560704
21252788,1732393235000,0,0,79167488
21252789,1732393247000,4,524288,78774272
21252790,1732393259000,0,0,78905344
21252791,1732393271000,5,655360,78512128
21252792,1732393283000,5,655360,78774272
21252793,1732393295000,0,0,79036416
21252794,1732393307000,5,655360,78643200
21252795,1732393319000,5,655360,78905344
21252796,1732393331000,0,0,79167488
21252797,1732393343000,0,0,78774272
21252798,1732393355000,0,0,78381056
21252799,1732393367000,0,0,77987840
21252800,1732393379000,0,0,77594624
21252801,1732393391000,0,0,77201408
21252802,1732393403000,6,786432,76808192
21252803,1732393415000,2,262144,77201408
21252804,1732393427000,6,786432,77070336
21252805,1732393439000,4,524288,77463552
21252806,1732393451000,3,393216,77594624
21252807,1732393463000,1,131072,77594624
21252808,1732393475000,0,0,77332480
21252809,1732393487000,1,131072,76939264
21252810,1732393499000,6,786432,76677120
21252811,1732393511000,6,786432,77070336
21252812,1732393523000,0,0,77463552
21252813,1732393535000,4,524288,77070336
21252814,1732393547000,5,655360,77201408
21252815,1732393559000,0,0,77463552
21252816,1732393571000,0,0,77070336
21252817,1732393583000,0,0,76677120
21252818,1732393595000,0,0,76283904
21252819,1732393607000,5,655360,75890688
21252820,1732393619000,0,0,76152832
21252821,1732393631000,5,655360,75759616
21252822,1732393643000,6,786432,76021760
21252823,1732393655000,4,524288,76414976
21252824,1732393667000,6,786432,76546048
21252825,1732393679000,5,655360,76939264
21252826,1732393691000,5,655360,77201408
21252827,1732393703000,4,524288,77463552
21252828,1732393715000,0,0,77594624
21252829,1732393727000,0,0,77201408
21252830,1732393739000,5,655360,76808192
21252831,1732393751000,0,0,77070336
21252832,1732393763000,5,655360,76677120
21252833,1732393775000,3,393216,76939264
21252834,1732393787000,5,655360,76939264
21252835,1732393799000,1,131072,77201408
21252836,1732393811000,0,0,76939264
21252837,1732393823000,0,0,76546048
21252838,1732393835000,6,786432,76152832
21252839,1732393847000,0,0,76546048
21252840,1732393859000,5,655360,76152832
21252841,1732393871000,0,0,76414976
21252842,1732393883000,0,0,76021760
21252843,1732393895000,5,655360,75628544
21252844,1732393907000,6,786432,75890688
21252845,1732393919000,5,655360,76283904
21252846,1732393931000,0,0,76546048
21252847,1732393943000,5,655360,76152832
21252848,1732393955000,0,0,76414976
21252849,1732393967000,6,786432,76021760
21252850,1732393979000,4,524288,76414976
21252851,1732393991000,0,0,76546048
21252852,1732394003000,1,131072,76152832
21252853,1732394015000,6,786432,75890688
21252854,1732394027000,0,0,76283904
21252855,1732394039000,0,0,75890688
21252856,1732394051000,0,0,75497472
21252857,1732394063000,6,786432,75104256
21252858,1732394075000,0,0,75497472
21252859,1732394087000,6,786432,75104256
21252860,1732394099000,0,0,75497472
21252861,1732394111000,5,655360,75104256
21252862,1732394123000,3,393216,75366400
21252863,1732394135000,6,786432,75366400
21252864,1732394147000,0,0,75759616
21252865,1732394159000,6,786432,75366400
21252866,1732394171000,6,786432,75759616
21252867,1732394183000,5,655360,76152832
21252868,1732394195000,1,131072,76414976
21252869,1732394207000,4,524288,76152832
21252870,1732394219000,0,0,76283904
21252871,1732394231000,6,786432,75890688
21252872,1732394243000,6,786432,76283904
21252873,1732394255000,3,393216,76677120
21252874,1732394267000,0,0,76677120
21252875,1732394279000,5,655360,76283904
21252876,1732394291000,0,0,76546048
21252877,1732394303000,4,524288,76152832
21252878,1732394315000,5,655360,76283904
21252879,1732394327000,0,0,76546048
21252880,1732394339000,0,0,76152832
21252881,1732394351000,6,786432,75759616
21252882,1732394363000,2,262144,76152832
21252883,1732394375000,4,524288,76021760
21252884,1732394387000,1,131072,76152832
21252885,1732394399000,2,262144,75890688
21252886,1732394411000,0,0,75759616
21252887,1732394423000,0,0,75366400
21252888,1732394435000,5,655360,74973184
21252889,1732394447000,5,655360,75235328
21252890,1732394459000,6,786432,75497472
21252891,1732394471000,0,0,75890688
21252892,1732394483000,6,786432,75497472
21252893,1732394495000,0,0,75890688
21252894,1732394507000,0,0,75497472
21252895,1732394519000,6,786432,75104256
21252896,1732394531000,0,0,75497472
21252897,1732394543000,6,786432,75104256
21252898,1732394555000,2,262144,75497472
21252899,1732394567000,5,655360,75366400
21252900,1732394579000,0,0,75628544
21252901,1732394591000,4,524288,75235328
21252902,1732394603000,4,524288,75366400
21252903,1732394615000,0,0,75497472
21252904,1732394627000,0,0,75104256
21252905,1732394639000,6,786432,74711040
21252906,1732394651000,2,262144,75104256
21252907,1732394663000,0,0,74973184
21252908,1732394675000,5,655360,74579968
21252909,1732394687000,0,0,74842112
21252910,1732394699000,0,0,74448896
21252911,1732394711000,4,524288,74055680
21252912,1732394723000,0,0,74186752
21252913,1732394735000,6,786432,73793536
21252914,1732394747000,0,0,74186752
21252915,1732394759000,5,655360,73793536
21252916,1732394771000,5,655360,74055680
21252917,1732394783000,6,786432,74317824
21252918,1732394795000,0,0,74711040
21252919,1732394807000,5,655360,74317824
21252920,1732394819000,1,131072,74579968
21252921,1732394831000,1,131072,74317824
21252922,1732394855000,1,131072,74055680
21252923,1732394867000,6,786432,73793536
21252924,1732394879000,5,655360,74186752
21252925,1732394891000,6,786432,74448896
21252926,1732394903000,6,786432,74842112
21252927,1732394915000,5,655360,75235328
21252928,1732394927000,6,786432,75497472
21252929,1732394939000,0,0,75890688
21252930,1732394951000,0,0,75497472
21252931,1732394963000,1,131072,75104256
21252932,1732394975000,3,393216,74842112
21252933,1732394987000,6,786432,74842112
21252934,1732394999000,0,0,75235328
21252935,1732395011000,1,131072,74842112
21252936,1732395023000,0,0,74579968
21252937,1732395035000,5,655360,74186752
21252938,1732395047000,5,655360,74448896
21252939,1732395059000,0,0,74711040
21252940,1732395071000,1,131072,74317824
21252941,1732395083000,3,393216,74055680
21252942,1732395095000,0,0,74055680
21252943,1732395107000,6,786432,73662464
21252944,1732395119000,3,393216,74055680
21252945,1732395131000,1,131072,74055680
21252946,1732395143000,4,524288,73793536
21252947,1732395155000,1,131072,73924608
21252948,1732395167000,0,0,73662464
21252949,1732395179000,4,524288,73269248
21252950,1732395191000,0,0,73400320
21252951,1732395203000,0,0,73007104
21252952,1732395215000,2,262144,72613888
21252953,1732395227000,5,655360,72482816
21252954,1732395239000,5,655360,72744960
21252955,1732395251000,6,786432,73007104
21252956,1732395263000,6,786432,73400320
21252957,1732395275000,6,786432,73793536
21252958,1732395287000,6,786432,74186752
21252959,1732395299000,1,131072,74579968
21252960,1732395311000,6,786432,74317824
21252961,1732395323000,3,393216,74711040
21252962,1732395335000,6,786432,74711040
21252963,1732395347000,0,0,75104256
21252964,1732395359000,0,0,74711040
21252965,1732395371000,2,262144,74317824
21252966,1732395383000,4,524288,74186752
21252967,1732395395000,0,0,74317824
21252968,1732395407000,0,0,73924608
21252969,1732395419000,6,786432,73531392
21252970,1732395431000,4,524288,73924608
21252971,1732395443000,0,0,74055680
21252972,1732395455000,3,393216,73662464
21252973,1732395467000,0,0,73662464
21252974,1732395479000,5,655360,73269248
21252975,1732395491000,1,131072,73531392
21252976,1732395503000,4,524288,73269248
21252977,1732395515000,2,262144,73400320
21252978,1732395527000,1,131072,73269248
21252979,1732395539000,0,0,73007104
21252980,1732395551000,5,655360,72613888
21252981,1732395563000,3,393216,72876032
21252982,1732395575000,0,0,72876032
21252983,1732395587000,5,655360,72482816
21252984,1732395599000,5,655360,72744960
21252985,1732395611000,6,786432,73007104
21252986,1732395623000,2,262144,73400320
21252987,1732395635000,1,131072,73269248
21252988,1732395647000,0,0,73007104
21252989,1732395659000,5,655360,72613888
21252990,1732395671000,2,262144,72876032
21252991,1732395683000,0,0,72744960
21252992,1732395695000,3,393216,72351744
21252993,1732395707000,0,0,72351744
21252994,1732395719000,6,786432,71958528
21252995,1732395731000,6,786432,72351744
21252996,1732395743000,5,655360,72744960
21252997,1732395755000,4,524288,73007104
21252998,1732395767000,6,786432,73138176
21252999,1732395779000,0,0,73531392
21253000,1732395791000,3,393216,73138176
21253001,1732395803000,0,0,73138176
21253002,1732395815000,2,262144,72744960
21253003,1732395827000,6,786432,72613888
21253004,1732395839000,0,0,73007104
21253005,1732395851000,0,0,72613888
21253006,1732395863000,4,524288,72220672
21253007,1732395875000,3,393216,72351744
21253008,1732395887000,2,262144,72351744
21253009,1732395899000,0,0,72220672
21253010,1732395911000,6,786432,71827456
21253011,1732395923000,1,131072,72220672
21253012,1732395935000,0,0,71958528
21253013,1732395947000,0,0,71565312
21253014,1732395959000,6,786432,71172096
21253015,1732395983000,4,524288,71565312
21253016,1732395995000,3,393216,71696384
21253017,1732396007000,0,0,71696384
21253018,1732396019000,6,786432,71303168
21253019,1732396031000,0,0,71696384
21253020,1732396043000,0,0,71303168
21253021,1732396055000,5,655360,70909952
21253022,1732396067000,0,0,71172096
21253023,1732396079000,0,0,70778880
21253024,1732396091000,6,786432,70385664
21253025,1732396103000,5,655360,70778880
21253026,1732396115000,6,786432,71041024
21253027,1732396139000,5,655360,71434240
21253028,1732396151000,5,655360,71696384
21253029,1732396163000,3,393216,71958528
21253030,1732396175000,5,655360,71958528
21253031,1732396187000,5,655360,72220672
21253032,1732396199000,5,655360,72482816
21253033,1732396211000,0,0,72744960
21253034,1732396223000,6,786432,72351744
21253035,1732396235000,1,131072,72744960
21253036,1732396247000,3,393216,72482816
21253037,1732396259000,1,131072,72482816
21253038,1732396271000,5,655360,72220672
21253039,1732396283000,0,0,72482816
21253040,1732396295000,0,0,72089600
21253041,1732396307000,0,0,71696384
21253042,1732396319000,5,655360,71303168
21253043,1732396331000,5,655360,71565312
21253044,1732396343000,5,655360,71827456
21253045,1732396355000,3,393216,72089600
21253046,1732396367000,0,0,72089600
21253047,1732396379000,0,0,71696384
21253048,1732396391000,6,786432,71303168
21253049,1732396403000,1,131072,71696384
21253050,1732396415000,0,0,71434240
21253051,1732396427000,4,524288,71041024
21253052,1732396439000,0,0,71172096
21253053,1732396451000,0,0,70778880
21253054,1732396463000,6,786432,70385664
21253055,1732396475000,3,393216,70778880
21253056,1732396487000,0,0,70778880
21253057,1732396499000,0,0,70385664
21253058,1732396511000,1,131072,69992448
21253059,1732396523000,3,393216,69730304
21253060,1732396535000,5,655360,69730304
21253061,1732396547000,0,0,69992448
21253062,1732396559000,5,655360,69599232
21253063,1732396571000,0,0,69861376
21253064,1732396583000,6,786432,69468160
21253065,1732396595000,6,786432,69861376
21253066,1732396607000,2,262144,70254592
21253067,1732396619000,0,0,70123520
21253068,1732396631000,0,0,69730304
21253069,1732396643000,0,0,69337088
21253070,1732396655000,6,786432,68943872
21253071,1732396667000,4,524288,69337088
21253072,1732396679000,4,524288,69468160
21253073,1732396691000,5,655360,69599232
21253074,1732396703000,0,0,69861376
21253075,1732396715000,0,0,69468160
21253076,1732396727000,0,0,69074944
21253077,1732396739000,4,524288,68681728
21253078,1732396751000,5,655360,68812800
21253079,1732396763000,4,524288,69074944
21253080,1732396775000,1,131072,69206016
21253081,1732396787000,0,0,68943872
21253082,1732396799000,5,655360,68550656
21253083,1732396811000,6,786432,68812800
21253084,1732396823000,4,524288,69206016
21253085,1732396835000,1,131072,69337088
21253086,1732396847000,1,131072,69074944
21253087,1732396859000,5,655360,68812800
21253088,1732396871000,0,0,69074944
21253089,1732396883000,0,0,68681728
21253090,1732396895000,4,524288,68288512
21253091,1732396907000,1,131072,68419584
21253092,1732396919000,6,786432,68157440
21253093,1732396931000,0,0,68550656
21253094,1732396943000,4,524288,68157440
21253095,1732396955000,0,0,68288512
21253096,1732396967000,0,0,67895296
21253097,1732396979000,6,786432,67502080
21253098,1732396991000,0,0,67895296
21253099,1732397003000,4,524288,67502080
21253100,1732397015000,1,131072,67633152
21253101,1732397027000,6,786432,67371008
21253102,1732397039000,0,0,67764224
21253103,1732397051000,5,655360,67371008
21253104,1732397063000,6,786432,67633152
21253105,1732397075000,0,0,68026368
21253106,1732397087000,0,0,67633152
21253107,1732397099000,6,786432,67239936
21253108,1732397111000,0,0,67633152
21253109,1732397123000,6,786432,67239936
21253110,1732397135000,0,0,67633152
21253111,1732397147000,0,0,67239936
21253112,1732397159000,0,0,66846720
21253113,1732397171000,3,393216,66453504
21253114,1732397183000,4,524288,66453504
21253115,1732397195000,5,655360,66584576
21253116,1732397207000,0,0,66846720
21253117,1732397219000,6,786432,66453504
21253118,1732397231000,3,393216,66846720
21253119,1732397243000,5,655360,66846720
21253120,1732397255000,5,655360,67108864
21253121,1732397267000,0,0,67371008
21253122,1732397279000,6,786432,66977792
21253123,1732397291000,3,393216,67371008
21253124,1732397303000,0,0,67371008
21253125,1732397315000,6,786432,66977792
21253126,1732397327000,0,0,67371008
21253127,1732397339000,6,786432,66977792
21253128,1732397351000,4,524288,67371008
21253129,1732397363000,0,0,67502080
21253130,1732397375000,0,0,67108864
21253131,1732397387000,2,262144,66715648
21253132,1732397399000,6,786432,66584576
21253133,1732397411000,5,655360,66977792
21253134,1732397423000,0,0,67239936
21253135,1732397435000,2,262144,66846720
21253136,1732397447000,6,786432,66715648
21253137,1732397459000,4,524288,67108864
21253138,1732397471000,0,0,67239936
21253139,1732397483000,5,655360,66846720
21253140,1732397495000,0,0,67108864
21253141,1732397507000,1,131072,66715648
21253142,1732397519000,0,0,66453504
