block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19542224,1711746467000,5,655360,82182144
19542225,1711746479000,1,131072,82444288
19542226,1711746491000,4,524288,82182144
19542227,1711746503000,0,0,82313216
19542228,1711746515000,0,0,81920000
19542229,1711746527000,6,786432,81526784
19542230,1711746539000,6,786432,81920000
19542231,1711746551000,0,0,82313216
19542232,1711746563000,6,786432,81920000
19542233,1711746575000,0,0,82313216
19542234,1711746587000,6,786432,81920000
19542235,1711746599000,6,786432,82313216
19542236,1711746611000,6,786432,82706432
19542237,1711746623000,2,262144,83099648
19542238,1711746635000,6,786432,82968576
19542239,1711746647000,0,0,83361792
19542240,1711746659000,0,0,82968576
19542241,1711746671000,0,0,82575360
19542242,1711746683000,6,786432,82182144
19542243,1711746695000,6,786432,82575360
19542244,1711746707000,0,0,82968576
19542245,1711746719000,0,0,82575360
19542246,1711746731000,6,786432,82182144
19542247,1711746743000,0,0,82575360
19542248,1711746755000,6,786432,82182144
19542249,1711746767000,6,786432,82575360
19542250,1711746779000,0,0,82968576
19542251,1711746791000,0,0,82575360
19542252,1711746803000,6,786432,82182144
19542253,1711746815000,0,0,82575360
19542254,1711746827000,6,786432,82182144
19542255,1711746839000,0,0,82575360
19542256,1711746851000,0,0,82182144
19542257,1711746863000,6,786432,81788928
19542258,1711746875000,0,0,82182144
19542259,1711746887000,6,786432,81788928
19542260,1711746899000,5,655360,82182144
19542261,1711746911000,6,786432,82444288
19542262,1711746923000,0,0,82837504
19542263,1711746935000,6,786432,82444288
19542264,1711746947000,0,0,82837504
19542265,1711746959000,0,0,82444288
19542266,1711746971000,6,786432,82051072
19542267,1711746983000,1,131072,82444288
19542268,1711746995000,6,786432,82182144
19542269,1711747007000,6,786432,82575360
19542270,1711747019000,0,0,82968576
19542271,1711747043000,6,786432,82575360
19542272,1711747055000,0,0,82968576
19542273,1711747067000,0,0,82575360
19542274,1711747079000,0,0,82182144
19542275,1711747091000,6,786432,81788928
19542276,1711747103000,6,786432,82182144
19542277,1711747115000,2,262144,82575360
19542278,1711747127000,0,0,82444288
19542279,1711747139000,0,0,82051072
19542280,1711747151000,0,0,81657856
19542281,1711747163000,6,786432,81264640
19542282,1711747175000,6,786432,81657856
19542283,1711747187000,4,524288,82051072
19542284,1711747199000,6,786432,82182144
19542285,1711747211000,0,0,82575360
19542286,1711747223000,6,786432,82182144
19542287,1711747235000,6,786432,82575360
19542288,1711747247000,0,0,82968576
19542289,1711747259000,6,786432,82575360
19542290,1711747271000,0,0,82968576
19542291,1711747283000,6,786432,82575360
19542292,1711747295000,0,0,82968576
19542293,1711747307000,0,0,82575360
19542294,1711747319000,0,0,82182144
19542295,1711747331000,6,786432,81788928
19542296,1711747343000,6,786432,82182144
19542297,1711747355000,0,0,82575360
19542298,1711747367000,6,786432,82182144
19542299,1711747379000,0,0,82575360
19542300,1711747391000,6,786432,82182144
19542301,1711747403000,0,0,82575360
19542302,1711747427000,6,786432,82182144
19542303,1711747439000,0,0,82575360
19542304,1711747451000,6,786432,82182144
19542305,1711747463000,2,262144,82575360
19542306,1711747475000,6,786432,82444288
19542307,1711747487000,0,0,82837504
19542308,1711747499000,0,0,82444288
19542309,1711747523000,6,786432,82051072
19542310,1711747535000,6,786432,82444288
19542311,1711747547000,0,0,82837504
19542312,1711747559000,1,131072,82444288
19542313,1711747571000,0,0,82182144
19542314,1711747583000,6,786432,81788928
19542315,1711747595000,6,786432,82182144
19542316,1711747607000,0,0,82575360
19542317,1711747619000,6,786432,82182144
19542318,1711747631000,6,786432,82575360
19542319,1711747643000,6,786432,82968576
19542320,1711747655000,0,0,83361792
19542321,1711747667000,0,0,82968576
19542322,1711747679000,0,0,82575360
19542323,1711747691000,0,0,82182144
19542324,1711747703000,0,0,81788928
19542325,1711747715000,6,786432,81395712
19542326,1711747727000,6,786432,81788928
19542327,1711747739000,4,524288,82182144
19542328,1711747751000,0,0,82313216
19542329,1711747763000,0,0,81920000
19542330,1711747775000,6,786432,81526784
19542331,1711747787000,6,786432,81920000
19542332,1711747799000,6,786432,82313216
19542333,1711747811000,0,0,82706432
19542334,1711747823000,6,786432,82313216
19542335,1711747835000,0,0,82706432
19542336,1711747847000,0,0,82313216
19542337,1711747859000,0,0,81920000
19542338,1711747871000,6,786432,81526784
19542339,1711747883000,5,655360,81920000
19542340,1711747895000,5,655360,82182144
19542341,1711747907000,0,0,82444288
19542342,1711747919000,6,786432,82051072
19542343,1711747931000,0,0,82444288
19542344,1711747943000,6,786432,82051072
19542345,1711747955000,0,0,82444288
19542346,1711747967000,0,0,82051072
19542347,1711747979000,3,393216,81657856
19542348,1711747991000,6,786432,81657856
19542349,1711748003000,6,786432,82051072
19542350,1711748015000,0,0,82444288
19542351,1711748027000,0,0,82051072
19542352,1711748039000,0,0,81657856
19542353,1711748051000,4,524288,81264640
19542354,1711748063000,6,786432,81395712
19542355,1711748075000,0,0,81788928
19542356,1711748087000,3,393216,81395712
19542357,1711748099000,4,524288,81395712
19542358,1711748111000,1,131072,81526784
19542359,1711748123000,1,131072,81264640
19542360,1711748135000,6,786432,81002496
19542361,1711748147000,2,262144,81395712
19542362,1711748159000,0,0,81264640
19542363,1711748171000,1,131072,80871424
19542364,1711748183000,1,131072,80609280
19542365,1711748195000,0,0,80347136
19542366,1711748219000,0,0,79953920
19542367,1711748231000,6,786432,79560704
19542368,1711748243000,6,786432,79953920
19542369,1711748255000,6,786432,80347136
19542370,1711748267000,6,786432,80740352
19542371,1711748279000,0,0,81133568
19542372,1711748291000,0,0,80740352
19542373,1711748303000,6,786432,80347136
19542374,1711748315000,6,786432,80740352
19542375,1711748327000,6,786432,81133568
19542376,1711748339000,5,655360,81526784
19542377,1711748351000,0,0,81788928
19542378,1711748363000,6,786432,81395712
19542379,1711748375000,0,0,81788928
19542380,1711748387000,6,786432,81395712
19542381,1711748399000,6,786432,81788928
19542382,1711748411000,0,0,82182144
19542383,1711748423000,0,0,81788928
19542384,1711748435000,0,0,81395712
19542385,1711748447000,6,786432,81002496
19542386,1711748459000,1,131072,81395712
19542387,1711748471000,2,262144,81133568
19542388,1711748495000,2,262144,81002496
19542389,1711748507000,1,131072,80871424
19542390,1711748519000,1,131072,80609280
19542391,1711748531000,0,0,80347136
19542392,1711748543000,3,393216,79953920
19542393,1711748555000,6,786432,79953920
19542394,1711748567000,6,786432,80347136
19542395,1711748579000,6,786432,80740352
19542396,1711748591000,1,131072,81133568
19542397,1711748603000,1,131072,80871424
19542398,1711748615000,6,786432,80609280
19542399,1711748627000,6,786432,81002496
19542400,1711748639000,1,131072,81395712
19542401,1711748651000,3,393216,81133568
19542402,1711748663000,0,0,81133568
19542403,1711748675000,6,786432,80740352
19542404,1711748687000,0,0,81133568
19542405,1711748699000,0,0,80740352
19542406,1711748711000,5,655360,80347136
19542407,1711748723000,1,131072,80609280
19542408,1711748735000,0,0,80347136
19542409,1711748747000,6,786432,79953920
19542410,1711748759000,5,655360,80347136
19542411,1711748771000,6,786432,80609280
19542412,1711748783000,1,131072,81002496
19542413,1711748795000,3,393216,80740352
19542414,1711748807000,0,0,80740352
19542415,1711748819000,1,131072,80347136
19542416,1711748831000,2,262144,80084992
19542417,1711748843000,6,786432,79953920
19542418,1711748855000,6,786432,80347136
19542419,1711748867000,3,393216,80740352
19542420,1711748879000,1,131072,80740352
19542421,1711748891000,2,262144,80478208
19542422,1711748903000,1,131072,80347136
19542423,1711748915000,0,0,80084992
19542424,1711748927000,2,262144,79691776
19542425,1711748939000,2,262144,79560704
19542426,1711748951000,1,131072,79429632
19542427,1711748963000,2,262144,79167488
19542428,1711748975000,6,786432,79036416
19542429,1711748987000,0,0,79429632
19542430,1711748999000,0,0,79036416
19542431,1711749023000,6,786432,78643200
19542432,1711749035000,0,0,79036416
19542433,1711749047000,1,131072,78643200
19542434,1711749071000,3,393216,78381056
19542435,1711749083000,4,524288,78381056
19542436,1711749095000,6,786432,78512128
19542437,1711749107000,6,786432,78905344
19542438,1711749119000,1,131072,79298560
19542439,1711749131000,0,0,79036416
19542440,1711749143000,6,786432,78643200
19542441,1711749155000,6,786432,79036416
19542442,1711749167000,2,262144,79429632
19542443,1711749179000,6,786432,79298560
19542444,1711749191000,6,786432,79691776
19542445,1711749203000,0,0,80084992
19542446,1711749215000,0,0,79691776
19542447,1711749227000,6,786432,79298560
19542448,1711749239000,4,524288,79691776
19542449,1711749251000,5,655360,79822848
19542450,1711749263000,4,524288,80084992
19542451,1711749275000,6,786432,80216064
19542452,1711749287000,0,0,80609280
19542453,1711749299000,6,786432,80216064
19542454,1711749311000,0,0,80609280
19542455,1711749323000,0,0,80216064
19542456,1711749335000,6,786432,79822848
19542457,1711749347000,0,0,80216064
19542458,1711749359000,6,786432,79822848
19542459,1711749371000,6,786432,80216064
19542460,1711749383000,0,0,80609280
19542461,1711749395000,6,786432,80216064
19542462,1711749407000,0,0,80609280
19542463,1711749419000,6,786432,80216064
19542464,1711749431000,0,0,80609280
19542465,1711749443000,5,655360,80216064
19542466,1711749455000,6,786432,80478208
19542467,1711749467000,6,786432,80871424
19542468,1711749479000,6,786432,81264640
19542469,1711749491000,6,786432,81657856
19542470,1711749503000,0,0,82051072
19542471,1711749515000,6,786432,81657856
19542472,1711749527000,6,786432,82051072
19542473,1711749539000,0,0,82444288
19542474,1711749551000,6,786432,82051072
19542475,1711749563000,1,131072,82444288
19542476,1711749575000,4,524288,82182144
19542477,1711749587000,0,0,82313216
19542478,1711749599000,6,786432,81920000
19542479,1711749611000,0,0,82313216
19542480,1711749623000,3,393216,81920000
19542481,1711749635000,1,131072,81920000
19542482,1711749647000,6,786432,81657856
19542483,1711749659000,0,0,82051072
19542484,1711749671000,5,655360,81657856
19542485,1711749683000,6,786432,81920000
19542486,1711749695000,2,262144,82313216
19542487,1711749707000,6,786432,82182144
19542488,1711749719000,5,655360,82575360
19542489,1711749731000,0,0,82837504
19542490,1711749743000,3,393216,82444288
19542491,1711749755000,1,131072,82444288
19542492,1711749767000,6,786432,82182144
19542493,1711749779000,2,262144,82575360
19542494,1711749791000,0,0,82444288
19542495,1711749803000,6,786432,82051072
19542496,1711749815000,5,655360,82444288
19542497,1711749827000,6,786432,82706432
19542498,1711749839000,6,786432,83099648
19542499,1711749851000,4,524288,83492864
19542500,1711749863000,1,131072,83623936
19542501,1711749875000,6,786432,83361792
19542502,1711749887000,0,0,83755008
19542503,1711749899000,0,0,83361792
19542504,1711749911000,1,131072,82968576
19542505,1711749923000,4,524288,82706432
19542506,1711749935000,1,131072,82837504
19542507,1711749947000,2,262144,82575360
19542508,1711749959000,3,393216,82444288
19542509,1711749971000,1,131072,82444288
19542510,1711749983000,6,786432,82182144
19542511,1711749995000,3,393216,82575360
19542512,1711750007000,6,786432,82575360
19542513,1711750019000,0,0,82968576
19542514,1711750031000,1,131072,82575360
19542515,1711750043000,1,131072,82313216
19542516,1711750055000,6,786432,82051072
19542517,1711750067000,0,0,82444288
19542518,1711750079000,0,0,82051072
19542519,1711750091000,2,262144,81657856
19542520,1711750103000,6,786432,81526784
19542521,1711750115000,6,786432,81920000
19542522,1711750127000,2,262144,82313216
19542523,1711750139000,0,0,82182144
19542524,1711750151000,0,0,81788928
19542525,1711750163000,6,786432,81395712
19542526,1711750175000,5,655360,81788928
19542527,1711750187000,0,0,82051072
19542528,1711750199000,6,786432,81657856
19542529,1711750211000,0,0,82051072
19542530,1711750223000,6,786432,81657856
19542531,1711750235000,6,786432,82051072
19542532,1711750247000,6,786432,82444288
19542533,1711750259000,2,262144,82837504
19542534,1711750271000,0,0,82706432
19542535,1711750283000,3,393216,82313216
19542536,1711750295000,1,131072,82313216
19542537,1711750307000,6,786432,82051072
19542538,1711750319000,0,0,82444288
19542539,1711750331000,6,786432,82051072
19542540,1711750343000,4,524288,82444288
19542541,1711750355000,6,786432,82575360
19542542,1711750367000,6,786432,82968576
19542543,1711750379000,3,393216,83361792
19542544,1711750391000,0,0,83361792
19542545,1711750403000,0,0,82968576
19542546,1711750415000,6,786432,82575360
19542547,1711750427000,0,0,82968576
19542548,1711750439000,5,655360,82575360
19542549,1711750451000,0,0,82837504
19542550,1711750463000,0,0,82444288
19542551,1711750475000,6,786432,82051072
19542552,1711750487000,0,0,82444288
19542553,1711750499000,2,262144,82051072
19542554,1711750511000,0,0,81920000
19542555,1711750523000,6,786432,81526784
19542556,1711750535000,4,524288,81920000
19542557,1711750547000,6,786432,82051072
19542558,1711750559000,6,786432,82444288
19542559,1711750571000,0,0,82837504
19542560,1711750583000,6,786432,82444288
19542561,1711750595000,5,655360,82837504
19542562,1711750607000,0,0,83099648
19542563,1711750619000,6,786432,82706432
19542564,1711750631000,3,393216,83099648
19542565,1711750643000,6,786432,83099648
19542566,1711750655000,0,0,83492864
19542567,1711750667000,1,131072,83099648
19542568,1711750679000,2,262144,82837504
19542569,1711750691000,1,131072,82706432
19542570,1711750703000,0,0,82444288
19542571,1711750715000,0,0,82051072
19542572,1711750727000,0,0,81657856
19542573,1711750739000,6,786432,81264640
19542574,1711750751000,6,786432,81657856
19542575,1711750763000,6,786432,82051072
19542576,1711750775000,6,786432,82444288
19542577,1711750787000,6,786432,82837504
19542578,1711750799000,2,262144,83230720
19542579,1711750811000,3,393216,83099648
19542580,1711750823000,0,0,83099648
19542581,1711750835000,0,0,82706432
19542582,1711750847000,1,131072,82313216
19542583,1711750859000,6,786432,82051072
19542584,1711750871000,0,0,82444288
19542585,1711750883000,0,0,82051072
19542586,1711750895000,5,655360,81657856
19542587,1711750907000,0,0,81920000
19542588,1711750919000,6,786432,81526784
19542589,1711750931000,6,786432,81920000
19542590,1711750943000,0,0,82313216
19542591,1711750955000,6,786432,81920000
19542592,1711750967000,6,786432,82313216
19542593,1711750979000,6,786432,82706432
19542594,1711750991000,5,655360,83099648
19542595,1711751003000,0,0,83361792
19542596,1711751015000,0,0,82968576
19542597,1711751027000,1,131072,82575360
19542598,1711751039000,0,0,82313216
19542599,1711751051000,3,393216,81920000
19542600,1711751063000,2,262144,81920000
19542601,1711751075000,6,786432,81788928
19542602,1711751087000,0,0,82182144
19542603,1711751099000,6,786432,81788928
19542604,1711751111000,2,262144,82182144
19542605,1711751123000,0,0,82051072
19542606,1711751135000,6,786432,81657856
19542607,1711751147000,1,131072,82051072
19542608,1711751159000,0,0,81788928
19542609,1711751171000,0,0,81395712
19542610,1711751183000,0,0,81002496
19542611,1711751195000,6,786432,80609280
19542612,1711751207000,6,786432,81002496
19542613,1711751219000,6,786432,81395712
19542614,1711751231000,6,786432,81788928
19542615,1711751243000,6,786432,82182144
19542616,1711751255000,3,393216,82575360
19542617,1711751267000,0,0,82575360
19542618,1711751279000,6,786432,82182144
19542619,1711751291000,3,393216,82575360
