block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21332165,1733351819000,0,0,77987840
21332166,1733351831000,6,786432,77594624
21332167,1733351843000,0,0,77987840
21332168,1733351855000,6,786432,77594624
21332169,1733351867000,6,786432,77987840
21332170,1733351879000,1,131072,78381056
21332171,1733351891000,6,786432,78118912
21332172,1733351903000,6,786432,78512128
21332173,1733351915000,0,0,78905344
21332174,1733351927000,4,524288,78512128
21332175,1733351939000,0,0,78643200
21332176,1733351951000,0,0,78249984
21332177,1733351963000,6,786432,77856768
21332178,1733351975000,0,0,78249984
21332179,1733351987000,0,0,77856768
21332180,1733351999000,6,786432,77463552
21332181,1733352011000,0,0,77856768
21332182,1733352023000,0,0,77463552
21332183,1733352035000,0,0,77070336
21332184,1733352047000,0,0,76677120
21332185,1733352059000,0,0,76283904
21332186,1733352071000,0,0,75890688
21332187,1733352083000,6,786432,75497472
21332188,1733352095000,0,0,75890688
21332189,1733352107000,6,786432,75497472
21332190,1733352119000,6,786432,75890688
21332191,1733352131000,5,655360,76283904
21332192,1733352143000,0,0,76546048
21332193,1733352155000,5,655360,76152832
21332194,1733352167000,0,0,76414976
21332195,1733352179000,6,786432,76021760
21332196,1733352191000,6,786432,76414976
21332197,1733352203000,0,0,76808192
21332198,1733352215000,6,786432,76414976
21332199,1733352227000,5,655360,76808192
21332200,1733352239000,5,655360,77070336
21332201,1733352251000,0,0,77332480
21332202,1733352263000,6,786432,76939264
21332203,1733352275000,6,786432,77332480
21332204,1733352287000,6,786432,77725696
21332205,1733352299000,0,0,78118912
21332206,1733352311000,4,524288,77725696
21332207,1733352323000,5,655360,77856768
21332208,1733352335000,6,786432,78118912
21332209,1733352347000,0,0,78512128
21332210,1733352359000,6,786432,78118912
21332211,1733352371000,0,0,78512128
21332212,1733352383000,0,0,78118912
21332213,1733352395000,5,655360,77725696
21332214,1733352407000,6,786432,77987840
21332215,1733352419000,4,524288,78381056
21332216,1733352431000,5,655360,78512128
21332217,1733352443000,4,524288,78774272
21332218,1733352455000,6,786432,78905344
21332219,1733352467000,4,524288,79298560
21332220,1733352479000,0,0,79429632
21332221,1733352491000,1,131072,79036416
21332222,1733352503000,0,0,78774272
21332223,1733352515000,6,786432,78381056
21332224,1733352527000,3,393216,78774272
21332225,1733352539000,6,786432,78774272
21332226,1733352551000,0,0,79167488
21332227,1733352563000,6,786432,78774272
21332228,1733352575000,0,0,79167488
21332229,1733352587000,4,524288,78774272
21332230,1733352599000,0,0,78905344
21332231,1733352611000,0,0,78512128
21332232,1733352623000,6,786432,78118912
21332233,1733352635000,0,0,78512128
21332234,1733352647000,6,786432,78118912
21332235,1733352659000,0,0,78512128
21332236,1733352671000,6,786432,78118912
21332237,1733352683000,0,0,78512128
21332238,1733352695000,6,786432,78118912
21332239,1733352707000,5,655360,78512128
21332240,1733352719000,0,0,78774272
21332241,1733352731000,3,393216,78381056
21332242,1733352743000,1,131072,78381056
21332243,1733352755000,0,0,78118912
21332244,1733352767000,5,655360,77725696
21332245,1733352779000,4,524288,77987840
21332246,1733352791000,6,786432,78118912
21332247,1733352803000,0,0,78512128
21332248,1733352815000,5,655360,78118912
21332249,1733352827000,4,524288,78381056
21332250,1733352839000,5,655360,78512128
21332251,1733352851000,0,0,78774272
21332252,1733352863000,5,655360,78381056
21332253,1733352875000,6,786432,78643200
21332254,1733352887000,1,131072,79036416
21332255,1733352899000,4,524288,78774272
21332256,1733352911000,4,524288,78905344
21332257,1733352923000,5,655360,79036416
21332258,1733352935000,3,393216,79298560
21332259,1733352947000,4,524288,79298560
21332260,1733352959000,3,393216,79429632
21332261,1733352971000,0,0,79429632
21332262,1733352983000,0,0,79036416
21332263,1733352995000,3,393216,78643200
21332264,1733353007000,0,0,78643200
21332265,1733353019000,5,655360,78249984
21332266,1733353031000,0,0,78512128
21332267,1733353043000,4,524288,78118912
21332268,1733353055000,0,0,78249984
21332269,1733353067000,5,655360,77856768
21332270,1733353079000,0,0,78118912
21332271,1733353091000,5,655360,77725696
21332272,1733353103000,0,0,77987840
21332273,1733353115000,4,524288,77594624
21332274,1733353127000,0,0,77725696
21332275,1733353139000,0,0,77332480
21332276,1733353151000,6,786432,76939264
21332277,1733353163000,6,786432,77332480
21332278,1733353175000,0,0,77725696
21332279,1733353187000,4,524288,77332480
21332280,1733353199000,6,786432,77463552
21332281,1733353211000,6,786432,77856768
21332282,1733353223000,0,0,78249984
21332283,1733353235000,5,655360,77856768
21332284,1733353247000,5,655360,78118912
21332285,1733353259000,6,786432,78381056
21332286,1733353271000,0,0,78774272
21332287,1733353283000,6,786432,78381056
21332288,1733353295000,0,0,78774272
21332289,1733353307000,5,655360,78381056
21332290,1733353319000,5,655360,78643200
21332291,1733353331000,0,0,78905344
21332292,1733353343000,6,786432,78512128
21332293,1733353355000,6,786432,78905344
21332294,1733353367000,5,655360,79298560
21332295,1733353379000,2,262144,79560704
21332296,1733353391000,5,655360,79429632
21332297,1733353403000,4,524288,79691776
21332298,1733353415000,5,655360,79822848
21332299,1733353427000,0,0,80084992
21332300,1733353439000,0,0,79691776
21332301,1733353451000,4,524288,79298560
21332302,1733353463000,0,0,79429632
21332303,1733353475000,6,786432,79036416
21332304,1733353487000,4,524288,79429632
21332305,1733353499000,0,0,79560704
21332306,1733353511000,4,524288,79167488
21332307,1733353523000,3,393216,79298560
21332308,1733353535000,0,0,79298560
21332309,1733353547000,0,0,78905344
21332310,1733353559000,6,786432,78512128
21332311,1733353571000,6,786432,78905344
21332312,1733353583000,5,655360,79298560
21332313,1733353595000,6,786432,79560704
21332314,1733353607000,2,262144,79953920
21332315,1733353619000,0,0,79822848
21332316,1733353643000,6,786432,79429632
21332317,1733353655000,4,524288,79822848
21332318,1733353667000,4,524288,79953920
21332319,1733353679000,0,0,80084992
21332320,1733353691000,5,655360,79691776
21332321,1733353703000,6,786432,79953920
21332322,1733353715000,3,393216,80347136
21332323,1733353727000,0,0,80347136
21332324,1733353739000,0,0,79953920
21332325,1733353751000,0,0,79560704
21332326,1733353763000,5,655360,79167488
21332327,1733353775000,0,0,79429632
21332328,1733353787000,5,655360,79036416
21332329,1733353799000,0,0,79298560
21332330,1733353811000,0,0,78905344
21332331,1733353823000,0,0,78512128
21332332,1733353835000,4,524288,78118912
21332333,1733353847000,0,0,78249984
21332334,1733353859000,4,524288,77856768
21332335,1733353871000,5,655360,77987840
21332336,1733353883000,6,786432,78249984
21332337,1733353895000,5,655360,78643200
21332338,1733353907000,6,786432,78905344
21332339,1733353919000,0,0,79298560
21332340,1733353931000,4,524288,78905344
21332341,1733353943000,0,0,79036416
21332342,1733353955000,0,0,78643200
21332343,1733353967000,0,0,78249984
21332344,1733353979000,0,0,77856768
21332345,1733353991000,6,786432,77463552
21332346,1733354003000,0,0,77856768
21332347,1733354015000,6,786432,77463552
21332348,1733354027000,0,0,77856768
21332349,1733354039000,6,786432,77463552
21332350,1733354051000,5,655360,77856768
21332351,1733354063000,4,524288,78118912
21332352,1733354075000,5,655360,78249984
21332353,1733354087000,4,524288,78512128
21332354,1733354099000,0,0,78643200
21332355,1733354111000,4,524288,78249984
21332356,1733354123000,0,0,78381056
21332357,1733354135000,6,786432,77987840
21332358,1733354147000,0,0,78381056
21332359,1733354159000,0,0,77987840
21332360,1733354171000,6,786432,77594624
21332361,1733354183000,5,655360,77987840
21332362,1733354195000,5,655360,78249984
21332363,1733354207000,5,655360,78512128
21332364,1733354219000,6,786432,78774272
21332365,1733354231000,1,131072,79167488
21332366,1733354243000,6,786432,78905344
21332367,1733354255000,5,655360,79298560
21332368,1733354267000,0,0,79560704
21332369,1733354279000,4,524288,79167488
21332370,1733354291000,3,393216,79298560
21332371,1733354303000,5,655360,79298560
21332372,1733354315000,5,655360,79560704
21332373,1733354327000,0,0,79822848
21332374,1733354339000,0,0,79429632
21332375,1733354351000,0,0,79036416
21332376,1733354363000,6,786432,78643200
21332377,1733354375000,6,786432,79036416
21332378,1733354387000,0,0,79429632
21332379,1733354399000,0,0,79036416
21332380,1733354423000,1,131072,78643200
21332381,1733354435000,5,655360,78381056
21332382,1733354447000,6,786432,78643200
21332383,1733354459000,5,655360,79036416
21332384,1733354471000,6,786432,79298560
21332385,1733354483000,0,0,79691776
21332386,1733354495000,3,393216,79298560
21332387,1733354507000,3,393216,79298560
21332388,1733354519000,0,0,79298560
21332389,1733354531000,0,0,78905344
21332390,1733354543000,0,0,78512128
21332391,1733354555000,0,0,78118912
21332392,1733354567000,0,0,77725696
21332393,1733354579000,6,786432,77332480
21332394,1733354591000,0,0,77725696
21332395,1733354603000,3,393216,77332480
21332396,1733354615000,6,786432,77332480
21332397,1733354627000,0,0,77725696
21332398,1733354639000,6,786432,77332480
21332399,1733354651000,5,655360,77725696
21332400,1733354663000,0,0,77987840
21332401,1733354675000,6,786432,77594624
21332402,1733354687000,0,0,77987840
21332403,1733354699000,0,0,77594624
21332404,1733354711000,6,786432,77201408
21332405,1733354723000,3,393216,77594624
21332406,1733354735000,0,0,77594624
21332407,1733354747000,5,655360,77201408
21332408,1733354759000,3,393216,77463552
21332409,1733354771000,5,655360,77463552
21332410,1733354783000,5,655360,77725696
21332411,1733354795000,0,0,77987840
21332412,1733354807000,4,524288,77594624
21332413,1733354819000,3,393216,77725696
21332414,1733354831000,0,0,77725696
21332415,1733354843000,6,786432,77332480
21332416,1733354855000,0,0,77725696
21332417,1733354867000,6,786432,77332480
21332418,1733354879000,6,786432,77725696
21332419,1733354891000,6,786432,78118912
21332420,1733354903000,0,0,78512128
21332421,1733354915000,1,131072,78118912
21332422,1733354927000,5,655360,77856768
21332423,1733354939000,6,786432,78118912
21332424,1733354951000,3,393216,78512128
21332425,1733354963000,3,393216,78512128
21332426,1733354975000,0,0,78512128
21332427,1733354987000,6,786432,78118912
21332428,1733354999000,0,0,78512128
21332429,1733355011000,0,0,78118912
21332430,1733355023000,0,0,77725696
21332431,1733355035000,6,786432,77332480
21332432,1733355047000,0,0,77725696
21332433,1733355059000,0,0,77332480
21332434,1733355071000,6,786432,76939264
21332435,1733355083000,0,0,77332480
21332436,1733355095000,6,786432,76939264
21332437,1733355107000,0,0,77332480
21332438,1733355119000,6,786432,76939264
21332439,1733355131000,0,0,77332480
21332440,1733355143000,0,0,76939264
21332441,1733355155000,0,0,76546048
21332442,1733355167000,6,786432,76152832
21332443,1733355179000,0,0,76546048
21332444,1733355191000,0,0,76152832
21332445,1733355203000,6,786432,75759616
21332446,1733355215000,4,524288,76152832
21332447,1733355227000,6,786432,76283904
21332448,1733355239000,6,786432,76677120
21332449,1733355251000,0,0,77070336
21332450,1733355263000,6,786432,76677120
21332451,1733355275000,5,655360,77070336
21332452,1733355287000,6,786432,77332480
21332453,1733355299000,0,0,77725696
21332454,1733355311000,4,524288,77332480
21332455,1733355323000,0,0,77463552
21332456,1733355335000,6,786432,77070336
21332457,1733355347000,4,524288,77463552
21332458,1733355359000,5,655360,77594624
21332459,1733355371000,6,786432,77856768
21332460,1733355383000,5,655360,78249984
21332461,1733355395000,0,0,78512128
21332462,1733355407000,6,786432,78118912
21332463,1733355419000,0,0,78512128
21332464,1733355431000,6,786432,78118912
21332465,1733355443000,4,524288,78512128
21332466,1733355455000,4,524288,78643200
21332467,1733355467000,0,0,78774272
21332468,1733355479000,0,0,78381056
21332469,1733355491000,0,0,77987840
21332470,1733355503000,6,786432,77594624
21332471,1733355515000,3,393216,77987840
21332472,1733355527000,0,0,77987840
21332473,1733355539000,5,655360,77594624
21332474,1733355551000,4,524288,77856768
21332475,1733355563000,6,786432,77987840
21332476,1733355575000,0,0,78381056
21332477,1733355587000,6,786432,77987840
21332478,1733355599000,4,524288,78381056
21332479,1733355611000,0,0,78512128
21332480,1733355623000,0,0,78118912
21332481,1733355635000,0,0,77725696
21332482,1733355647000,0,0,77332480
21332483,1733355659000,6,786432,76939264
21332484,1733355671000,0,0,77332480
21332485,1733355683000,0,0,76939264
21332486,1733355695000,0,0,76546048
21332487,1733355707000,0,0,76152832
21332488,1733355719000,0,0,75759616
21332489,1733355731000,6,786432,75366400
21332490,1733355743000,0,0,75759616
21332491,1733355755000,6,786432,75366400
21332492,1733355767000,0,0,75759616
21332493,1733355779000,6,786432,75366400
21332494,1733355791000,6,786432,75759616
21332495,1733355803000,5,655360,76152832
21332496,1733355815000,6,786432,76414976
21332497,1733355827000,0,0,76808192
21332498,1733355839000,0,0,76414976
21332499,1733355851000,5,655360,76021760
21332500,1733355863000,5,655360,76283904
21332501,1733355875000,6,786432,76546048
21332502,1733355887000,0,0,76939264
21332503,1733355899000,6,786432,76546048
21332504,1733355911000,6,786432,76939264
21332505,1733355923000,0,0,77332480
21332506,1733355935000,0,0,76939264
21332507,1733355947000,6,786432,76546048
21332508,1733355959000,0,0,76939264
21332509,1733355971000,0,0,76546048
21332510,1733355983000,0,0,76152832
21332511,1733355995000,6,786432,75759616
21332512,1733356007000,6,786432,76152832
21332513,1733356019000,6,786432,76546048
21332514,1733356031000,6,786432,76939264
21332515,1733356043000,6,786432,77332480
21332516,1733356055000,0,0,77725696
21332517,1733356067000,6,786432,77332480
21332518,1733356079000,0,0,77725696
21332519,1733356091000,6,786432,77332480
21332520,1733356103000,4,524288,77725696
21332521,1733356115000,0,0,77856768
21332522,1733356127000,0,0,77463552
21332523,1733356139000,5,655360,77070336
21332524,1733356151000,5,655360,77332480
21332525,1733356163000,0,0,77594624
21332526,1733356175000,6,786432,77201408
21332527,1733356187000,0,0,77594624
21332528,1733356199000,0,0,77201408
21332529,1733356211000,0,0,76808192
21332530,1733356223000,6,786432,76414976
21332531,1733356235000,5,655360,76808192
21332532,1733356247000,5,655360,77070336
21332533,1733356259000,0,0,77332480
21332534,1733356271000,5,655360,76939264
21332535,1733356283000,5,655360,77201408
21332536,1733356295000,0,0,77463552
21332537,1733356307000,6,786432,77070336
21332538,1733356319000,5,655360,77463552
21332539,1733356331000,3,393216,77725696
21332540,1733356343000,6,786432,77725696
21332541,1733356355000,0,0,78118912
21332542,1733356367000,4,524288,77725696
21332543,1733356379000,0,0,77856768
21332544,1733356391000,6,786432,77463552
21332545,1733356403000,3,393216,77856768
21332546,1733356415000,3,393216,77856768
21332547,1733356427000,6,786432,77856768
21332548,1733356439000,1,131072,78249984
21332549,1733356451000,6,786432,77987840
21332550,1733356463000,0,0,78381056
21332551,1733356475000,4,524288,77987840
21332552,1733356487000,4,524288,78118912
21332553,1733356499000,5,655360,78249984
21332554,1733356511000,0,0,78512128
21332555,1733356523000,0,0,78118912
21332556,1733356535000,6,786432,77725696
21332557,1733356547000,1,131072,78118912
21332558,1733356559000,0,0,77856768
21332559,1733356571000,0,0,77463552
21332560,1733356583000,0,0,77070336
21332561,1733356595000,4,524288,76677120
21332562,1733356607000,0,0,76808192
21332563,1733356619000,5,655360,76414976
21332564,1733356631000,5,655360,76677120
21332565,1733356643000,5,655360,76939264
21332566,1733356655000,4,524288,77201408
21332567,1733356667000,3,393216,77332480
21332568,1733356679000,0,0,77332480
