block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23392263,1758226247000,6,786432,262144
23392264,1758226259000,9,1179648,262144
23392265,1758226271000,6,786432,655360
23392266,1758226283000,3,393216,655360
23392267,1758226295000,7,917504,262144
23392268,1758226307000,6,786432,393216
23392269,1758226319000,3,393216,393216
23392270,1758226331000,3,393216,0
23392271,1758226343000,4,524288,0
23392272,1758226355000,3,393216,0
23392273,1758226367000,7,917504,0
23392274,1758226379000,4,524288,131072
23392275,1758226391000,3,393216,0
23392276,1758226403000,1,131072,0
23392277,1758226415000,3,393216,0
23392278,1758226427000,1,131072,0
23392279,1758226439000,0,0,0
23392280,1758226451000,9,1179648,0
23392281,1758226463000,4,524288,393216
23392282,1758226475000,9,1179648,131072
23392283,1758226487000,7,917504,524288
23392284,1758226499000,5,655360,655360
23392285,1758226511000,0,0,524288
23392286,1758226523000,9,1179648,0
23392287,1758226535000,4,524288,393216
23392288,1758226547000,3,393216,131072
23392289,1758226559000,6,786432,0
23392290,1758226571000,3,393216,0
23392291,1758226583000,0,0,0
23392292,1758226595000,9,1179648,0
23392293,1758226607000,4,524288,393216
23392294,1758226619000,3,393216,131072
23392295,1758226631000,2,262144,0
23392296,1758226643000,7,917504,0
23392297,1758226655000,9,1179648,131072
23392298,1758226667000,0,0,524288
23392299,1758226679000,9,1179648,0
23392300,1758226691000,6,786432,393216
23392301,1758226703000,0,0,393216
23392302,1758226715000,7,917504,0
23392303,1758226727000,4,524288,131072
23392304,1758226739000,3,393216,0
23392305,1758226751000,8,1048576,0
23392306,1758226763000,4,524288,262144
23392307,1758226775000,9,1179648,0
23392308,1758226787000,7,917504,393216
23392309,1758226799000,3,393216,524288
23392310,1758226811000,3,393216,131072
23392311,1758226823000,3,393216,0
23392312,1758226835000,3,393216,0
23392313,1758226847000,3,393216,0
23392314,1758226859000,6,786432,0
23392315,1758226871000,6,786432,0
23392316,1758226883000,3,393216,0
23392317,1758226895000,0,0,0
23392318,1758226907000,0,0,0
23392319,1758226919000,3,393216,0
23392320,1758226931000,3,393216,0
23392321,1758226943000,9,1179648,0
23392322,1758226955000,0,0,393216
23392323,1758226967000,7,917504,0
23392324,1758226979000,5,655360,131072
23392325,1758226991000,4,524288,0
23392326,1758227003000,0,0,0
23392327,1758227015000,7,917504,0
23392328,1758227027000,7,917504,131072
23392329,1758227039000,0,0,262144
23392330,1758227051000,8,1048576,0
23392331,1758227063000,5,655360,262144
23392332,1758227075000,9,1179648,131072
23392333,1758227087000,5,655360,524288
23392334,1758227099000,4,524288,393216
23392335,1758227111000,6,786432,131072
23392336,1758227123000,7,917504,131072
23392337,1758227135000,3,393216,262144
23392338,1758227147000,9,1179648,0
23392339,1758227159000,7,917504,393216
23392340,1758227171000,3,393216,524288
23392341,1758227183000,1,131072,131072
23392342,1758227195000,3,393216,0
23392343,1758227207000,0,0,0
23392344,1758227219000,6,786432,0
23392345,1758227231000,0,0,0
23392346,1758227243000,0,0,0
23392347,1758227255000,9,1179648,0
23392348,1758227267000,7,917504,393216
23392349,1758227279000,0,0,524288
23392350,1758227291000,8,1048576,0
23392351,1758227303000,7,917504,262144
23392352,1758227315000,6,786432,393216
23392353,1758227327000,0,0,393216
23392354,1758227339000,6,786432,0
23392355,1758227351000,0,0,0
23392356,1758227363000,8,1048576,0
23392357,1758227375000,7,917504,262144
23392358,1758227387000,0,0,393216
23392359,1758227399000,4,524288,0
23392360,1758227411000,3,393216,0
23392361,1758227423000,4,524288,0
23392362,1758227435000,6,786432,0
23392363,1758227447000,7,917504,0
23392364,1758227459000,6,786432,131072
23392365,1758227471000,3,393216,131072
23392366,1758227483000,4,524288,0
23392367,1758227495000,6,786432,0
23392368,1758227507000,6,786432,0
23392369,1758227519000,9,1179648,0
23392370,1758227531000,3,393216,393216
23392371,1758227543000,0,0,0
23392372,1758227555000,9,1179648,0
23392373,1758227567000,4,524288,393216
23392374,1758227579000,6,786432,131072
23392375,1758227591000,3,393216,131072
23392376,1758227603000,0,0,0
23392377,1758227615000,6,786432,0
23392378,1758227627000,6,786432,0
23392379,1758227639000,9,1179648,0
23392380,1758227651000,0,0,393216
23392381,1758227663000,0,0,0
23392382,1758227675000,6,786432,0
23392383,1758227687000,0,0,0
23392384,1758227699000,3,393216,0
23392385,1758227711000,0,0,0
23392386,1758227723000,6,786432,0
23392387,1758227735000,5,655360,0
23392388,1758227747000,9,1179648,0
23392389,1758227759000,0,0,393216
23392390,1758227771000,7,917504,0
23392391,1758227783000,7,917504,131072
23392392,1758227795000,3,393216,262144
23392393,1758227807000,0,0,0
23392394,1758227819000,9,1179648,0
23392395,1758227831000,3,393216,393216
23392396,1758227843000,3,393216,0
23392397,1758227855000,6,786432,0
23392398,1758227867000,6,786432,0
23392399,1758227879000,5,655360,0
23392400,1758227891000,6,786432,0
23392401,1758227903000,3,393216,0
23392402,1758227915000,6,786432,0
23392403,1758227927000,8,1048576,0
23392404,1758227939000,0,0,262144
23392405,1758227951000,6,786432,0
23392406,1758227963000,8,1048576,0
23392407,1758227975000,0,0,262144
23392408,1758227987000,9,1179648,0
23392409,1758227999000,9,1179648,393216
23392410,1758228011000,4,524288,786432
23392411,1758228023000,7,917504,524288
23392412,1758228035000,7,917504,655360
23392413,1758228047000,6,786432,786432
23392414,1758228059000,0,0,786432
23392415,1758228071000,9,1179648,0
23392416,1758228083000,4,524288,393216
23392417,1758228095000,3,393216,131072
23392418,1758228107000,4,524288,0
23392419,1758228119000,0,0,0
23392420,1758228131000,5,655360,0
23392421,1758228143000,0,0,0
23392422,1758228155000,6,786432,0
23392423,1758228167000,9,1179648,0
23392424,1758228179000,9,1179648,393216
23392425,1758228191000,3,393216,786432
23392426,1758228203000,0,0,393216
23392427,1758228215000,5,655360,0
23392428,1758228227000,4,524288,0
23392429,1758228239000,9,1179648,0
23392430,1758228251000,5,655360,393216
23392431,1758228263000,4,524288,262144
23392432,1758228275000,0,0,0
23392433,1758228287000,4,524288,0
23392434,1758228299000,0,0,0
23392435,1758228311000,3,393216,0
23392436,1758228323000,6,786432,0
23392437,1758228335000,7,917504,0
23392438,1758228347000,4,524288,131072
23392439,1758228359000,8,1048576,0
23392440,1758228371000,7,917504,262144
23392441,1758228383000,7,917504,393216
23392442,1758228395000,8,1048576,524288
23392443,1758228407000,0,0,786432
23392444,1758228419000,0,0,0
23392445,1758228431000,7,917504,0
23392446,1758228443000,9,1179648,131072
23392447,1758228455000,0,0,524288
23392448,1758228467000,3,393216,0
23392449,1758228479000,0,0,0
23392450,1758228491000,3,393216,0
23392451,1758228503000,0,0,0
23392452,1758228515000,0,0,0
23392453,1758228527000,7,917504,0
23392454,1758228539000,7,917504,131072
23392455,1758228551000,6,786432,262144
23392456,1758228563000,6,786432,262144
23392457,1758228575000,9,1179648,262144
23392458,1758228587000,9,1179648,655360
23392459,1758228599000,4,524288,1048576
23392460,1758228611000,0,0,786432
23392461,1758228623000,3,393216,0
23392462,1758228635000,3,393216,0
23392463,1758228647000,0,0,0
23392464,1758228659000,0,0,0
23392465,1758228671000,7,917504,0
23392466,1758228683000,6,786432,131072
23392467,1758228695000,4,524288,131072
23392468,1758228707000,3,393216,0
23392469,1758228719000,4,524288,0
23392470,1758228731000,3,393216,0
23392471,1758228743000,8,1048576,0
23392472,1758228755000,7,917504,262144
23392473,1758228767000,0,0,393216
23392474,1758228779000,4,524288,0
23392475,1758228791000,6,786432,0
23392476,1758228803000,0,0,0
23392477,1758228815000,3,393216,0
23392478,1758228827000,0,0,0
23392479,1758228839000,6,786432,0
23392480,1758228851000,0,0,0
23392481,1758228863000,3,393216,0
23392482,1758228875000,0,0,0
23392483,1758228887000,6,786432,0
23392484,1758228899000,9,1179648,0
23392485,1758228911000,6,786432,393216
23392486,1758228923000,8,1048576,393216
23392487,1758228935000,3,393216,655360
23392488,1758228947000,6,786432,262144
23392489,1758228959000,6,786432,262144
23392490,1758228971000,0,0,262144
23392491,1758228983000,7,917504,0
23392492,1758228995000,3,393216,131072
23392493,1758229007000,9,1179648,0
23392494,1758229019000,0,0,393216
23392495,1758229031000,8,1048576,0
23392496,1758229043000,7,917504,262144
23392497,1758229055000,9,1179648,393216
23392498,1758229067000,9,1179648,786432
23392499,1758229079000,6,786432,1179648
23392500,1758229091000,0,0,1179648
23392501,1758229103000,9,1179648,393216
23392502,1758229115000,4,524288,786432
23392503,1758229127000,3,393216,524288
23392504,1758229139000,4,524288,131072
23392505,1758229151000,0,0,0
23392506,1758229163000,7,917504,0
23392507,1758229175000,6,786432,131072
23392508,1758229187000,0,0,131072
23392509,1758229199000,9,1179648,0
23392510,1758229211000,6,786432,393216
23392511,1758229223000,4,524288,393216
23392512,1758229235000,3,393216,131072
23392513,1758229247000,4,524288,0
23392514,1758229259000,9,1179648,0
23392515,1758229271000,9,1179648,393216
23392516,1758229283000,8,1048576,786432
23392517,1758229295000,9,1179648,1048576
23392518,1758229307000,6,786432,1441792
23392519,1758229319000,3,393216,1441792
23392520,1758229331000,0,0,1048576
23392521,1758229343000,9,1179648,262144
23392522,1758229355000,6,786432,655360
23392523,1758229367000,9,1179648,655360
23392524,1758229379000,0,0,1048576
23392525,1758229391000,9,1179648,262144
23392526,1758229403000,0,0,655360
23392527,1758229415000,6,786432,0
23392528,1758229427000,4,524288,0
23392529,1758229439000,6,786432,0
23392530,1758229451000,3,393216,0
23392531,1758229463000,4,524288,0
23392532,1758229475000,3,393216,0
23392533,1758229487000,1,131072,0
23392534,1758229499000,4,524288,0
23392535,1758229511000,0,0,0
23392536,1758229523000,7,917504,0
23392537,1758229535000,9,1179648,131072
23392538,1758229547000,0,0,524288
23392539,1758229559000,3,393216,0
23392540,1758229571000,9,1179648,0
23392541,1758229583000,8,1048576,393216
23392542,1758229595000,9,1179648,655360
23392543,1758229607000,7,917504,1048576
23392544,1758229619000,6,786432,1179648
23392545,1758229631000,0,0,1179648
23392546,1758229643000,0,0,393216
23392547,1758229655000,9,1179648,0
23392548,1758229667000,6,786432,393216
23392549,1758229679000,3,393216,393216
23392550,1758229691000,0,0,0
23392551,1758229703000,0,0,0
23392552,1758229715000,7,917504,0
23392553,1758229727000,6,786432,131072
23392554,1758229739000,8,1048576,131072
23392555,1758229751000,3,393216,393216
23392556,1758229763000,6,786432,0
23392557,1758229775000,6,786432,0
23392558,1758229787000,3,393216,0
23392559,1758229799000,0,0,0
23392560,1758229811000,8,1048576,0
23392561,1758229823000,3,393216,262144
23392562,1758229835000,4,524288,0
23392563,1758229847000,6,786432,0
23392564,1758229859000,3,393216,0
23392565,1758229871000,3,393216,0
23392566,1758229883000,5,655360,0
23392567,1758229895000,6,786432,0
23392568,1758229907000,0,0,0
23392569,1758229919000,3,393216,0
23392570,1758229931000,7,917504,0
23392571,1758229943000,6,786432,131072
23392572,1758229955000,0,0,131072
23392573,1758229967000,3,393216,0
23392574,1758229979000,2,262144,0
23392575,1758229991000,3,393216,0
23392576,1758230003000,9,1179648,0
23392577,1758230015000,6,786432,393216
23392578,1758230027000,4,524288,393216
23392579,1758230039000,1,131072,131072
23392580,1758230051000,3,393216,0
23392581,1758230063000,0,0,0
23392582,1758230075000,6,786432,0
23392583,1758230087000,9,1179648,0
23392584,1758230099000,3,393216,393216
23392585,1758230111000,0,0,0
23392586,1758230123000,9,1179648,0
23392587,1758230135000,6,786432,393216
23392588,1758230147000,6,786432,393216
23392589,1758230159000,3,393216,393216
23392590,1758230171000,3,393216,0
23392591,1758230183000,0,0,0
23392592,1758230195000,4,524288,0
23392593,1758230207000,3,393216,0
23392594,1758230219000,7,917504,0
23392595,1758230231000,9,1179648,131072
23392596,1758230243000,6,786432,524288
23392597,1758230255000,8,1048576,524288
23392598,1758230267000,7,917504,786432
23392599,1758230279000,3,393216,917504
23392600,1758230291000,0,0,524288
23392601,1758230303000,6,786432,0
23392602,1758230315000,0,0,0
23392603,1758230327000,5,655360,0
23392604,1758230339000,6,786432,0
23392605,1758230351000,6,786432,0
23392606,1758230363000,3,393216,0
23392607,1758230375000,3,393216,0
23392608,1758230387000,4,524288,0
23392609,1758230399000,0,0,0
23392610,1758230411000,3,393216,0
23392611,1758230423000,4,524288,0
23392612,1758230435000,6,786432,0
23392613,1758230447000,3,393216,0
23392614,1758230459000,7,917504,0
23392615,1758230471000,9,1179648,131072
23392616,1758230483000,8,1048576,524288
23392617,1758230495000,9,1179648,786432
23392618,1758230507000,0,0,1179648
23392619,1758230519000,3,393216,393216
23392620,1758230531000,0,0,0
23392621,1758230543000,7,917504,0
23392622,1758230555000,3,393216,131072
23392623,1758230567000,3,393216,0
23392624,1758230579000,8,1048576,0
23392625,1758230591000,6,786432,262144
23392626,1758230603000,3,393216,262144
23392627,1758230615000,0,0,0
23392628,1758230627000,3,393216,0
23392629,1758230639000,0,0,0
23392630,1758230651000,6,786432,0
23392631,1758230663000,0,0,0
23392632,1758230675000,5,655360,0
23392633,1758230687000,6,786432,0
23392634,1758230699000,6,786432,0
23392635,1758230711000,3,393216,0
23392636,1758230723000,7,917504,0
23392637,1758230735000,8,1048576,131072
23392638,1758230747000,0,0,393216
23392639,1758230759000,9,1179648,0
23392640,1758230771000,0,0,393216
23392641,1758230795000,6,786432,0
23392642,1758230807000,3,393216,0
23392643,1758230819000,0,0,0
23392644,1758230831000,0,0,0
23392645,1758230843000,6,786432,0
23392646,1758230855000,4,524288,0
23392647,1758230867000,6,786432,0
23392648,1758230879000,9,1179648,0
23392649,1758230891000,3,393216,393216
23392650,1758230903000,1,131072,0
23392651,1758230915000,4,524288,0
23392652,1758230927000,6,786432,0
23392653,1758230939000,3,393216,0
23392654,1758230951000,8,1048576,0
23392655,1758230963000,7,917504,262144
23392656,1758230975000,9,1179648,393216
23392657,1758230987000,3,393216,786432
23392658,1758230999000,3,393216,393216
23392659,1758231011000,3,393216,0
23392660,1758231023000,6,786432,0
23392661,1758231035000,9,1179648,0
23392662,1758231047000,0,0,393216
23392663,1758231059000,3,393216,0
23392664,1758231071000,3,393216,0
23392665,1758231083000,4,524288,0
23392666,1758231095000,9,1179648,0
23392667,1758231107000,0,0,393216
23392668,1758231119000,3,393216,0
23392669,1758231131000,7,917504,0
23392670,1758231143000,0,0,131072
23392671,1758231155000,0,0,0
23392672,1758231167000,6,786432,0
23392673,1758231179000,3,393216,0
23392674,1758231191000,7,917504,0
23392675,1758231203000,9,1179648,131072
23392676,1758231215000,0,0,524288
23392677,1758231227000,9,1179648,0
23392678,1758231239000,3,393216,393216
23392679,1758231251000,1,131072,0
23392680,1758231263000,9,1179648,0
23392681,1758231275000,4,524288,393216
23392682,1758231287000,0,0,131072
23392683,1758231299000,8,1048576,0
23392684,1758231311000,3,393216,262144
23392685,1758231323000,0,0,0
23392686,1758231335000,8,1048576,0
23392687,1758231347000,9,1179648,262144
23392688,1758231359000,6,786432,655360
23392689,1758231371000,3,393216,655360
23392690,1758231383000,4,524288,262144
23392691,1758231395000,3,393216,0
23392692,1758231407000,3,393216,0
23392693,1758231419000,0,0,0
23392694,1758231431000,7,917504,0
23392695,1758231443000,9,1179648,131072
23392696,1758231455000,0,0,524288
23392697,1758231467000,3,393216,0
23392698,1758231479000,0,0,0
23392699,1758231491000,3,393216,0
23392700,1758231503000,7,917504,0
23392701,1758231515000,7,917504,131072
23392702,1758231527000,7,917504,262144
23392703,1758231539000,3,393216,393216
23392704,1758231551000,3,393216,0
23392705,1758231563000,0,0,0
23392706,1758231575000,0,0,0
23392707,1758231587000,6,786432,0
23392708,1758231599000,6,786432,0
23392709,1758231611000,0,0,0
23392710,1758231623000,3,393216,0
23392711,1758231635000,8,1048576,0
23392712,1758231647000,9,1179648,262144
23392713,1758231659000,7,917504,655360
23392714,1758231671000,8,1048576,786432
23392715,1758231695000,4,524288,1048576
23392716,1758231719000,9,1179648,786432
23392717,1758231731000,0,0,1179648
23392718,1758231743000,8,1048576,393216
23392719,1758231755000,8,1048576,655360
23392720,1758231767000,0,0,917504
23392721,1758231779000,6,786432,131072
23392722,1758231791000,9,1179648,131072
23392723,1758231803000,0,0,524288
23392724,1758231815000,9,1179648,0
23392725,1758231827000,9,1179648,393216
23392726,1758231839000,0,0,786432
23392727,1758231851000,4,524288,0
23392728,1758231863000,7,917504,0
23392729,1758231875000,0,0,131072
